0.390822,0.190205,0.091112,0.173175,0.062861,0.068833,0.360644,0.240951,0.246147,0.185681,0.000000,0.496612,1.077509,0.484545,0.471438,0.156071,0.483098,0.197154,0.568587,0.412811,0.295732,0.275690,0.287319,0.180373,0.149174,0.297660,-0.016341,-0.096856,0.816630,0.278942,0.603350,0.368957,0.343493,0.226969,0.016258,0.209722,0.254346,0.039097,0.090570,0.034181,-0.139599,-0.112343,0.462298,0.266099,0.342629,0.245635,0.396115,0.372420,0.208001,0.160091,-0.023155,0.049757,0.166816,0.143693,0.209263,0.111306,0.429252,0.185491,0.202644,0.097296,0.580094,0.362660,0.518947,0.336037,0.085278,0.257826,0.008903,-0.040160,0.149995,0.172312,0.154634,0.102475,0.404759,0.165769,0.292940,0.143613,0.381133,0.292578,0.174324,-0.003468,0.264571,-0.125747,0.167942,-0.014170,-0.160032,-0.255753,-0.020914,0.026736,0.181522,0.050717
0.508429,0.686903,0.130029,0.476550,0.138879,0.279936,0.390132,0.802067,0.229370,0.411610,0.496612,0.000000,0.408332,1.180902,0.302998,0.550666,0.280057,0.811583,0.582008,0.770398,0.376198,0.212511,0.084984,0.152951,0.051747,0.070182,0.170938,0.105853,0.363582,0.683872,0.197710,0.236589,0.387504,0.402387,-0.215139,-0.017919,-0.107554,0.186379,-0.226629,0.172008,-0.013734,0.028872,0.596993,0.576864,0.538637,0.590595,0.501052,0.544165,0.566488,0.561285,0.277286,0.443344,0.375323,0.280348,0.257586,0.295042,0.497868,0.457158,0.513313,0.601313,0.552812,0.774343,0.500406,0.924486,-0.132546,0.479921,0.092975,0.198196,0.197312,0.517448,0.068933,0.103711,0.354604,0.570316,0.444530,0.364275,0.296484,0.317721,0.154555,0.349586,0.443939,0.410589,0.107674,0.286631,0.152390,0.224840,-0.261694,-0.099500,0.244489,0.283743
0.403044,0.161502,0.170181,0.291806,0.065539,0.100695,0.527827,0.333321,0.393711,0.323794,1.077509,0.408332,0.000000,0.558541,0.780321,0.363486,0.527544,0.200706,0.560275,0.421227,0.131327,0.087838,0.300086,0.243530,-0.050843,0.208818,-0.180542,-0.211707,0.673365,0.200641,0.310979,0.218076,0.327076,0.227148,0.018140,0.147812,0.384375,0.062134,0.233454,0.152145,-0.000391,0.037057,0.472122,0.332912,0.372272,0.283079,0.452598,0.398645,0.242469,0.191918,0.102196,0.103171,0.186528,0.155021,0.271823,0.145332,0.353251,0.157997,0.241821,0.121643,0.559945,0.356534,0.486164,0.369735,0.099860,0.307708,0.074761,0.027452,0.169578,0.180336,0.169001,0.121992,0.473743,0.187259,0.309918,0.234568,0.417290,0.335154,0.262916,0.044498,0.356257,0.037925,0.363783,0.165998,0.016819,-0.099136,0.215025,0.234490,0.185111,0.137942
0.568442,0.654791,0.149480,0.504283,0.135966,0.318382,0.365406,0.646462,0.301091,0.444389,0.484545,1.180902,0.558541,0.000000,0.472944,0.785991,0.397905,0.697636,0.574715,0.782583,0.315995,0.169222,0.093175,0.209206,0.028393,0.159995,0.133998,0.067338,0.409622,0.609587,0.127486,0.200309,0.411467,0.403519,-0.117214,0.085716,0.027741,0.239549,-0.130684,0.222673,0.129186,0.014448,0.704327,0.682618,0.700776,0.672358,0.655758,0.630376,0.644688,0.622363,0.409197,0.525927,0.425490,0.273616,0.414367,0.337974,0.523230,0.392829,0.529424,0.607586,0.449247,0.645003,0.558367,0.843071,-0.180524,0.400832,0.198514,0.374421,0.291727,0.587178,0.028976,-0.000793,0.486627,0.536949,0.480023,0.483205,0.418753,0.376740,0.177079,0.313778,0.557917,0.379341,0.267800,0.458664,0.227127,0.247586,-0.030040,0.066270,0.188365,0.321011
0.374877,0.254137,0.368635,0.448343,0.319649,0.314698,0.546647,0.383105,0.647706,0.371569,0.471438,0.302998,0.780321,0.472944,0.000000,0.753997,0.607556,0.265045,0.400468,0.521484,0.165817,0.040075,0.311637,0.292988,0.126639,0.237941,0.136956,0.032411,0.563578,0.351621,0.117489,0.130807,0.284642,0.216213,0.024065,0.098102,0.228496,0.372677,0.093376,0.045935,-0.051172,0.029211,0.550303,0.419986,0.451245,0.315834,0.505300,0.527461,0.397566,0.278408,0.273152,0.278967,0.401116,0.316786,0.560279,0.243367,0.389377,0.066556,0.287286,0.199251,0.349344,0.294947,0.380565,0.332737,0.043540,0.282178,0.108823,0.171123,0.219983,0.422989,0.022810,-0.019521,0.525722,0.179500,0.524394,0.442816,0.377066,0.258167,0.376076,0.348093,0.431411,0.168168,0.696182,0.341392,0.266933,0.073565,0.326367,0.082317,0.458445,0.340600
0.476756,0.579655,0.300443,0.592192,0.343991,0.420058,0.347863,0.432315,0.419432,0.459536,0.156071,0.550666,0.363486,0.785991,0.753997,0.000000,0.345666,0.399775,0.332442,0.569858,0.405343,0.154990,0.258169,0.306462,0.114123,0.230736,0.227434,0.241701,0.211824,0.488280,0.095206,0.270196,0.276144,0.273406,-0.020529,0.016875,0.102889,0.503983,0.079471,0.359386,0.202459,0.199620,0.495296,0.617721,0.502146,0.550635,0.543433,0.642797,0.589415,0.538751,0.464381,0.574389,0.478041,0.404426,0.541727,0.550322,0.394858,0.312452,0.448942,0.472896,0.166196,0.300476,0.220512,0.435507,-0.126498,0.251948,0.246910,0.383137,0.357297,0.592490,0.099840,0.107893,0.420157,0.366161,0.374450,0.415677,0.380865,0.403114,0.176349,0.352323,0.409420,0.390673,0.637636,0.513961,0.420622,0.445266,0.296594,0.182936,0.401373,0.635294
0.549449,0.349074,0.110285,0.313893,-0.008502,0.002937,0.225146,0.370045,0.196251,0.204857,0.483098,0.280057,0.527544,0.397905,0.607556,0.345666,0.000000,0.583000,0.430463,0.545000,0.346445,0.205220,0.122352,0.267889,0.150242,0.325703,-0.092773,-0.068411,0.816640,0.692253,0.159829,0.231252,0.270779,0.223946,0.022144,0.138186,0.104083,0.246044,-0.083358,-0.064601,0.050444,0.135142,0.531911,0.345622,0.417556,0.245239,0.242419,0.453951,0.171191,0.137558,0.043137,0.025926,0.083502,0.041267,0.191789,-0.001494,0.578739,0.370472,0.063420,0.026451,0.091509,0.260855,0.651448,0.498710,-0.079740,0.260725,0.080507,0.185698,0.216860,0.388888,0.057148,-0.065050,0.606041,0.314721,0.510468,0.331858,0.337603,0.233109,0.830881,0.516067,0.814067,0.362010,0.589100,0.326785,0.153631,-0.081945,0.170510,-0.005249,0.102484,0.012810
0.466432,0.645134,0.178386,0.413393,0.018121,0.202362,0.209755,0.655566,0.120367,0.265871,0.197154,0.811583,0.200706,0.697636,0.265045,0.399775,0.583000,0.000000,0.536443,0.839458,0.269596,0.213922,0.032883,0.198823,0.061433,0.115761,0.010837,0.078127,0.437106,0.883273,0.094848,0.185614,0.521656,0.537576,-0.231479,-0.039571,-0.009583,0.206040,-0.144780,0.136641,0.189904,0.144385,0.671678,0.597387,0.541454,0.611429,0.356956,0.518417,0.505060,0.534753,0.180103,0.317315,0.208040,0.138527,0.201407,0.194373,0.531152,0.564769,0.247247,0.403696,0.156264,0.481380,0.543183,0.903213,-0.274905,0.209691,0.080149,0.233864,0.292897,0.641204,0.062670,-0.015683,0.517038,0.732017,0.467104,0.311545,0.272950,0.297018,0.470097,0.651444,0.951453,0.837258,0.285578,0.665239,0.208937,0.186842,-0.074788,-0.106255,0.064062,0.122594
0.693635,0.515933,0.414524,0.541942,0.043912,0.233646,0.457612,0.536899,0.237075,0.196529,0.568587,0.582008,0.560275,0.574715,0.400468,0.332442,0.430463,0.536443,0.000000,1.012153,0.284817,0.297477,0.248635,0.194478,-0.023774,0.063408,-0.079496,-0.021463,0.413317,0.380763,0.278841,0.290821,0.601541,0.556194,-0.102744,0.104064,0.383266,0.201581,0.179665,0.235551,0.169480,0.074722,0.599769,0.593655,0.479771,0.559835,0.531887,0.646708,0.387321,0.371030,0.138308,0.152062,0.247857,0.206397,0.210757,0.440559,0.526936,0.544534,0.420942,0.482035,0.416345,0.376062,0.345093,0.605978,-0.143094,0.203608,0.229814,0.209337,0.897579,0.605900,0.339590,0.182029,0.516906,0.430444,0.447656,0.293972,0.572114,0.581575,0.278454,0.140629,0.570158,0.346861,0.401128,0.351584,0.137321,0.076946,0.073178,0.072511,0.403239,0.421823
0.737733,0.760344,0.397065,0.852782,0.117136,0.337372,0.476512,0.880527,0.351172,0.402791,0.412811,0.770398,0.421227,0.782583,0.521484,0.569858,0.545000,0.839458,1.012153,0.000000,0.369571,0.302496,0.203110,0.346204,0.026125,0.163222,-0.011205,0.049469,0.425631,0.619099,0.244601,0.334151,0.777048,0.765273,-0.188902,0.003472,0.160889,0.255701,-0.027363,0.179865,0.216179,0.113170,0.715931,0.668282,0.590629,0.625745,0.583761,0.668388,0.552513,0.511433,0.332535,0.351001,0.428779,0.234483,0.305207,0.360757,0.715861,0.632580,0.447142,0.547315,0.373912,0.554240,0.528622,0.886156,-0.184439,0.281828,0.253863,0.357943,0.681406,1.194019,0.263246,0.153438,0.539789,0.575899,0.625914,0.403783,0.678020,0.664794,0.331212,0.387953,0.846210,0.604895,0.445109,0.574834,0.383998,0.211015,0.027010,-0.039804,0.328538,0.388463
0.429022,0.466876,0.194124,0.376180,0.268135,0.225837,0.232232,0.299944,0.159815,0.100056,0.295732,0.376198,0.131327,0.315995,0.165817,0.405343,0.346445,0.269596,0.284817,0.369571,0.000000,0.721590,0.329384,0.371053,0.388257,0.548668,0.267791,0.312203,0.212656,0.497702,0.631253,0.682679,0.355812,0.342041,0.186697,0.156989,0.078801,0.403124,-0.037972,0.248147,0.334052,0.160452,0.313016,0.363699,0.263664,0.306467,0.396534,0.514883,0.286204,0.266397,0.186204,0.240296,0.382028,0.382772,0.194115,0.478106,0.324403,0.405131,0.263050,0.213466,0.110063,0.222891,0.262781,0.303619,-0.043377,0.154487,0.286151,0.229355,0.306525,0.383351,0.375043,0.373714,0.393131,0.470264,0.381026,0.312665,0.438002,0.566726,-0.049525,0.023982,0.216046,0.165308,0.327522,0.152467,0.278678,0.233995,0.062012,0.006994,0.160750,0.403989
0.201550,0.223206,0.232166,0.237010,0.214409,0.336613,0.066906,0.153909,0.099163,0.035661,0.275690,0.212511,0.087838,0.169222,0.040075,0.154990,0.205220,0.213922,0.297477,0.302496,0.721590,0.000000,0.251582,0.191814,0.427368,0.410781,0.207261,0.390789,0.207346,0.279302,0.523484,0.548092,0.351329,0.383544,0.063164,0.188649,0.335058,0.175724,0.208277,0.256684,0.379633,0.077114,0.282441,0.291637,0.249685,0.274091,0.316681,0.411055,0.255873,0.227409,0.185479,0.204527,0.242709,0.222560,0.129080,0.406204,0.243316,0.324979,0.161183,0.175886,-0.024318,0.095234,0.177056,0.214912,-0.140723,0.000352,0.250156,0.271756,0.328679,0.289991,0.437482,0.321967,0.255944,0.448073,0.115292,0.156878,0.513896,0.571536,0.033379,-0.065917,0.344212,0.137022,0.211106,0.226599,0.268880,0.146503,0.118287,-0.073248,0.144303,0.301712
0.131382,0.086588,0.882604,0.508390,0.268525,0.224279,0.710706,0.269427,0.442163,0.060820,0.287319,0.084984,0.300086,0.093175,0.311637,0.258169,0.122352,0.032883,0.248635,0.203110,0.329384,0.251582,0.000000,0.910890,0.504963,0.492055,0.140349,0.022819,0.151480,0.136176,0.597317,0.667961,0.462329,0.433466,0.487547,0.470458,0.193859,0.088413,0.178770,0.062213,0.072504,0.002624,0.215606,0.219634,0.221099,0.224841,0.292099,0.402617,0.217252,0.191598,0.157136,0.189585,0.209144,0.329644,0.090812,0.354675,0.161529,0.101256,0.090903,-0.030123,0.147474,-0.059552,0.144205,-0.013323,0.508290,0.223684,0.443358,0.318027,0.080006,0.138220,0.362926,0.362200,0.326579,0.029044,0.137578,-0.024139,0.355810,0.452882,0.043911,0.031931,0.062949,0.080196,0.214464,-0.041449,0.191231,0.205465,0.109034,-0.111832,0.353473,0.340791
0.246200,0.152841,0.488240,0.611543,0.018455,0.069458,0.509897,0.394739,0.267926,0.122592,0.180373,0.152951,0.243530,0.209206,0.292988,0.306462,0.267889,0.198823,0.194478,0.346204,0.371053,0.191814,0.910890,0.000000,0.333805,0.669035,0.088281,-0.086029,0.154988,0.256960,0.428826,0.600344,0.434190,0.491145,0.295077,0.269002,0.028370,0.035294,-0.054053,0.002761,0.184047,-0.048340,0.231884,0.212067,0.200717,0.178512,0.231687,0.347231,0.189185,0.149068,0.129726,0.096395,0.139705,0.175053,0.025295,0.175191,0.229083,0.192655,-0.015870,-0.073303,0.074742,0.064042,0.179975,0.128940,0.312215,0.347101,0.201576,0.192843,0.145795,0.232683,0.405944,0.365864,0.355560,0.195499,0.237071,0.098693,0.337370,0.426420,0.089998,0.158473,0.221048,0.171486,0.210881,0.107445,0.241850,0.152574,0.059616,-0.159823,0.133858,0.198427
0.019020,0.123599,0.399027,0.111756,0.467335,0.276939,0.094394,-0.025967,0.185126,0.081115,0.149174,0.051747,-0.050843,0.028393,0.126639,0.114123,0.150242,0.061433,-0.023774,0.026125,0.388257,0.427368,0.504963,0.333805,0.000000,0.556837,0.595960,0.466572,0.152219,0.240600,0.451948,0.524661,0.106905,0.122584,0.494726,0.424674,-0.025306,0.113643,-0.073779,-0.142599,-0.076874,-0.138965,0.087673,0.013636,0.128687,0.012117,0.078864,0.235803,0.048416,0.010016,0.016838,0.089750,0.177732,0.293307,-0.001894,0.082204,0.117342,0.173502,-0.030579,-0.137450,-0.101023,-0.177252,-0.027160,-0.137336,0.336153,0.104654,0.230490,0.250621,0.007976,0.116521,0.011453,0.001142,0.028582,0.040014,0.045992,-0.075145,0.171417,0.194465,0.105787,0.137845,0.032447,-0.035129,0.096284,-0.090818,-0.024459,0.008467,-0.104937,-0.261633,0.097261,0.085682
0.181978,0.155076,0.134201,0.176047,0.030510,0.157531,0.166756,0.079462,0.095016,0.037967,0.297660,0.070182,0.208818,0.159995,0.237941,0.230736,0.325703,0.115761,0.063408,0.163222,0.548668,0.410781,0.492055,0.669035,0.556837,0.000000,0.155259,0.260435,0.365282,0.332684,0.641999,0.641267,0.315195,0.344434,0.376720,0.327039,0.047784,0.132394,-0.060965,-0.036195,-0.009751,-0.120237,0.209957,0.166359,0.150264,0.136766,0.227849,0.355023,0.165956,0.121101,0.061709,0.106429,0.206657,0.188917,0.142598,0.193639,0.198794,0.225172,-0.037535,-0.117900,-0.015052,-0.029740,0.058639,0.024329,0.264610,0.196558,0.146608,0.163920,0.150533,0.186528,0.199717,0.177181,0.182829,0.117307,0.105439,0.114480,0.309705,0.350315,0.122819,0.150576,0.190505,0.039233,0.243567,0.060910,0.020818,-0.002851,0.114834,-0.100099,0.045101,0.074583
0.009962,0.284348,0.140390,0.111073,0.748607,0.443036,0.145405,0.035322,0.255749,0.140709,-0.016341,0.170938,-0.180542,0.133998,0.136956,0.227434,-0.092773,0.010837,-0.079496,-0.011205,0.267791,0.207261,0.140349,0.088281,0.595960,0.155259,0.000000,0.814132,-0.107938,0.015531,0.187385,0.146570,-0.095576,-0.058330,0.072458,0.134738,-0.365435,0.237402,-0.111833,-0.015918,-0.227623,-0.095239,0.013737,0.042598,0.036277,-0.018687,0.021450,0.121365,0.050925,0.023452,0.022118,0.152805,0.224919,0.281201,0.175567,0.141956,0.189942,0.139627,0.156543,0.114771,0.069726,0.057156,-0.026144,-0.046657,0.101446,0.124298,0.075672,0.073578,-0.029269,0.095814,-0.119100,-0.059204,0.038391,0.065287,0.079287,0.139649,0.029863,-0.058079,-0.126260,0.088449,-0.140063,-0.080661,-0.156808,-0.197881,0.054444,0.193441,-0.297704,-0.145795,0.304325,0.270465
0.110486,0.372870,0.115885,0.073601,0.688750,0.591863,-0.004115,0.002563,0.103781,0.189103,-0.096856,0.105853,-0.211707,0.067338,0.032411,0.241701,-0.068411,0.078127,-0.021463,0.049469,0.312203,0.390789,0.022819,-0.086029,0.466572,0.260435,0.814132,0.000000,-0.148000,0.023523,0.186172,0.159954,-0.000432,0.090718,0.048559,0.127193,-0.126575,0.404696,0.117852,0.203310,-0.023627,0.120205,0.085507,0.177273,0.096207,0.141844,0.157251,0.240188,0.164344,0.168691,0.167091,0.245736,0.258743,0.227281,0.258119,0.355069,0.244786,0.303425,0.213406,0.271973,-0.061211,0.000436,-0.154370,0.011295,-0.088993,0.026604,0.176418,0.207070,0.172876,0.187889,0.001234,0.085460,0.054262,0.149712,-0.004642,0.151447,0.119744,0.129040,-0.011995,0.097824,-0.014515,0.096585,-0.000738,-0.010647,0.140904,0.300834,-0.043960,-0.023384,0.281578,0.333732
0.287402,0.157345,0.101396,0.146778,-0.087025,0.021003,0.280882,0.278087,0.171393,0.204260,0.816630,0.363582,0.673365,0.409622,0.563578,0.211824,0.816640,0.437106,0.413317,0.425631,0.212656,0.207346,0.151480,0.154988,0.152219,0.365282,-0.107938,-0.148000,0.000000,0.726668,0.326777,0.283247,0.221656,0.185525,-0.056853,0.154993,0.294681,-0.015556,-0.056725,-0.159837,-0.104228,-0.281288,0.401154,0.259894,0.359544,0.250783,0.257387,0.405197,0.211000,0.187727,-0.000166,0.062577,0.147415,0.129175,0.165751,0.030396,0.399151,0.163346,0.084078,-0.002752,0.350063,0.332803,0.654173,0.434476,-0.001009,0.181800,-0.059219,-0.001941,0.189082,0.200894,0.048143,-0.059144,0.401867,0.157048,0.274463,0.147023,0.227065,0.186081,0.655333,0.490621,0.624886,0.149391,0.326237,0.149944,-0.088541,-0.235650,-0.054494,-0.238440,0.127741,-0.013299
0.366925,0.451387,0.153778,0.309652,-0.021118,0.130971,0.228579,0.578377,0.157780,0.291029,0.278942,0.683872,0.200641,0.609587,0.351621,0.488280,0.692253,0.883273,0.380763,0.619099,0.497702,0.279302,0.136176,0.256960,0.240600,0.332684,0.015531,0.023523,0.726668,0.000000,0.162064,0.288419,0.346272,0.334198,0.010457,0.101732,0.008906,0.247568,-0.342159,0.003444,0.077218,-0.069060,0.537538,0.461511,0.502256,0.520902,0.326491,0.585512,0.417492,0.435519,0.179226,0.323577,0.265850,0.301805,0.136910,0.215668,0.386663,0.419538,0.236975,0.284814,0.144240,0.450937,0.557066,0.731275,-0.030614,0.325159,0.153609,0.296219,0.217814,0.510910,0.012397,-0.042617,0.367953,0.540459,0.407882,0.379031,0.197720,0.311555,0.497065,0.810312,0.738505,0.567847,0.467674,0.506740,0.144237,0.120183,-0.091861,-0.267680,0.089694,0.134651
