0.343402,0.034567,0.587196,0.499499,0.316626,0.349440,0.703208,0.760406,0.436693,0.322010,1.178423,0.816778,0.000000,1.094912,0.791565,0.541096,0.413958,0.151299,0.378326,0.251234,0.104306,0.220735,0.707580,0.636267,0.369811,0.536515,-0.017948,0.153418,0.364045,0.360835,0.266660,0.227334,0.095233,0.128911,0.451814,0.401722,0.096508,0.040204,0.137856,0.110202,0.104947,0.065857,0.253882,0.371096,0.436703,0.504938,0.282810,0.312055,0.427309,0.451392,0.670608,0.693063,0.438508,0.285144,0.230157,0.279636,0.016961,0.180191,0.145245,0.123691,0.648944,0.610124,0.678152,0.572455,0.745098,0.732624,0.322481,0.347495,0.082388,-0.013513,0.489940,0.468275,0.389936,0.368863,0.245204,0.253090,0.393938,0.271376,0.226861,0.199698,0.289764,0.341028,0.144385,0.128617,0.488360,0.346008,0.076392,0.062496,0.399554,0.457786
0.296537,0.020661,0.320716,0.518817,0.234004,0.337979,0.452412,0.705875,0.393610,0.310862,0.921102,1.224446,1.094912,0.000000,0.554775,0.616232,0.497681,0.342756,0.186778,0.289081,0.148916,0.142060,0.358019,0.457328,0.298658,0.557904,0.072036,0.173805,0.455321,0.508934,0.258066,0.282000,0.037828,0.175693,0.362871,0.447007,0.068471,0.046203,0.219960,0.133251,-0.057738,-0.087169,0.348016,0.486159,0.445509,0.691678,0.315473,0.428410,0.443384,0.544160,0.587578,0.832996,0.380722,0.251206,0.267504,0.443820,0.140031,0.325683,0.213008,0.230824,0.601866,0.642318,0.731318,0.891924,0.446884,0.725968,0.210529,0.476827,0.075523,-0.014976,0.588983,0.570139,0.437035,0.460158,0.340036,0.288170,0.475039,0.438645,0.343979,0.305633,0.505544,0.503996,0.104633,0.314843,0.421535,0.589020,-0.077161,0.042487,0.286549,0.500720
0.561375,0.373999,0.737803,0.649735,0.612899,0.631841,0.778897,0.760214,0.780844,0.589375,0.728575,0.580606,0.791565,0.554775,0.000000,1.077221,0.281820,0.077226,0.594923,0.460008,0.144491,0.402091,0.725360,0.668697,0.659634,0.563023,0.367294,0.465042,0.386888,0.403510,0.127775,0.135821,0.368458,0.411594,0.128518,0.207238,0.314798,0.098164,0.352798,0.287169,0.045891,-0.021213,0.524915,0.627144,0.390383,0.438376,0.555918,0.583403,0.600450,0.641179,0.612699,0.559650,0.427822,0.427752,0.313592,0.398629,0.152198,0.357795,0.449030,0.464224,0.669347,0.490086,0.547304,0.449052,0.485499,0.437461,0.317835,0.325444,0.226926,0.202838,0.069491,0.038081,0.336052,0.281998,0.319389,0.369065,0.208929,0.192050,0.176852,-0.005750,0.471842,0.408068,0.430279,0.394487,0.635317,0.502445,0.165824,0.225889,0.354080,0.439117
0.484966,0.245450,0.629688,0.822692,0.697519,0.792531,0.589286,0.755211,0.805676,0.780170,0.471176,0.555733,0.541096,0.616232,1.077221,0.000000,0.318910,0.228335,0.515516,0.608919,0.028447,0.383023,0.504368,0.608512,0.550236,0.542505,0.472908,0.612660,0.257256,0.360309,0.034176,0.063021,0.384711,0.467104,0.205245,0.281749,0.386426,0.210953,0.530244,0.390354,-0.109760,-0.157989,0.617471,0.628172,0.460900,0.567537,0.608989,0.666814,0.659028,0.625298,0.591161,0.585903,0.401083,0.432061,0.445353,0.565929,0.200367,0.413999,0.507515,0.596704,0.670137,0.531762,0.662196,0.669387,0.433191,0.508357,0.372693,0.539086,0.309681,0.322894,0.086588,0.062807,0.369029,0.359288,0.362995,0.453973,0.325195,0.322186,0.164672,-0.057672,0.539533,0.417182,0.447897,0.592739,0.839845,0.842396,0.262498,0.424752,0.426821,0.693282
0.308566,0.078778,0.071616,0.231319,0.106555,0.176822,0.071089,0.192673,0.160939,0.100846,0.310945,0.391318,0.413958,0.497681,0.281820,0.318910,0.000000,0.761183,0.171046,0.169677,0.242727,0.165394,0.044162,0.060208,0.170411,0.289556,-0.220698,-0.100700,0.434587,0.580766,0.272205,-0.207001,-0.033356,-0.084401,0.064825,0.188294,0.290665,0.048455,0.129221,0.219525,-0.234709,0.054324,0.416407,0.440734,0.336122,0.392513,0.378548,0.439125,0.384235,0.366084,0.365170,0.402528,0.344723,0.340233,0.249440,0.438573,0.284183,0.292254,0.304703,0.273127,0.168397,0.093013,0.449447,0.272784,0.035335,0.084329,0.089029,0.287240,0.226245,0.146642,0.325714,0.234603,0.540978,0.608187,0.303427,0.282677,0.598944,0.492219,0.399036,0.607175,0.540790,0.641507,-0.035040,-0.002104,0.328731,0.518073,0.143155,0.225624,0.084722,0.188704
0.042789,0.149883,-0.127420,0.097119,-0.112490,-0.146431,-0.088895,0.008539,0.076927,-0.034549,0.179348,0.330091,0.151299,0.342756,0.077226,0.228335,0.761183,0.000000,-0.102060,0.025426,0.090020,-0.064060,-0.255766,-0.219672,0.051641,-0.078061,-0.217108,-0.287625,0.270492,0.432321,0.165223,-0.178368,-0.122303,-0.150380,-0.110836,-0.017079,-0.043223,0.020866,-0.060801,0.001828,-0.285184,-0.167702,0.264187,0.365286,0.276304,0.279000,0.298645,0.271579,0.425284,0.310557,0.273544,0.345888,0.151579,0.120692,0.154039,0.266740,0.102646,0.311098,0.259916,0.307861,0.086724,-0.076276,0.345504,0.414251,-0.045099,-0.069940,-0.002777,0.212542,0.109633,0.033925,0.354575,0.306344,0.203076,0.424506,0.106611,0.220355,0.429727,0.454788,0.265243,0.522193,0.367689,0.492858,-0.103194,-0.008683,0.141362,0.496047,0.045055,0.079322,-0.032155,0.062371
0.752519,0.426201,1.134433,0.802390,0.822601,0.754125,0.711490,0.582474,0.448637,0.539279,0.269019,0.008062,0.378326,0.186778,0.594923,0.515516,0.171046,-0.102060,0.000000,1.088219,-0.014970,0.205346,0.838077,0.779211,0.530532,0.549050,0.315116,0.422787,0.250626,0.148206,-0.129296,-0.000166,0.387056,0.375192,0.406861,0.303913,0.498077,0.051535,0.338182,0.290099,-0.084461,-0.051582,0.473193,0.233548,0.411758,0.334155,0.389140,0.484739,0.338225,0.205850,0.423076,0.196729,0.447149,0.421336,0.463813,0.325216,0.338968,0.400921,0.340939,0.406518,0.308465,0.376669,0.353601,0.024628,0.442435,0.334721,0.550713,0.421052,0.641033,0.695113,-0.088314,-0.102629,0.383865,0.220571,0.432185,0.412299,0.346207,0.361766,0.255101,0.023469,0.254407,0.284927,0.243600,0.368748,0.604920,0.284168,0.201295,0.401231,0.481157,0.485682
0.610434,0.419808,0.683833,0.986034,0.712384,0.701866,0.391621,0.653239,0.515682,0.549808,0.161552,0.188652,0.251234,0.289081,0.460008,0.608919,0.169677,0.025426,1.088219,0.000000,0.070330,0.224352,0.496911,0.681083,0.358855,0.483444,0.376894,0.460861,0.291348,0.254733,-0.114523,0.070040,0.252609,0.404522,0.352010,0.406071,0.296277,0.180098,0.264957,0.129985,-0.026461,-0.003906,0.509829,0.431788,0.446373,0.573308,0.425472,0.583928,0.351827,0.370089,0.332007,0.319030,0.400843,0.376237,0.398605,0.437135,0.267878,0.504316,0.437107,0.565332,0.253852,0.380633,0.376722,0.258694,0.185879,0.373331,0.389389,0.538803,0.748230,0.779890,0.035108,0.043981,0.321957,0.386956,0.416905,0.408142,0.293480,0.370640,0.305407,0.065848,0.387502,0.399829,0.235394,0.426125,0.494476,0.541519,0.058037,0.182220,0.254082,0.514634
0.017470,0.140018,-0.097099,-0.112743,-0.172949,-0.101362,-0.175395,-0.031013,-0.009047,-0.139035,0.127758,0.178894,0.104306,0.148916,0.144491,0.028447,0.242727,0.090020,-0.014970,0.070330,0.000000,0.483171,-0.064650,-0.041205,0.201474,0.250082,-0.012420,0.012213,0.635791,0.571144,0.696164,0.384990,-0.186274,-0.132970,0.043482,0.249303,-0.116470,-0.031380,-0.207408,-0.137090,0.176577,0.190808,-0.017550,0.136587,0.041338,0.141426,0.028627,0.018526,-0.113014,0.181706,-0.070258,0.086990,0.030026,0.059488,-0.232131,-0.038541,-0.085711,0.037920,-0.038381,-0.060525,-0.063267,-0.066190,0.171395,0.012245,-0.200801,-0.052568,-0.151515,-0.097193,0.045491,0.062705,0.437121,0.340451,0.342311,0.318397,0.168589,0.255030,-0.035348,0.016389,0.333105,0.293471,0.341321,0.189954,-0.200635,-0.017631,-0.003701,0.084316,-0.172599,-0.180537,-0.118870,-0.029992
0.093333,0.042987,0.205674,0.223794,0.156761,0.176704,0.018928,0.147611,0.113009,0.050601,0.130229,0.107086,0.220735,0.142060,0.402091,0.383023,0.165394,-0.064060,0.205346,0.224352,0.483171,0.000000,0.131841,0.128137,0.369238,0.398982,0.155145,0.255635,0.338391,0.419697,0.423761,0.243149,-0.018501,0.000370,0.086894,0.244791,0.170273,0.157867,-0.036701,-0.009585,0.230106,0.336625,0.169574,0.286507,0.163572,0.227852,0.258714,0.150251,0.065033,0.204702,0.122955,0.130182,0.016600,0.078752,-0.075412,0.006423,-0.049692,-0.036872,0.083428,0.013479,0.069236,0.037151,0.190214,0.076562,-0.002610,0.058289,0.101014,0.082052,0.190629,0.145756,0.331153,0.287158,0.580986,0.633733,0.392332,0.329526,0.152209,0.104438,0.163295,0.071628,0.270144,0.147762,0.064099,-0.008760,0.259699,0.202243,0.146408,0.117993,0.040740,0.122954
0.541953,0.189322,1.209719,0.749474,0.665896,0.627210,1.078004,0.975658,0.502540,0.513352,0.516036,0.276467,0.707580,0.358019,0.725360,0.504368,0.044162,-0.255766,0.838077,0.496911,-0.064650,0.131841,0.000000,1.331761,0.564528,0.579311,0.309302,0.418938,0.117624,0.015004,0.108427,0.234069,0.616854,0.578694,0.437561,0.202728,0.322296,-0.055932,0.318456,0.336542,-0.019558,-0.000830,0.320564,0.180349,0.358763,0.329391,0.300150,0.361661,0.281494,0.256844,0.461169,0.316068,0.318542,0.332281,0.321796,0.202124,0.141270,0.198645,0.194618,0.228626,0.576060,0.693655,0.341823,0.168069,0.697547,0.650886,0.554364,0.418685,0.120670,0.232883,-0.081215,-0.058830,0.124459,-0.014631,0.107812,0.108251,0.124131,0.092429,0.050056,-0.079468,0.062293,0.055786,0.197973,0.223791,0.500678,0.162242,0.206725,0.336506,0.443301,0.451505
0.426791,0.128669,0.971290,1.059965,0.617643,0.664930,0.831095,1.279243,0.454597,0.530033,0.424249,0.373789,0.636267,0.457328,0.668697,0.608512,0.060208,-0.219672,0.779211,0.681083,-0.041205,0.128137,1.331761,0.000000,0.555056,0.647089,0.309546,0.391309,0.171645,0.117448,0.104067,0.264584,0.451436,0.623362,0.369498,0.329358,0.282714,0.052543,0.206856,0.231223,0.032059,0.048450,0.293385,0.221540,0.360429,0.468391,0.284589,0.393790,0.192841,0.327408,0.344212,0.404613,0.278924,0.291886,0.277815,0.246798,0.144334,0.199332,0.153471,0.245339,0.426942,0.929785,0.362104,0.350811,0.539144,0.867437,0.404090,0.497979,0.093914,0.227310,-0.026699,0.006956,0.120754,0.040539,0.068341,0.043609,0.070142,0.128045,0.078590,-0.080679,0.129398,0.139771,0.278745,0.231781,0.524774,0.324941,0.147232,0.282066,0.355176,0.539382
0.248669,0.210833,0.568174,0.562206,0.454675,0.374688,0.404218,0.464659,0.362132,0.303223,0.258765,0.151296,0.369811,0.298658,0.659634,0.550236,0.170411,0.051641,0.530532,0.358855,0.201474,0.369238,0.564528,0.555056,0.000000,0.843036,0.243199,0.220023,0.518024,0.505435,0.245790,0.307689,0.260866,0.226546,0.280461,0.306879,0.395579,-0.149809,0.304709,0.452842,-0.189085,-0.075328,0.478317,0.323646,0.495519,0.419548,0.326898,0.345385,0.346194,0.269011,0.393977,0.314220,0.270307,0.177972,0.248583,0.181809,0.036449,0.206781,0.248476,0.275607,0.232129,0.358356,0.405414,0.193247,0.322571,0.333863,0.441658,0.454958,0.165393,0.303609,0.144140,0.045204,0.537193,0.234251,0.349941,0.383388,0.358942,0.442215,0.317681,0.118087,0.511796,0.418679,-0.003745,0.290200,0.495782,0.373916,0.113334,0.381617,0.327045,0.362217
0.256440,-0.004328,0.507958,0.592844,0.479163,0.572387,0.456878,0.570620,0.394307,0.363400,0.352061,0.329707,0.536515,0.557904,0.563023,0.542505,0.289556,-0.078061,0.549050,0.483444,0.250082,0.398982,0.579311,0.647089,0.843036,0.000000,0.053632,0.232730,0.714477,0.573275,0.221094,0.348509,0.111638,0.176157,0.390927,0.478690,0.445404,-0.099649,0.293146,0.375503,-0.044369,0.136315,0.486605,0.373229,0.491060,0.550943,0.253277,0.402074,0.270799,0.329493,0.386650,0.463219,0.256194,0.254960,0.321296,0.286214,0.078026,0.088100,0.159001,0.184412,0.241898,0.470065,0.373011,0.147630,0.311231,0.490916,0.377904,0.470397,0.198823,0.261536,0.204874,0.104076,0.668777,0.363775,0.446710,0.344076,0.450191,0.452188,0.505274,0.267702,0.635942,0.575105,-0.013406,0.340084,0.373210,0.432089,-0.055373,0.223976,0.281421,0.406230
0.459697,0.368790,0.374788,0.390170,0.610702,0.580830,0.319519,0.297781,0.447272,0.536635,0.038035,0.062489,-0.017948,0.072036,0.367294,0.472908,-0.220698,-0.217108,0.315116,0.376894,-0.012420,0.155145,0.309302,0.309546,0.243199,0.053632,0.000000,0.981911,-0.084205,-0.118472,-0.078676,0.087641,0.531637,0.615848,0.149260,0.149382,0.155252,0.029677,0.535692,0.261025,-0.107723,-0.334281,0.273710,0.125249,0.191559,0.199172,0.361787,0.350991,0.239161,0.160887,0.264638,0.117759,0.234659,0.291571,0.360585,0.371702,0.291342,0.362773,0.324926,0.339554,0.404245,0.304392,0.171580,0.203253,0.288362,0.262952,0.319486,0.326686,0.364130,0.372930,-0.208670,-0.170578,-0.053604,-0.120612,0.173882,0.243947,-0.112923,-0.038044,-0.014977,-0.227281,0.060573,-0.051169,0.311212,0.547821,0.422171,0.240520,0.118019,0.381431,0.410896,0.461852
0.534685,0.324986,0.444640,0.445804,0.706991,0.780935,0.360505,0.416109,0.544474,0.654621,0.215612,0.186020,0.153418,0.173805,0.465042,0.612660,-0.100700,-0.287625,0.422787,0.460861,0.012213,0.255635,0.418938,0.391309,0.220023,0.232730,0.981911,0.000000,-0.014194,-0.024517,-0.157833,0.047553,0.446938,0.579378,0.304832,0.377369,0.264141,0.042808,0.686189,0.369281,0.052107,-0.140842,0.309395,0.232311,0.234736,0.304264,0.421069,0.370246,0.232554,0.350685,0.316942,0.235757,0.313290,0.574599,0.454157,0.528949,0.230563,0.320138,0.365226,0.388133,0.412191,0.245177,0.310542,0.168457,0.273437,0.280741,0.413631,0.424283,0.482888,0.478247,-0.158082,-0.142685,0.098742,0.015674,0.266479,0.315259,-0.076657,-0.097393,0.048828,-0.267441,0.178066,0.001695,0.366702,0.614480,0.440218,0.262528,0.337032,0.449081,0.461369,0.710812
0.158070,0.192917,0.151770,0.238295,-0.004510,0.042397,0.102123,0.214759,0.063029,-0.081616,0.297781,0.341953,0.364045,0.455321,0.386888,0.257256,0.434587,0.270492,0.250626,0.291348,0.635791,0.338391,0.117624,0.171645,0.518024,0.714477,-0.084205,-0.014194,0.000000,1.276552,0.408619,0.420068,-0.096901,-0.023063,0.205629,0.420715,0.127111,-0.262393,0.000713,0.073448,0.098909,0.139924,0.322026,0.424803,0.469027,0.528882,0.229568,0.290946,0.268155,0.387237,0.275159,0.382799,0.173651,0.109444,0.059466,0.123765,0.057606,0.175689,0.167519,0.101572,0.068491,0.113204,0.416764,0.130147,0.008122,0.119224,0.099488,0.187263,0.203644,0.117567,0.521264,0.382839,0.639083,0.489993,0.285430,0.274827,0.322479,0.376612,1.030038,0.679866,0.964234,0.739251,-0.092144,0.255588,0.109540,0.281395,-0.288105,-0.072755,-0.004997,0.025238
0.060590,0.129178,0.084833,0.280416,0.001243,0.031197,0.011609,0.222817,0.083894,-0.070756,0.278404,0.441430,0.360835,0.508934,0.403510,0.360309,0.580766,0.432321,0.148206,0.254733,0.571144,0.419697,0.015004,0.117448,0.505435,0.573275,-0.118472,-0.024517,1.276552,0.000000,0.401345,0.198574,-0.191436,-0.088783,0.154087,0.407489,0.098075,-0.086773,-0.014677,0.059209,0.010314,0.110982,0.354380,0.519969,0.430230,0.520825,0.239340,0.300033,0.262694,0.418868,0.192701,0.337766,0.104821,0.131776,-0.019982,0.187176,-0.007190,0.196510,0.162629,0.146623,0.038349,0.083229,0.445451,0.305856,-0.079883,0.085284,0.006630,0.173800,0.114667,0.057037,0.554569,0.392996,0.710306,0.655733,0.302436,0.253040,0.340906,0.384406,0.693523,0.621506,1.052567,0.886009,0.017436,0.244265,0.181788,0.412643,-0.104679,0.019574,-0.026938,0.053426
