1.154240,0.547012,0.921828,0.739826,0.753923,0.526626,0.939813,0.735945,0.716598,0.585835,0.000000,0.978020,1.411938,1.203463,0.977213,0.864444,0.710013,0.524179,1.075644,1.031025,0.320013,0.576344,0.799301,0.697837,0.519388,0.379972,0.538272,0.397496,0.820721,0.571417,0.779000,0.802917,0.780035,0.779675,0.377744,0.509242,0.615511,0.555486,0.497907,0.568640,0.429724,0.397573,0.661334,0.527409,0.332812,0.449701,0.568703,0.411498,0.550668,0.364138,0.481537,0.323973,0.575221,0.549218,0.621664,0.272210,0.402058,0.409064,0.848108,0.570516,0.857857,0.596002,0.584659,0.550141,0.568646,0.578362,0.516297,0.467343,0.698355,0.626418,0.592015,0.757444,0.880269,0.600951,0.880816,0.703223,0.855142,0.715386,0.471862,0.456176,0.663802,0.481078,0.743683,0.766332,1.080458,0.889662,0.348750,0.355307,0.764617,0.821954
0.960871,0.721764,0.581487,0.654108,0.648387,0.606707,0.803988,0.976756,0.556622,0.718501,0.978020,0.000000,0.829296,1.057933,0.709820,0.842945,0.935367,0.717508,0.869891,0.996043,0.386832,0.578523,0.456569,0.454251,0.337930,0.353394,0.312954,0.340087,1.045868,0.870600,0.677115,0.632929,0.760885,0.905246,0.294768,0.614996,0.483234,0.626480,0.337790,0.521620,0.297693,0.491629,0.580861,0.530458,0.327859,0.452369,0.558136,0.418655,0.453341,0.380025,0.541007,0.382819,0.714824,0.510009,0.659994,0.299736,0.486597,0.511827,0.901113,0.748247,0.891065,0.834658,0.865970,1.064655,0.394220,0.538063,0.458987,0.551207,0.648093,0.598690,0.574118,0.643726,0.896921,0.798538,0.877728,0.925808,0.903534,0.856944,0.580747,0.561140,0.876788,0.638360,0.920076,0.859352,0.862077,0.782537,0.332379,0.304778,0.671648,0.701427
0.980587,0.477604,1.028481,0.819473,0.804669,0.580351,0.919996,0.725077,0.794376,0.606739,1.411938,0.829296,0.000000,1.380573,1.308828,0.981753,0.590459,0.452463,1.009532,1.015479,0.227780,0.552831,0.980188,0.843654,0.564624,0.401425,0.593881,0.382380,0.673462,0.409593,0.757365,0.791112,0.689389,0.667048,0.541843,0.568548,0.588424,0.497224,0.531177,0.577070,0.371964,0.385638,0.631543,0.482875,0.323287,0.431649,0.546533,0.455185,0.509482,0.368717,0.472148,0.328282,0.559085,0.645566,0.597393,0.248093,0.327363,0.386288,0.617586,0.478917,0.667601,0.564222,0.495987,0.411750,0.760164,0.655955,0.461542,0.418406,0.798914,0.721296,0.642433,0.729414,0.769505,0.582442,0.905483,0.656776,0.761853,0.667040,0.453132,0.432298,0.567971,0.404761,0.668562,0.704622,1.165704,0.896312,0.268384,0.300410,0.747371,0.957874
1.009847,0.578479,0.904676,0.886657,0.839267,0.724549,0.810312,0.776721,0.620391,0.617958,1.203463,1.057933,1.380573,0.000000,1.085961,1.194992,0.748746,0.583001,1.012516,1.125168,0.284878,0.631065,0.855068,0.803325,0.537822,0.506658,0.511023,0.486991,0.838485,0.583052,0.806207,0.860244,0.849008,0.886150,0.502330,0.645171,0.620171,0.586276,0.516904,0.666027,0.379018,0.485702,0.639491,0.571324,0.463031,0.574301,0.651452,0.557496,0.636432,0.473445,0.596923,0.497052,0.565031,0.664140,0.703402,0.361853,0.473241,0.491324,0.727967,0.626276,0.661855,0.616339,0.723076,0.610098,0.637638,0.737064,0.557530,0.592971,0.785529,0.782650,0.702913,0.735430,0.886594,0.812153,0.863022,0.745920,0.900534,0.768894,0.597559,0.519116,0.760478,0.548086,0.800401,0.845862,1.140566,1.054858,0.329814,0.374781,0.763086,0.963180
0.835904,0.478340,0.932618,0.667789,0.858716,0.633259,0.819327,0.692431,0.957482,0.723837,0.977213,0.709820,1.308828,1.085961,0.000000,1.103824,0.574400,0.442913,0.867410,1.008631,0.239736,0.515298,0.773677,0.701352,0.479204,0.392545,0.546979,0.434718,0.680641,0.533820,0.672327,0.637087,0.731714,0.697388,0.375092,0.447267,0.630454,0.544601,0.515888,0.558192,0.432541,0.419622,0.658959,0.543247,0.452419,0.545415,0.571458,0.566494,0.615340,0.468569,0.525497,0.381690,0.621221,0.671840,0.741185,0.377185,0.382189,0.384512,0.624454,0.513628,0.698630,0.601970,0.542197,0.478829,0.663678,0.602833,0.403477,0.399376,0.733377,0.609475,0.573413,0.651674,0.687576,0.493634,0.780691,0.521932,0.579504,0.473475,0.473994,0.450087,0.642807,0.537700,0.808301,0.898048,1.026435,0.862564,0.378684,0.393143,0.769127,0.923822
1.072129,0.649521,0.914678,0.964196,0.955730,1.005031,0.873339,0.898729,0.761537,0.880084,0.864444,0.842945,0.981753,1.194992,1.103824,0.000000,0.726754,0.557601,0.967373,1.216550,0.295013,0.544413,0.796535,0.874701,0.653869,0.705208,0.621471,0.442953,0.777750,0.652864,0.767676,0.784038,0.880258,0.870304,0.462101,0.589918,0.717166,0.715917,0.566389,0.728331,0.385796,0.495718,0.829189,0.699976,0.580464,0.649133,0.891412,0.718818,0.682636,0.537636,0.746809,0.529810,0.692628,0.792522,0.883393,0.559934,0.550083,0.538607,0.787244,0.788395,0.831742,0.806433,0.645194,0.641845,0.731156,0.780556,0.655557,0.718757,0.848289,0.789661,0.653265,0.604081,0.747362,0.603996,0.862629,0.644091,0.821292,0.678183,0.634429,0.563443,0.857030,0.666285,0.859196,0.891134,1.114173,1.001688,0.377481,0.498978,0.798570,1.150585
0.942127,0.958580,0.629276,0.649914,0.643276,0.449446,0.595534,0.608396,0.406369,0.445649,0.710013,0.935367,0.590459,0.748746,0.574400,0.726754,0.000000,1.065253,0.739893,0.940070,0.306019,0.584888,0.507117,0.407147,0.416696,0.300872,0.380527,0.272615,1.080284,0.990399,0.863189,0.750381,0.897006,0.978520,0.418251,0.495457,0.503165,0.616161,0.476819,0.589241,0.327360,0.440208,0.590670,0.615806,0.563199,0.626473,0.611329,0.568238,0.607771,0.460246,0.713492,0.588867,0.594558,0.751218,0.723969,0.514881,0.867969,0.813892,0.861615,0.721078,0.721590,0.586373,1.057053,0.949979,0.404171,0.461948,0.708421,0.749248,0.745505,0.674229,0.559347,0.607805,0.682935,0.606422,0.686052,0.627792,0.793517,0.695946,0.971536,0.947602,1.260871,1.014162,0.893308,0.874038,0.877245,0.863535,0.405383,0.318439,0.655748,0.618627
0.723032,1.002442,0.496814,0.401571,0.504590,0.358250,0.418973,0.407247,0.284765,0.325349,0.524179,0.717508,0.452463,0.583001,0.442913,0.557601,1.065253,0.000000,0.573087,0.736645,0.244275,0.529887,0.401257,0.197158,0.237135,0.153329,0.199211,0.175094,0.995927,1.176073,0.772462,0.579273,0.774532,0.842274,0.280109,0.246072,0.497816,0.640368,0.345855,0.510758,0.064053,0.362999,0.398003,0.516524,0.554839,0.593938,0.488691,0.548953,0.557018,0.503497,0.633594,0.568127,0.390042,0.656615,0.621939,0.457085,1.097961,1.102948,0.612108,0.541100,0.464870,0.376141,1.065332,0.953267,0.271651,0.214901,0.506045,0.550402,0.647393,0.683295,0.481297,0.569095,0.515165,0.453867,0.517255,0.470477,0.514635,0.460339,1.051081,1.022805,1.177721,1.208026,0.726556,0.762772,0.661610,0.643964,0.276084,0.227609,0.499582,0.464130
1.158566,0.675661,1.084079,0.917816,0.748682,0.691400,0.892177,0.794395,0.556658,0.643786,1.075644,0.869891,1.009532,1.012516,0.867410,0.967373,0.739893,0.573087,0.000000,1.421968,0.313618,0.661651,0.918162,0.660295,0.707100,0.579691,0.640681,0.418108,0.866762,0.627469,1.003255,0.874610,1.106402,1.095393,0.536214,0.557915,0.797589,0.652776,0.670228,0.744601,0.336107,0.488133,0.749981,0.658462,0.542964,0.541234,0.768800,0.609289,0.569133,0.385928,0.495833,0.423917,0.559716,0.618835,0.771576,0.466332,0.502830,0.543328,0.883932,0.797406,0.801688,0.630805,0.679887,0.576974,0.576371,0.576121,0.745198,0.779408,0.773465,0.812677,0.672708,0.661900,0.974101,0.695754,1.035298,0.803392,1.034429,0.928291,0.536869,0.490298,0.810104,0.603010,0.964617,0.913262,0.994415,0.787731,0.405051,0.556347,0.840529,0.921208
1.291486,0.782649,1.210131,1.105491,0.906037,0.788941,1.134452,1.018706,0.797340,0.876857,1.031025,0.996043,1.015479,1.125168,1.008631,1.216550,0.940070,0.736645,1.421968,0.000000,0.334469,0.701204,1.011698,0.871213,0.758113,0.592617,0.744031,0.478100,0.911644,0.760308,1.135983,1.032488,1.154330,1.304680,0.519919,0.622593,0.922403,0.872263,0.756505,0.950626,0.442930,0.593698,0.941733,0.783313,0.611155,0.648451,0.861561,0.727048,0.655783,0.424419,0.613807,0.430818,0.640212,0.757978,0.908248,0.548837,0.652632,0.653136,0.861489,0.797921,0.921558,0.828934,0.762280,0.711068,0.736729,0.764783,0.771149,0.816310,0.952610,0.914372,0.910680,0.841862,0.928437,0.771169,0.972784,0.822869,1.086513,0.930242,0.765064,0.666208,1.033711,0.848150,1.032600,1.159120,1.160536,1.001977,0.436472,0.550340,0.951986,1.196330
0.343400,0.255113,0.256561,0.260277,0.415404,0.173072,0.339038,0.339474,0.271552,0.277684,0.320013,0.386832,0.227780,0.284878,0.239736,0.295013,0.306019,0.244275,0.313618,0.334469,0.000000,0.458083,0.186697,0.153131,0.111691,0.077406,0.230574,0.242821,0.230455,0.315354,0.252359,0.255959,0.344226,0.386114,0.134604,0.226294,0.295224,0.361603,0.381376,0.216912,0.189633,0.342070,0.285927,0.280851,0.184381,0.115926,0.312200,0.087460,0.150883,0.177519,0.205912,0.185719,0.218704,0.273947,0.262594,0.270034,0.284869,0.262961,0.323973,0.340145,0.327688,0.269940,0.294523,0.299066,0.119673,0.234904,0.274680,0.299643,0.207992,0.220492,0.337182,0.436274,0.340837,0.296851,0.342678,0.334228,0.395110,0.441723,0.183349,0.123142,0.265685,0.221616,0.303625,0.296137,0.297830,0.343503,0.302628,0.188393,0.321132,0.400540
0.636095,0.527150,0.560663,0.615786,0.633276,0.376598,0.511110,0.485169,0.316601,0.338477,0.576344,0.578523,0.552831,0.631065,0.515298,0.544413,0.584888,0.529887,0.661651,0.701204,0.458083,0.000000,0.558905,0.470805,0.506677,0.287554,0.499511,0.574733,0.570973,0.529550,0.792819,0.654783,0.653210,0.647185,0.381675,0.453982,0.499752,0.522769,0.551728,0.584426,0.420758,0.592199,0.489389,0.362139,0.367400,0.293934,0.519229,0.334110,0.450870,0.426496,0.577289,0.394442,0.568284,0.464417,0.736169,0.346673,0.493900,0.530247,0.459947,0.528312,0.375519,0.403467,0.449396,0.387267,0.342261,0.453181,0.478772,0.425704,0.672708,0.595518,0.815227,0.932819,0.685910,0.639953,0.630541,0.674365,0.723801,0.674231,0.700793,0.569585,0.608654,0.540558,0.534997,0.674416,0.649132,0.576800,0.286348,0.204849,0.667575,0.644256
0.789854,0.481257,1.527798,1.054248,0.610736,0.513289,0.882962,0.583247,0.578929,0.506075,0.799301,0.456569,0.980188,0.855068,0.773677,0.796535,0.507117,0.401257,0.918162,1.011698,0.186697,0.558905,0.000000,1.224097,1.115074,0.581243,0.917402,0.450315,0.469742,0.249079,0.984722,1.026729,0.728371,0.716976,0.919156,0.609180,0.722213,0.555701,0.613826,0.692904,0.303728,0.329043,0.687458,0.544505,0.441036,0.395552,0.656169,0.508454,0.463322,0.281861,0.421957,0.283698,0.340999,0.664940,0.539126,0.403835,0.432787,0.498001,0.435580,0.446770,0.513603,0.466178,0.370193,0.226022,1.078787,0.840269,0.737812,0.644392,0.637430,0.840590,0.857340,0.717454,0.670098,0.553425,0.777461,0.515243,0.846525,0.760251,0.565454,0.449922,0.496069,0.392492,0.505256,0.587851,0.880450,0.675402,0.280880,0.351980,0.728081,0.998712
0.661203,0.270494,1.042289,1.361849,0.562552,0.637616,0.963889,0.833581,0.698498,0.678859,0.697837,0.454251,0.843654,0.803325,0.701352,0.874701,0.407147,0.197158,0.660295,0.871213,0.153131,0.470805,1.224097,0.000000,1.024508,0.719885,0.886107,0.493720,0.309187,0.139630,0.720443,1.023687,0.473159,0.530939,0.802811,0.772840,0.519568,0.447560,0.511442,0.617782,0.393362,0.340570,0.794465,0.549969,0.321299,0.325135,0.662849,0.423812,0.415474,0.240666,0.424769,0.209256,0.442244,0.487516,0.484139,0.253035,0.222916,0.239282,0.372765,0.413143,0.565527,0.699271,0.175642,0.168314,1.145415,1.265784,0.568120,0.529107,0.611319,0.670989,0.831115,0.618175,0.571272,0.514088,0.633992,0.549649,0.785901,0.671228,0.431601,0.328776,0.374963,0.246674,0.342924,0.453601,0.736630,0.682419,0.203493,0.263457,0.636031,0.929820
0.570664,0.355940,0.857527,0.996207,0.381773,0.529583,0.626439,0.513713,0.311201,0.413126,0.519388,0.337930,0.564624,0.537822,0.479204,0.653869,0.416696,0.237135,0.707100,0.758113,0.111691,0.506677,1.115074,1.024508,0.000000,0.904443,1.064770,0.579629,0.352412,0.169004,0.797212,0.768048,0.545280,0.552375,0.744153,0.578357,0.650656,0.555842,0.718187,0.731841,0.344897,0.402630,0.684009,0.485161,0.376161,0.254429,0.653382,0.509666,0.291568,0.121030,0.382576,0.217096,0.354815,0.463074,0.533653,0.395659,0.293407,0.350312,0.385137,0.543857,0.450358,0.455208,0.270120,0.131871,0.726944,0.733909,0.745274,0.657951,0.536184,0.691055,0.760212,0.504485,0.501445,0.438716,0.636039,0.459843,0.830039,0.737831,0.463253,0.308603,0.412125,0.315309,0.413266,0.462275,0.644233,0.508795,0.212274,0.355884,0.719912,0.872389
0.463880,0.245861,0.533425,0.785572,0.420711,0.907375,0.479320,0.571517,0.300118,0.467423,0.379972,0.353394,0.401425,0.506658,0.392545,0.705208,0.300872,0.153329,0.579691,0.592617,0.077406,0.287554,0.581243,0.719885,0.904443,0.000000,0.743508,0.577026,0.343323,0.197895,0.491827,0.551984,0.455549,0.485016,0.440313,0.575681,0.386104,0.419282,0.457974,0.569948,0.247319,0.384344,0.618206,0.488164,0.400306,0.350649,0.621484,0.477432,0.381624,0.235700,0.405293,0.317936,0.481691,0.365316,0.518282,0.342988,0.162498,0.189811,0.471472,0.670020,0.511113,0.497634,0.294434,0.245476,0.430774,0.612482,0.605933,0.690497,0.365908,0.495414,0.473391,0.273581,0.436655,0.403471,0.496872,0.384610,0.662196,0.614810,0.290751,0.124183,0.374854,0.221151,0.433104,0.386364,0.521843,0.475233,0.237720,0.474218,0.709148,0.662455
0.595634,0.339296,0.779416,0.765326,0.594005,0.465442,0.590078,0.435483,0.435958,0.393025,0.538272,0.312954,0.593881,0.511023,0.546979,0.621471,0.380527,0.199211,0.640681,0.744031,0.230574,0.499511,0.917402,0.886107,1.064770,0.743508,0.000000,0.619176,0.285916,0.182050,0.688477,0.646463,0.569087,0.519765,0.574615,0.508725,0.587397,0.510839,0.812812,0.821879,0.344607,0.343371,0.644705,0.432664,0.415732,0.318216,0.616617,0.532019,0.359720,0.147356,0.345419,0.159776,0.394864,0.407920,0.579611,0.420519,0.285933,0.328869,0.343695,0.435138,0.440858,0.364515,0.187433,0.073342,0.613262,0.597251,0.631646,0.555939,0.584015,0.560305,0.600047,0.529127,0.451575,0.316963,0.515548,0.401366,0.646233,0.551559,0.393502,0.231983,0.417831,0.311130,0.502980,0.536219,0.672109,0.601317,0.342941,0.496681,0.832005,0.898250
0.354542,0.149358,0.419965,0.523458,0.515906,0.416986,0.313606,0.358501,0.203709,0.267493,0.397496,0.340087,0.382380,0.486991,0.434718,0.442953,0.272615,0.175094,0.418108,0.478100,0.242821,0.574733,0.450315,0.493720,0.579629,0.577026,0.619176,0.000000,0.290237,0.217945,0.434936,0.487929,0.325877,0.367397,0.321956,0.344591,0.443105,0.310485,0.536880,0.404294,0.333507,0.409487,0.393798,0.248754,0.318988,0.231462,0.397471,0.243524,0.440498,0.399240,0.497765,0.334235,0.454494,0.289434,0.534529,0.226518,0.201361,0.153238,0.362761,0.432196,0.278466,0.311224,0.207513,0.155045,0.308647,0.444893,0.333192,0.329781,0.331210,0.321144,0.537580,0.542425,0.411749,0.329799,0.367383,0.334782,0.581046,0.468645,0.305813,0.158351,0.291275,0.193232,0.333348,0.330654,0.511755,0.394132,0.299241,0.193545,0.662034,0.541646
0.912463,0.761758,0.587276,0.557009,0.619527,0.577891,0.562035,0.609034,0.368688,0.513788,0.820721,1.045868,0.673462,0.838485,0.680641,0.777750,1.080284,0.995927,0.866762,0.911644,0.230455,0.570973,0.469742,0.309187,0.352412,0.343323,0.285916,0.290237,0.000000,1.252885,0.886238,0.651231,0.937308,1.046298,0.247584,0.427894,0.582711,0.688564,0.352258,0.548464,0.269632,0.401563,0.605869,0.667722,0.592847,0.650416,0.625433,0.597147,0.667707,0.500578,0.679674,0.603364,0.580860,0.632238,0.769365,0.448955,0.695997,0.666109,0.973984,0.737918,0.657195,0.558401,1.049078,0.968487,0.253203,0.355159,0.610145,0.703558,0.627714,0.712199,0.488765,0.570243,0.886946,0.620518,0.813007,0.704828,0.736307,0.607624,0.887427,0.949973,1.220356,0.945144,1.244309,1.059943,0.817780,0.742740,0.494012,0.379654,0.569353,0.592921
0.712724,0.788944,0.383278,0.363061,0.582893,0.431239,0.434216,0.527974,0.324484,0.459805,0.571417,0.870600,0.409593,0.583052,0.533820,0.652864,0.990399,1.176073,0.627469,0.760308,0.315354,0.529550,0.249079,0.139630,0.169004,0.197895,0.182050,0.217945,1.252885,0.000000,0.730284,0.513437,0.837081,0.946293,0.072515,0.269714,0.544571,0.734239,0.347865,0.561523,0.268663,0.490703,0.564344,0.635134,0.604073,0.644854,0.577620,0.603782,0.614003,0.542650,0.679036,0.609073,0.553539,0.522504,0.734688,0.514861,0.832052,0.713335,0.772248,0.674694,0.585660,0.485793,1.010991,1.027161,0.122890,0.222910,0.485134,0.591001,0.576857,0.502728,0.400491,0.498218,0.629727,0.493849,0.565852,0.479524,0.511873,0.409390,0.829955,0.922638,1.280736,1.211876,1.048589,1.022054,0.677088,0.679948,0.436891,0.400388,0.515145,0.491494
0.782433,0.565841,0.893881,0.895408,0.604722,0.494163,0.699473,0.589358,0.390246,0.418720,0.779000,0.677115,0.757365,0.806207,0.672327,0.767676,0.863189,0.772462,1.003255,1.135983,0.252359,0.792819,0.984722,0.720443,0.797212,0.491827,0.688477,0.434936,0.886238,0.730284,0.000000,1.298649,0.886236,0.995024,0.575126,0.521633,0.796235,0.718955,0.731788,0.879829,0.380124,0.501151,0.843299,0.730481,0.665670,0.568634,0.678961,0.718808,0.598902,0.368564,0.568346,0.456457,0.410576,0.502728,0.801663,0.393968,0.549363,0.561497,0.561403,0.553844,0.471108,0.443254,0.654525,0.452540,0.545229,0.632641,0.783682,0.834795,0.751635,0.783157,0.926964,0.911679,0.725570,0.559393,0.795849,0.606457,0.876943,0.754732,0.882459,0.872668,0.879133,0.798300,0.798219,0.995683,0.823916,0.762050,0.302256,0.306387,0.706921,0.792302
