1.106016,0.995800,1.159686,0.771638,0.404853,0.390155,1.111011,0.666221,0.517962,0.446603,0.520577,0.433235,0.501706,0.618005,0.748015,0.704092,0.629007,0.244035,0.000000,1.269524,0.052696,0.266799,0.609694,0.354155,0.394351,-0.128244,0.318431,0.095131,0.618238,0.497483,0.548257,0.423259,0.971169,0.823518,0.413090,0.446187,0.350167,0.370487,0.353395,0.460749,0.175876,0.237886,0.698289,0.621606,0.570102,0.540931,0.660656,0.593836,0.635002,0.542544,0.636839,0.542582,0.687362,0.605539,0.669331,0.617299,0.780481,0.622042,0.714627,0.467915,0.789518,0.356645,0.487217,0.425137,0.375514,0.096112,0.789168,0.579362,0.816542,0.781719,-0.126998,0.105205,0.699078,0.644925,0.862811,0.743864,0.599836,0.631030,0.442447,0.464121,0.697035,0.592806,0.749834,0.464435,0.777704,0.551930,0.414199,0.240912,0.760661,0.626727
0.899295,1.046549,0.963863,1.043335,0.371040,0.481296,0.852714,0.852908,0.452596,0.602220,0.347674,0.468438,0.463533,0.685331,0.570975,0.705633,0.799841,0.218452,1.269524,0.000000,0.121754,0.409819,0.419522,0.288425,0.209704,-0.075580,0.214750,0.085470,0.676840,0.511908,0.450754,0.376562,1.067073,1.055889,0.349935,0.519210,0.363228,0.396370,0.232660,0.476277,0.286495,0.431125,0.715342,0.573477,0.555381,0.521806,0.679915,0.553406,0.586684,0.511214,0.754720,0.576065,0.850115,0.652889,0.637920,0.622990,0.763094,0.595399,0.810852,0.660409,0.735355,0.494306,0.772631,0.683853,0.254384,0.102640,0.920933,0.809157,0.858496,0.956106,-0.173399,0.034448,0.566506,0.668051,0.786878,0.795400,0.525920,0.603536,0.514537,0.610085,0.824580,0.690950,0.718632,0.410663,0.684273,0.755202,0.232554,0.086467,0.653671,0.597288
0.089198,0.097121,0.100568,0.155071,0.335491,0.229037,0.035570,0.122254,0.174364,0.190598,-0.050089,0.021794,0.133592,0.077886,0.056738,0.089088,0.232640,0.082995,0.052696,0.121754,0.000000,0.738747,0.058753,0.059687,-0.027808,0.266874,0.151958,0.293947,0.199986,0.046118,0.344365,0.209789,0.009710,0.075476,0.048117,-0.088392,0.158898,-0.000462,0.163257,0.284350,0.166730,0.252348,0.108759,0.024834,-0.012920,0.040917,0.099661,0.024737,0.048796,0.059258,0.023654,-0.024788,0.039769,0.082540,-0.024434,0.047524,0.092128,0.106690,-0.087147,0.005708,-0.052303,0.157678,-0.093196,-0.045478,-0.028377,-0.039925,-0.015850,-0.009860,0.186719,0.145830,0.502819,0.443057,0.238684,0.154150,0.178822,0.039372,0.322082,0.115302,0.330600,0.263967,0.075173,-0.091842,0.065252,-0.220034,0.123865,0.085527,-0.171986,0.276517,0.002003,0.029137
0.259709,0.365721,0.258165,0.335601,0.144092,0.136372,0.181438,0.234949,0.082285,0.237924,0.131611,0.182555,0.295832,0.310100,0.296787,0.224346,0.534658,0.154387,0.266799,0.409819,0.738747,0.000000,0.193034,0.122965,0.141443,0.406736,-0.012120,0.264132,0.388394,0.262699,0.361534,0.281581,0.369287,0.413040,0.162855,0.172885,0.342790,0.217903,0.129304,0.365142,0.457898,0.648693,0.305452,0.210280,0.294026,0.155974,0.192281,0.148978,0.175680,0.140475,0.287360,0.217816,0.298693,0.155697,0.114424,0.145963,0.326471,0.284510,0.084820,0.125726,0.130514,0.204793,0.201263,0.243108,0.113296,0.157034,0.266117,0.251706,0.225608,0.233831,0.410165,0.440616,0.465188,0.488229,0.456157,0.314305,0.362321,0.368542,0.599216,0.528138,0.458922,0.337736,0.318424,0.030362,0.321770,0.355594,-0.182533,0.055527,0.125045,0.136116
0.503625,0.372779,1.072933,0.570251,0.371428,0.123715,0.787487,0.251140,0.552184,0.357826,0.518989,0.266632,0.668697,0.650614,0.756016,0.647492,0.275043,0.005028,0.609694,0.419522,0.058753,0.193034,0.000000,1.242319,0.943880,0.230611,0.447960,0.298087,0.216050,0.131999,0.635515,0.576759,0.632713,0.446262,1.159436,0.761690,0.251832,0.168967,0.451438,0.449368,0.256383,0.138682,0.559052,0.543144,0.586831,0.473826,0.424138,0.475064,0.310650,0.373130,0.415288,0.548691,0.331706,0.297700,0.383563,0.385504,0.326962,0.327627,0.184473,0.008543,0.419690,0.051730,0.056287,0.016485,1.280601,0.685414,0.494696,0.343147,0.408531,0.437419,0.201155,0.549255,0.534459,0.391387,0.529255,0.318657,0.664748,0.612263,0.237024,0.218352,0.333365,0.337471,0.579296,0.299216,0.726046,0.432602,0.346636,0.181413,0.458862,0.452516
0.345915,0.207175,0.682631,0.612162,0.387857,0.194073,0.459462,0.223884,0.407566,0.309694,0.449784,0.317926,0.411481,0.691712,0.490363,0.557667,0.120247,0.013025,0.354155,0.288425,0.059687,0.122965,1.242319,0.000000,0.695008,0.357913,0.487521,0.437658,0.080150,0.039059,0.657288,0.783947,0.459553,0.360919,0.963352,0.711567,0.137817,0.107233,0.482015,0.453628,0.134853,0.105031,0.364495,0.392043,0.448572,0.405000,0.274832,0.350348,0.181179,0.315944,0.285181,0.459918,0.146597,0.208120,0.268270,0.295799,0.247053,0.190526,0.083362,0.034745,0.322588,0.173182,-0.016664,-0.012385,1.112569,0.941424,0.350360,0.321644,0.254497,0.275215,0.247808,0.573698,0.367689,0.303599,0.387229,0.215371,0.402817,0.364533,0.184092,0.073496,0.188230,0.207637,0.364149,0.213565,0.538073,0.476108,0.295510,0.217104,0.260624,0.405583
0.274347,0.204445,0.565365,0.306220,0.293521,0.055415,0.527632,0.105897,0.369015,0.151782,0.359152,0.133889,0.384402,0.379591,0.665423,0.454861,0.159394,0.049285,0.394351,0.209704,-0.027808,0.141443,0.943880,0.695008,0.000000,0.384420,0.337509,0.146527,0.292475,0.272348,0.623161,0.534584,0.539822,0.396023,0.837071,0.625892,0.436898,0.326416,0.607137,0.462212,0.258500,0.063045,0.497400,0.551238,0.542910,0.403420,0.364183,0.494140,0.286973,0.287033,0.435472,0.515942,0.286868,0.263754,0.468418,0.322346,0.238066,0.165015,0.119933,-0.064331,0.249466,-0.044569,0.029943,0.017812,0.859136,0.597733,0.440050,0.286107,0.200452,0.178562,0.080431,0.284115,0.432088,0.301381,0.502263,0.285549,0.483890,0.536694,0.194289,0.195157,0.344389,0.355514,0.500090,0.318264,0.567782,0.344820,0.323233,0.067300,0.402690,0.348960
-0.049126,-0.056385,-0.073319,0.094595,0.341248,0.112056,-0.025121,-0.038522,0.042269,0.071811,0.205851,0.088382,0.116933,0.159123,0.166252,0.119957,0.113022,0.198820,-0.128244,-0.075580,0.266874,0.406736,0.230611,0.357913,0.384420,0.000000,0.145114,0.596748,0.044523,0.248069,0.330358,0.470504,0.053449,0.140540,0.248749,0.096405,0.398110,0.156516,0.421198,0.392388,0.530767,0.402390,0.168441,0.122328,0.231504,0.120984,-0.006535,0.113293,0.011772,0.024045,0.076042,0.069856,-0.043688,-0.065387,0.057412,0.100101,0.061695,0.077716,-0.205161,-0.174230,0.029329,0.123289,-0.113855,-0.013639,0.253643,0.590893,0.027469,0.027158,-0.135737,-0.169071,0.329659,0.378538,0.226962,0.179090,0.144924,0.061128,0.034914,-0.012534,0.263804,0.244389,0.147932,0.169947,0.217103,0.094199,0.179492,0.207134,-0.116720,0.108001,-0.063322,0.034734
0.578210,0.484912,0.323057,0.320593,1.165471,0.799348,0.382247,0.277363,0.473311,0.370993,0.311556,0.288977,0.138290,0.362559,0.228776,0.236050,-0.110227,0.314432,0.318431,0.214750,0.151958,-0.012120,0.447960,0.487521,0.337509,0.145114,0.000000,1.021225,-0.152185,0.225720,0.421979,0.409946,0.349807,0.296544,0.453796,0.412746,0.239855,0.333168,0.616531,0.504593,-0.016651,-0.083336,0.482139,0.571521,0.305252,0.681516,0.601448,0.735850,0.486984,0.536590,0.340915,0.479570,0.367249,0.638626,0.600572,0.456240,0.522631,0.700536,0.274600,0.346773,0.340735,0.321286,0.048780,0.177719,0.396949,0.292555,0.350565,0.327333,0.507239,0.406436,-0.158428,0.158518,0.282257,0.385929,0.318527,0.284372,0.263584,0.384192,0.091534,-0.106962,0.242189,0.402809,0.410594,0.625844,0.581662,0.431000,0.616771,0.390287,0.524686,0.656078
0.326598,0.298010,0.126056,0.244720,0.944710,0.656100,0.157191,0.116324,0.241831,0.267484,0.270198,0.227977,0.041791,0.257135,0.085466,0.087556,-0.089830,0.268200,0.095131,0.085470,0.293947,0.264132,0.298087,0.437658,0.146527,0.596748,1.021225,0.000000,-0.253235,0.171335,0.364368,0.449127,0.208608,0.227747,0.314272,0.257142,0.275629,0.206237,0.480162,0.442799,0.198304,0.158199,0.297519,0.306512,0.217347,0.408377,0.314801,0.434257,0.245357,0.274842,0.164566,0.251805,0.190946,0.365506,0.329170,0.253264,0.384261,0.525747,0.061496,0.189566,0.230249,0.293007,-0.004585,0.143674,0.319597,0.451209,0.216439,0.229133,0.272866,0.182221,0.033254,0.303107,0.227423,0.357229,0.230117,0.149120,0.092832,0.190255,0.180285,-0.080969,0.174944,0.317007,0.308768,0.485013,0.374771,0.317064,0.345382,0.335683,0.239742,0.371057
0.375686,0.433534,0.502468,0.514172,0.094326,0.099832,0.526263,0.504383,0.317892,0.260401,0.465465,0.456839,0.538610,0.477952,0.680088,0.627096,1.074699,0.247634,0.618238,0.676840,0.199986,0.388394,0.216050,0.080150,0.292475,0.044523,-0.152185,-0.253235,0.000000,0.842564,0.511753,0.327611,0.594828,0.556842,0.130237,0.226713,0.418555,0.267459,0.161224,0.287192,0.379548,0.463864,0.380856,0.273061,0.381223,0.183555,0.293081,0.211004,0.292166,0.173771,0.453201,0.259437,0.380443,0.196653,0.261069,0.229646,0.399251,0.161976,0.437569,0.289348,0.441334,0.232256,0.650419,0.581494,-0.006137,-0.073812,0.499644,0.400670,0.308847,0.304482,0.078110,0.057799,0.588760,0.458073,0.577082,0.668057,0.467876,0.291069,0.741237,0.655686,0.837278,0.521954,0.615018,0.270764,0.457109,0.427462,-0.007902,-0.063348,0.208280,0.135859
0.406451,0.550399,0.261621,0.357289,0.402249,0.325471,0.387504,0.363124,0.245630,0.227141,0.420295,0.521692,0.258638,0.416703,0.495826,0.473038,0.577924,0.581928,0.497483,0.511908,0.046118,0.262699,0.131999,0.039059,0.272348,0.248069,0.225720,0.171335,0.842564,0.000000,0.461302,0.392695,0.474502,0.517138,0.084825,0.178292,0.512737,0.493170,0.335946,0.332455,0.379115,0.354188,0.454014,0.420395,0.341060,0.315276,0.412053,0.426518,0.370004,0.215610,0.474768,0.285346,0.388232,0.362134,0.416070,0.377274,0.527954,0.430649,0.354924,0.295678,0.374496,0.242284,0.553269,0.694995,-0.066383,-0.054438,0.428362,0.324689,0.301432,0.251043,-0.108546,0.036970,0.555110,0.665977,0.548950,0.675870,0.290724,0.309537,0.535439,0.582724,0.943875,0.896321,0.622984,0.705549,0.503477,0.429510,0.189847,0.006884,0.218985,0.188227
