0.628910,0.555452,0.650885,0.724695,0.369345,0.498513,0.735869,1.019365,0.396540,0.674688,0.827421,0.000000,0.794222,1.246082,0.598607,0.834011,0.886630,0.656755,0.510457,0.852105,0.207029,0.074539,0.657672,0.722270,0.348190,0.254756,0.149506,0.012044,0.670557,0.810668,0.559772,0.652144,0.683972,0.775585,0.413894,0.428237,0.770374,0.584170,0.243722,0.248405,0.601762,0.698799,0.554613,0.529733,0.421559,0.441524,0.559342,0.502021,0.430835,0.168626,0.801031,0.609242,0.711026,0.551387,0.660404,0.424870,0.378710,0.444229,0.225328,0.399531,0.322022,0.524636,0.502999,0.701426,0.342863,0.333761,0.326743,0.404501,0.305271,0.410223,0.252300,0.211288,0.518746,0.557468,0.540222,0.412298,0.663701,0.557254,0.612589,0.549719,0.936262,0.949922,0.500765,0.518725,0.803018,0.703663,0.460215,0.165430,0.613646,0.743941
0.854680,0.748810,0.556490,0.549161,0.655698,0.474788,0.776388,0.805290,0.670763,0.644494,1.144883,0.794222,0.000000,1.063011,1.032708,0.736210,0.842010,0.763587,0.769051,0.687057,0.425465,0.144937,0.631546,0.461125,0.387608,0.242947,0.229820,-0.004384,0.887696,0.793257,0.724563,0.624302,0.860155,0.831229,0.441359,0.304436,0.624332,0.356662,0.211869,0.101440,0.615509,0.483650,0.533129,0.524612,0.461594,0.448840,0.525962,0.588638,0.562117,0.225144,0.575154,0.347760,0.439978,0.556213,0.482193,0.465358,0.576580,0.687788,0.387842,0.457226,0.690544,0.624151,0.409632,0.534491,0.646801,0.484975,0.507447,0.436420,0.596615,0.592352,0.284434,0.272296,0.771920,0.774696,0.677031,0.486983,0.851137,0.580477,0.766641,0.749539,0.829254,0.724379,0.629937,0.409154,0.619944,0.364106,0.502178,-0.038360,0.590266,0.470047
0.551401,0.440024,0.679940,0.825654,0.636485,0.645810,0.872762,1.162513,0.629264,0.745356,0.921706,1.246082,1.063011,0.000000,0.754616,0.939006,0.694420,0.517037,0.489769,0.736336,0.210333,0.107394,0.761033,0.822428,0.484251,0.402867,0.094557,-0.075159,0.730817,0.810012,0.707716,0.791744,0.694738,0.823316,0.538346,0.477145,0.647364,0.490638,0.198176,0.158113,0.547606,0.645634,0.517026,0.484441,0.413979,0.441137,0.532120,0.500875,0.424350,0.110475,0.785306,0.582236,0.526767,0.554119,0.567078,0.422368,0.276549,0.374691,0.139316,0.279036,0.328462,0.441255,0.432600,0.575178,0.533652,0.501670,0.336311,0.427344,0.324790,0.403566,0.399571,0.380089,0.552324,0.617124,0.537412,0.396501,0.598421,0.557989,0.551792,0.573243,0.756813,0.813921,0.454799,0.371825,0.794467,0.773636,0.391266,0.085481,0.559890,0.624028
0.774414,0.698937,0.642062,0.519369,0.716679,0.589554,0.794449,0.662553,0.727862,0.576233,1.016388,0.598607,1.032708,0.754616,0.000000,1.140483,0.512868,0.585521,0.939944,0.654607,0.611647,0.489637,0.928903,0.544548,0.409941,0.407417,0.371509,0.207736,0.824105,0.837325,0.878274,0.719424,0.709885,0.603892,0.293739,0.155336,0.491702,0.297891,0.139415,-0.057807,0.509409,0.395300,0.546095,0.447935,0.407040,0.403172,0.459454,0.474400,0.542120,0.307954,0.444434,0.233156,0.387477,0.518429,0.400572,0.432839,0.437794,0.586887,0.416594,0.491050,0.502398,0.382443,0.171057,0.291996,0.718253,0.341428,0.428341,0.359974,0.497665,0.542145,0.360926,0.446342,0.817308,0.801716,0.649208,0.691917,0.638268,0.415171,0.640924,0.747325,0.610281,0.611058,0.890302,0.632100,0.493545,0.202484,0.532823,0.078205,0.492343,0.399068
0.753409,0.726901,0.914672,0.873487,0.658228,0.951549,0.916198,0.924672,0.539384,0.834005,0.860027,0.834011,0.736210,0.939006,1.140483,0.000000,0.449870,0.593992,0.736820,0.779002,0.516586,0.527549,1.034879,0.983733,0.611197,0.739346,0.354538,0.193836,0.584359,0.735084,0.993401,0.906347,0.729059,0.715865,0.497317,0.414956,0.494284,0.359747,0.208650,0.052439,0.518980,0.531120,0.555761,0.395433,0.319035,0.515473,0.458142,0.455419,0.654598,0.277190,0.738543,0.428844,0.653748,0.634341,0.648263,0.503474,0.437460,0.563183,0.447541,0.628924,0.417830,0.474426,0.277201,0.473783,0.708462,0.463361,0.538995,0.577862,0.446729,0.578253,0.307741,0.470254,0.638173,0.739829,0.586309,0.688298,0.541755,0.385841,0.472478,0.579758,0.618705,0.695048,0.718652,0.595337,0.668597,0.506317,0.597315,0.334559,0.694392,0.728367
0.650233,0.683233,0.405720,0.351924,0.323704,0.325714,0.548827,0.599183,0.351332,0.461850,0.734909,0.886630,0.842010,0.694420,0.512868,0.449870,0.000000,1.213595,0.550516,0.737999,0.351555,0.004924,0.389936,0.293366,0.306743,0.186247,0.104339,0.011756,1.014614,0.929532,0.447692,0.412635,0.840749,0.773911,0.394824,0.302043,0.670789,0.484148,0.255153,0.330181,0.689626,0.592258,0.679437,0.696573,0.599189,0.557917,0.677519,0.694401,0.522441,0.270718,0.557776,0.449481,0.521771,0.521431,0.598537,0.596552,0.738112,0.701684,0.284953,0.406775,0.556670,0.527226,0.782828,0.881834,0.400500,0.249577,0.492656,0.418152,0.520680,0.480484,0.163957,0.073901,0.835552,0.738902,0.856336,0.500888,0.905420,0.615000,0.903949,0.728362,1.268187,0.960001,0.477566,0.442815,0.615185,0.435929,0.386682,-0.034925,0.549788,0.534868
0.710826,0.884807,0.452561,0.370777,0.359979,0.423615,0.550223,0.528764,0.338731,0.554698,0.740653,0.656755,0.763587,0.517037,0.585521,0.593992,1.213595,0.000000,0.640322,0.693520,0.558435,0.246939,0.425096,0.335749,0.367709,0.329030,0.263250,0.149822,0.877774,0.804470,0.549638,0.431290,0.942450,0.821399,0.476392,0.362397,0.548768,0.437731,0.371382,0.348926,0.839883,0.603895,0.754385,0.697989,0.532886,0.726441,0.761410,0.778659,0.707928,0.330737,0.569050,0.352132,0.516534,0.617474,0.733546,0.758387,0.832245,0.886604,0.408951,0.603352,0.617792,0.543809,0.604110,0.834005,0.588549,0.295084,0.634706,0.547257,0.639147,0.621221,0.058920,0.099968,0.868192,0.867039,0.866733,0.682259,0.878011,0.522088,0.784041,0.919539,1.014098,0.934836,0.646506,0.530561,0.547876,0.348867,0.458907,0.134505,0.629136,0.534076
1.519795,1.100159,0.751902,0.499021,0.527685,0.500237,0.946732,0.626390,0.410001,0.371361,1.175971,0.510457,0.769051,0.489769,0.939944,0.736820,0.550516,0.640322,0.000000,1.085322,0.538588,0.335967,0.797456,0.442692,0.273780,0.212599,0.459311,0.385997,0.534269,0.424570,0.609884,0.431292,0.826983,0.625301,0.335385,0.288141,0.619318,0.370896,0.178149,0.070873,0.429764,0.238478,0.653883,0.633030,0.468547,0.425780,0.685225,0.737343,0.616502,0.415294,0.542990,0.337232,0.771853,0.814547,0.631558,0.705551,0.785652,0.910634,0.579884,0.738503,0.560736,0.492876,0.345993,0.372445,0.638006,0.264961,0.647096,0.532892,0.830783,0.841707,0.196121,0.188462,0.872869,0.840401,0.746997,0.778064,0.900322,0.606906,0.744769,0.687841,0.703968,0.606896,0.841895,0.542882,0.617803,0.268628,0.580261,0.092727,0.799415,0.661013
1.034757,0.994910,0.781879,0.724354,0.512563,0.615736,0.952758,0.953826,0.386165,0.455841,0.921785,0.852105,0.687057,0.736336,0.654607,0.779002,0.737999,0.693520,1.085322,0.000000,0.452645,0.216088,0.662452,0.657532,0.366761,0.290594,0.577181,0.429505,0.490375,0.499175,0.576803,0.505996,1.052053,0.990322,0.561986,0.631619,0.687047,0.492202,0.221670,0.137800,0.500295,0.392772,0.733755,0.767804,0.601243,0.546567,0.823269,0.934073,0.548548,0.247302,0.873735,0.640545,1.041547,1.030671,0.963646,0.835119,0.671345,0.927779,0.451669,0.783210,0.535185,0.568079,0.546137,0.687759,0.608068,0.412639,0.725200,0.824853,0.817073,0.977099,0.118206,0.076976,0.682457,0.754755,0.699970,0.641499,0.777603,0.567629,0.623686,0.606396,0.909168,0.886708,0.594845,0.532208,0.980168,0.760007,0.637057,0.132252,1.244604,1.189842
0.527374,0.676437,0.380105,0.232989,0.322557,0.356135,0.321099,0.234847,0.193997,0.245654,0.393184,0.207029,0.425465,0.210333,0.611647,0.516586,0.351555,0.558435,0.538588,0.452645,0.000000,1.086266,0.411966,0.313821,0.347989,0.395774,0.660687,0.508861,0.457695,0.534267,0.678130,0.463774,0.557764,0.445689,0.445250,0.292977,0.267036,0.139259,0.236182,-0.034726,0.645460,0.294094,0.304643,0.257363,0.441410,0.450601,0.305841,0.360391,0.677462,0.368809,0.340775,0.209837,0.327705,0.375315,0.428138,0.422267,0.517277,0.679765,0.553585,0.550709,0.553368,0.330316,0.249514,0.321399,0.490092,0.182773,0.648445,0.548476,0.741210,0.651567,0.313637,0.392759,0.660503,0.687859,0.633286,0.595407,0.568792,0.432792,0.421137,0.561299,0.364866,0.453055,0.558191,0.379262,0.381120,0.165556,0.264629,0.086732,0.441451,0.346016
0.272127,0.398569,0.387351,0.284201,0.320565,0.425437,0.260081,0.154134,0.154773,0.278226,0.172759,0.074539,0.144937,0.107394,0.489637,0.527549,0.004924,0.246939,0.335967,0.216088,1.086266,0.000000,0.404815,0.349986,0.368434,0.533058,0.487627,0.400316,0.244957,0.337475,0.564375,0.414870,0.261820,0.214482,0.245431,0.149770,0.003199,-0.016237,0.196901,-0.066416,0.395642,0.248701,0.145518,0.048801,0.161138,0.311209,0.128390,0.104641,0.486197,0.318023,0.256552,0.134423,0.203692,0.202250,0.275728,0.255185,0.199323,0.291157,0.406231,0.384357,0.234982,0.135409,-0.004440,0.068860,0.338204,0.106671,0.385953,0.371302,0.357819,0.316067,0.437392,0.638225,0.397995,0.518464,0.408950,0.590658,0.208299,0.204381,0.065728,0.305285,0.080447,0.213927,0.501446,0.372833,0.185452,0.074389,0.234473,0.310658,0.248597,0.226513
0.761717,0.560967,1.315014,1.013816,0.650019,0.956589,1.280513,1.039034,0.528968,0.661113,0.787320,0.657672,0.631546,0.761033,0.928903,1.034879,0.389936,0.425096,0.797456,0.662452,0.411966,0.404815,0.000000,1.174439,0.678737,0.717865,0.300907,0.360962,0.484733,0.566234,1.081330,1.152134,0.654724,0.626795,0.347330,0.325949,0.490373,0.446089,0.124253,0.008519,0.404352,0.399287,0.613259,0.517993,0.440312,0.477445,0.588828,0.541061,0.610231,0.435051,0.650300,0.507440,0.602966,0.643344,0.507342,0.549744,0.369448,0.404979,0.261779,0.399976,0.269582,0.298573,0.170357,0.315290,0.547613,0.382536,0.348777,0.398476,0.367585,0.470336,0.467023,0.546837,0.654040,0.681313,0.652783,0.645692,0.631121,0.497259,0.547997,0.572374,0.552010,0.573090,0.602570,0.415678,0.514684,0.400892,0.348031,0.021729,0.526589,0.578407
0.499460,0.490262,1.136653,1.437667,0.653389,1.119437,0.945938,1.232852,0.484611,0.810150,0.513721,0.722270,0.461125,0.822428,0.544548,0.983733,0.293366,0.335749,0.442692,0.657532,0.313821,0.349986,1.174439,0.000000,0.765224,0.802493,0.339635,0.235911,0.254206,0.423785,0.947638,1.130466,0.556461,0.673647,0.528887,0.569775,0.369267,0.392032,0.180505,0.079505,0.367082,0.438195,0.407929,0.314332,0.190697,0.386337,0.456628,0.429102,0.550889,0.196343,0.853974,0.650941,0.698918,0.696100,0.691054,0.537728,0.293454,0.344984,0.196873,0.433947,0.148203,0.294160,0.095261,0.333708,0.345687,0.423015,0.379191,0.551408,0.329821,0.464895,0.350110,0.462492,0.436291,0.530122,0.537926,0.465450,0.411376,0.368850,0.298245,0.345125,0.382265,0.495904,0.350016,0.252851,0.554504,0.716178,0.336118,0.133510,0.626260,0.832584
0.390154,0.349594,0.796663,0.729139,0.850668,0.898140,0.622573,0.629970,0.538217,0.618923,0.225368,0.348190,0.387608,0.484251,0.409941,0.611197,0.306743,0.367709,0.273780,0.366761,0.347989,0.368434,0.678737,0.765224,0.000000,1.106649,0.324708,0.347400,0.339098,0.396817,0.920890,0.873644,0.603499,0.649322,0.640443,0.518260,0.211619,0.222228,0.243461,0.173934,0.328789,0.371501,0.367003,0.323737,0.423558,0.509006,0.398381,0.460208,0.707560,0.540568,0.591069,0.576558,0.478547,0.565145,0.542627,0.510196,0.323883,0.327136,0.447631,0.540029,0.431701,0.492240,0.315368,0.406867,0.504847,0.611924,0.631451,0.721725,0.376336,0.396914,0.240124,0.460713,0.427934,0.537965,0.523711,0.505859,0.413535,0.346247,0.196884,0.249547,0.340403,0.360969,0.215141,0.161687,0.278481,0.396006,0.127962,-0.018818,0.378752,0.519269
0.286891,0.287149,0.822918,0.726440,0.533998,1.082470,0.624854,0.539087,0.293513,0.600585,0.181879,0.254756,0.242947,0.402867,0.407417,0.739346,0.186247,0.329030,0.212599,0.290594,0.395774,0.533058,0.717865,0.802493,1.106649,0.000000,0.184902,0.280796,0.350925,0.435347,0.932396,0.933100,0.511302,0.524286,0.508331,0.373055,0.103892,0.198557,0.162570,0.082124,0.349823,0.412884,0.400584,0.262003,0.230393,0.473729,0.335571,0.303570,0.559667,0.347004,0.520638,0.409339,0.399927,0.382924,0.485724,0.411843,0.268811,0.227986,0.281661,0.364005,0.314457,0.295989,0.252993,0.366248,0.458184,0.430655,0.446350,0.500513,0.224698,0.264460,0.378441,0.631473,0.390217,0.479230,0.447488,0.460835,0.239823,0.198846,0.157426,0.258761,0.275086,0.302805,0.218581,0.197549,0.289505,0.361141,0.141198,0.156380,0.369786,0.450739
0.495990,0.652632,0.411038,0.380957,0.375125,0.337669,0.327792,0.339800,0.127970,0.223321,0.235089,0.149506,0.229820,0.094557,0.371509,0.354538,0.104339,0.263250,0.459311,0.577181,0.660687,0.487627,0.300907,0.339635,0.324708,0.184902,0.000000,0.949317,0.048220,0.090996,0.364099,0.240977,0.548728,0.525677,0.412598,0.512352,0.193588,0.071971,0.172440,-0.115443,0.271733,0.053761,0.181873,0.248628,0.361793,0.304524,0.278819,0.458927,0.472791,0.218036,0.412139,0.362646,0.415815,0.605246,0.458214,0.458006,0.392703,0.686968,0.545592,0.789038,0.528591,0.469696,0.131697,0.315300,0.388411,0.372625,0.683511,0.764021,0.770846,0.789162,-0.021968,0.054128,0.278729,0.393825,0.235690,0.311197,0.289233,0.106556,0.175482,0.197288,0.276921,0.315959,0.410999,0.226039,0.424888,0.354739,0.383672,0.017501,0.719711,0.624539
0.344069,0.341149,0.399096,0.218070,0.182694,0.220339,0.298956,0.197615,0.062797,-0.010742,0.094616,0.012044,-0.004384,-0.075159,0.207736,0.193836,0.011756,0.149822,0.385997,0.429505,0.508861,0.400316,0.360962,0.235911,0.347400,0.280796,0.949317,0.000000,-0.023813,0.020384,0.271170,0.245923,0.423289,0.368931,0.261279,0.371599,0.096342,0.075836,0.072592,-0.119995,0.133240,-0.085730,0.236324,0.336483,0.500245,0.297561,0.316868,0.449960,0.288607,0.394145,0.209494,0.313685,0.273574,0.381205,0.279267,0.403096,0.246700,0.432022,0.403756,0.530732,0.379961,0.290945,0.195128,0.220540,0.344571,0.317375,0.462169,0.529275,0.504716,0.483181,0.055256,0.129491,0.156487,0.253799,0.130266,0.291091,0.211614,0.108709,0.168256,0.226011,0.174918,0.221833,0.253084,0.162621,0.236187,0.187969,0.075222,-0.113841,0.448174,0.370322
0.534383,0.458842,0.389089,0.294873,0.395133,0.400483,0.570346,0.460939,0.395772,0.402365,0.809621,0.670557,0.887696,0.730817,0.824105,0.584359,1.014614,0.877774,0.534269,0.490375,0.457695,0.244957,0.484733,0.254206,0.339098,0.350925,0.048220,-0.023813,0.000000,1.272631,0.586582,0.512946,0.715945,0.642443,0.209953,0.054034,0.563111,0.447657,0.242055,0.216517,0.796977,0.696276,0.640409,0.605928,0.502511,0.527698,0.589711,0.513139,0.462522,0.252435,0.381651,0.263459,0.270686,0.309651,0.395590,0.394576,0.416244,0.436113,0.156239,0.225131,0.500451,0.401437,0.610132,0.625442,0.471408,0.159463,0.303251,0.222428,0.354154,0.285874,0.426743,0.383636,0.857735,0.751114,0.654100,0.485623,0.654541,0.509981,0.835559,0.881535,0.954149,0.834797,0.717785,0.550284,0.527544,0.283085,0.269520,-0.008671,0.315524,0.279354
0.430144,0.463569,0.381751,0.337901,0.418102,0.459264,0.493203,0.508296,0.465504,0.476205,0.695433,0.810668,0.793257,0.810012,0.837325,0.735084,0.929532,0.804470,0.424570,0.499175,0.534267,0.337475,0.566234,0.423785,0.396817,0.435347,0.090996,0.020384,1.272631,0.000000,0.768687,0.756281,0.659315,0.607301,0.255906,0.082623,0.541057,0.466161,0.133558,0.168977,0.781766,0.738122,0.562737,0.533519,0.518563,0.614505,0.491192,0.468098,0.547356,0.345717,0.394342,0.333793,0.305840,0.336321,0.426155,0.399026,0.379484,0.432568,0.209376,0.269374,0.413705,0.329720,0.478821,0.633537,0.420214,0.144531,0.295401,0.265546,0.320998,0.320870,0.477677,0.458094,0.748681,0.716899,0.716640,0.501875,0.617001,0.482787,0.817509,0.865429,0.864676,0.877398,0.635665,0.610223,0.478412,0.334318,0.221969,0.029238,0.302779,0.328390
0.691691,0.681880,0.940474,0.774679,0.774640,1.000964,0.818636,0.766324,0.554715,0.588430,0.621529,0.559772,0.724563,0.707716,0.878274,0.993401,0.447692,0.549638,0.609884,0.576803,0.678130,0.564375,1.081330,0.947638,0.920890,0.932396,0.364099,0.271170,0.586582,0.768687,0.000000,1.649418,0.843817,0.808893,0.528071,0.396768,0.444605,0.390918,0.190663,0.058471,0.657057,0.578928,0.509058,0.434429,0.442912,0.592474,0.477778,0.521247,0.857535,0.450178,0.622611,0.440944,0.558054,0.589834,0.605772,0.559605,0.498812,0.566140,0.504042,0.592505,0.504646,0.469922,0.261342,0.444188,0.556097,0.369424,0.600825,0.593146,0.565984,0.634822,0.359983,0.534830,0.747786,0.823288,0.763179,0.700827,0.684515,0.518748,0.575574,0.609825,0.589408,0.625064,0.558000,0.443289,0.499518,0.398999,0.292068,0.079416,0.526336,0.579150
