0.829748,0.608614,0.335821,0.303335,0.215599,0.215017,0.551107,0.418315,0.109913,0.191024,0.000000,0.705997,0.929167,0.684125,0.361952,0.534771,0.645900,0.578784,0.912242,0.647023,-0.011062,0.082027,0.444482,0.253673,-0.098543,-0.120384,0.041208,0.129681,0.187329,0.215983,0.314320,0.319253,0.369659,0.276892,0.246270,0.148498,0.417789,0.369055,0.436036,0.307255,0.394629,0.419636,0.484519,0.598683,0.375035,0.416335,0.458969,0.537149,0.349356,0.492676,0.409828,0.419943,0.422443,0.593341,0.511049,0.599072,0.604949,0.738802,0.518223,0.401139,0.433875,0.367951,0.597609,0.462985,0.203955,0.230348,0.343919,0.347871,0.467700,0.405098,0.325887,0.268062,0.407928,0.399387,0.155744,0.357918,0.362916,0.403992,0.260993,-0.021785,0.267330,0.388122,0.381878,0.469602,0.615984,0.420026,0.349793,0.412283,0.513578,0.415165
0.760226,0.907507,0.345983,0.613848,0.248216,0.292503,0.499558,0.735928,0.156201,0.237911,0.705997,0.000000,0.456652,0.951390,0.417124,0.616198,0.652969,0.753523,0.778036,0.939586,0.077725,0.249868,0.349905,0.389845,-0.077872,-0.018767,0.044560,0.221153,0.363854,0.363885,0.401670,0.419563,0.467239,0.460958,0.368839,0.378261,0.491674,0.343403,0.413649,0.310344,0.416275,0.456060,0.397515,0.562528,0.570814,0.556348,0.572191,0.522593,0.436562,0.535740,0.500569,0.470659,0.569556,0.603219,0.681245,0.621884,0.816762,0.725653,0.546467,0.582319,0.446941,0.567760,0.498861,0.708640,0.205588,0.416609,0.578234,0.666508,0.638758,0.313640,0.372445,0.229245,0.466589,0.442643,0.249503,0.400123,0.499998,0.487638,0.383416,-0.046356,0.575382,0.712295,0.461191,0.525442,0.771170,0.765413,0.454906,0.439581,0.557449,0.645539
0.705398,0.494364,0.410167,0.146041,0.319074,0.248611,0.636371,0.308509,0.050820,0.195136,0.929167,0.456652,0.000000,0.671127,0.455318,0.551705,0.433592,0.353171,0.634750,0.378889,-0.047797,0.121594,0.403922,0.166059,-0.073180,-0.131139,0.141787,0.124080,0.188727,0.102347,0.160486,0.120795,0.206281,0.039697,0.197115,0.134215,0.318125,0.173424,0.347159,0.210893,0.321376,0.309752,0.334443,0.481871,0.306153,0.309268,0.367297,0.436041,0.367786,0.409022,0.449412,0.410841,0.406899,0.574047,0.526091,0.534232,0.465655,0.624502,0.669299,0.354859,0.502395,0.278744,0.363874,0.267508,0.231579,0.154963,0.312501,0.183514,0.378117,0.252214,0.163535,0.247902,0.293973,0.239625,0.227214,0.318637,0.408562,0.363277,0.155630,-0.031459,0.116712,0.306252,0.400346,0.394484,0.540262,0.268966,0.304711,0.365459,0.652016,0.445642
0.756766,0.806475,0.404860,0.521824,0.304225,0.290807,0.502658,0.689798,0.245790,0.312523,0.684125,0.951390,0.671127,0.000000,0.652669,0.845092,0.557015,0.611231,0.773323,0.746114,0.130921,0.342092,0.376785,0.330955,-0.155156,-0.063880,0.023293,0.224638,0.421230,0.285314,0.384855,0.368396,0.411822,0.383145,0.457185,0.461630,0.479882,0.210867,0.392606,0.237877,0.322195,0.329919,0.308807,0.559012,0.526837,0.481095,0.678057,0.605633,0.511989,0.513368,0.649930,0.538998,0.683650,0.731105,0.928314,0.742261,0.762584,0.774004,0.641378,0.597488,0.528943,0.513012,0.428136,0.628246,0.209378,0.324522,0.662898,0.599480,0.605686,0.204906,0.266438,0.217429,0.481686,0.351355,0.349108,0.452331,0.630250,0.520017,0.321776,-0.050543,0.359079,0.634677,0.526005,0.518917,0.804161,0.639598,0.476469,0.547549,0.847574,0.844165
0.340634,0.401230,0.111489,0.161310,0.164655,0.007648,0.150570,0.271564,0.463073,0.538630,0.361952,0.417124,0.455318,0.652669,0.000000,0.932109,0.376427,0.438943,0.347621,0.372446,0.124019,0.385755,0.156926,0.113159,-0.290237,-0.201152,0.041496,0.224816,0.291547,0.127311,0.237776,0.198535,0.112957,0.073514,0.226357,0.232466,0.440573,0.083754,0.398349,0.200141,0.255057,0.183800,0.199036,0.407816,0.366009,0.342811,0.479856,0.436372,0.462832,0.302963,0.486078,0.332532,0.424270,0.457865,0.766248,0.606488,0.498154,0.455000,0.450582,0.379590,0.240481,0.170647,0.149123,0.224151,0.029063,0.083671,0.481283,0.337407,0.412157,0.047305,0.298692,0.214702,0.231787,0.132931,0.286035,0.349772,0.417914,0.290218,0.212890,-0.211255,0.206097,0.469258,0.726763,0.492280,0.523479,0.408009,0.620806,0.813125,0.594283,0.538959
0.594190,0.619168,0.287700,0.418689,0.394048,0.322691,0.364421,0.591380,0.389758,0.379991,0.534771,0.616198,0.551705,0.845092,0.932109,0.000000,0.467129,0.560011,0.592929,0.620467,0.158545,0.407902,0.362148,0.355687,-0.115303,-0.026334,0.103157,0.341890,0.267581,0.219215,0.430770,0.403351,0.323490,0.328807,0.480521,0.444943,0.576235,0.207990,0.596123,0.290286,0.418965,0.389452,0.332038,0.494554,0.398829,0.402329,0.557296,0.542990,0.434586,0.463929,0.546753,0.443272,0.636396,0.644523,0.939520,0.763403,0.698806,0.627424,0.614766,0.631554,0.445572,0.474904,0.287032,0.354804,0.273004,0.457089,0.589522,0.556959,0.664724,0.282909,0.351144,0.233444,0.399037,0.301448,0.324901,0.426943,0.597844,0.501853,0.313759,-0.204622,0.332105,0.708417,0.798996,0.800595,0.820973,0.668541,0.584282,0.849623,0.832511,0.774103
0.718949,0.884900,0.130092,0.291830,0.195410,0.122351,0.308050,0.384528,0.196231,0.211732,0.645900,0.652969,0.433592,0.557015,0.376427,0.467129,0.000000,1.148742,0.783431,0.836887,-0.042814,0.089587,0.130942,0.094513,-0.172390,-0.180257,0.057716,0.152531,0.262823,0.524364,0.330178,0.344050,0.520438,0.463990,0.267280,0.172365,0.502932,0.435054,0.442240,0.414103,0.442029,0.468625,0.408989,0.505108,0.453356,0.561667,0.501760,0.515303,0.410802,0.522193,0.385971,0.438938,0.410633,0.554963,0.573335,0.621325,0.997850,0.915327,0.456531,0.457831,0.325685,0.331293,0.761429,0.712046,0.090095,0.157494,0.420699,0.455046,0.617937,0.416886,0.251312,0.168167,0.415315,0.504397,0.148436,0.356584,0.414141,0.372813,0.369765,0.182292,0.738607,0.664974,0.397254,0.510528,0.561579,0.481134,0.384873,0.376281,0.402682,0.412047
0.717644,1.006405,0.168420,0.372987,0.216920,0.191491,0.340194,0.445873,0.194226,0.233006,0.578784,0.753523,0.353171,0.611231,0.438943,0.560011,1.148742,0.000000,0.798970,0.949581,-0.021827,0.118194,0.145509,0.147013,-0.188649,-0.156369,0.059342,0.218248,0.231763,0.432157,0.294543,0.274979,0.462242,0.403619,0.364002,0.254753,0.590051,0.507975,0.547127,0.357758,0.513748,0.529178,0.469497,0.533202,0.482672,0.536489,0.480848,0.487480,0.389875,0.518989,0.363690,0.385719,0.533187,0.572008,0.670319,0.680546,1.130572,0.982936,0.456616,0.514996,0.339877,0.363673,0.723482,0.784422,0.077561,0.183396,0.421642,0.532630,0.647314,0.386716,0.263394,0.195848,0.423541,0.431525,0.154895,0.369620,0.432776,0.493544,0.590829,-0.002930,0.642718,0.750463,0.462112,0.653127,0.619205,0.537509,0.459491,0.451035,0.495208,0.465812
0.947295,0.858584,0.543893,0.603927,0.290784,0.262666,0.670035,0.678329,0.138077,0.180973,0.912242,0.778036,0.634750,0.773323,0.347621,0.592929,0.783431,0.798970,0.000000,1.122193,0.025085,0.146972,0.563218,0.401418,-0.097851,-0.007315,0.028296,0.182794,0.287589,0.364234,0.536076,0.467180,0.654806,0.591404,0.510466,0.418457,0.475052,0.456161,0.463720,0.381975,0.440646,0.479567,0.452538,0.644005,0.519836,0.563868,0.613386,0.729195,0.412712,0.517850,0.526781,0.449069,0.639892,0.797662,0.683066,0.749668,0.817677,0.936548,0.545653,0.542084,0.466636,0.404569,0.730764,0.645090,0.333652,0.329054,0.622258,0.666937,0.801780,0.520307,0.261816,0.173504,0.586792,0.559442,0.271778,0.440904,0.565837,0.597467,0.326760,0.079332,0.407271,0.610838,0.357172,0.531738,0.765616,0.621518,0.311726,0.358524,0.574188,0.559433
0.909072,1.041008,0.452183,0.771268,0.260621,0.264504,0.586969,0.816696,0.126541,0.175652,0.647023,0.939586,0.378889,0.746114,0.372446,0.620467,0.836887,0.949581,1.122193,0.000000,0.040651,0.174384,0.429022,0.421634,-0.098950,0.050354,0.022564,0.253821,0.344357,0.414427,0.591177,0.560208,0.800361,0.792713,0.534539,0.496697,0.523997,0.443734,0.476874,0.323287,0.497109,0.520434,0.446737,0.641125,0.598840,0.671709,0.640424,0.645358,0.478077,0.604631,0.523897,0.446967,0.656741,0.764866,0.743330,0.727342,1.000299,0.890359,0.520893,0.586318,0.469058,0.556308,0.729288,0.768079,0.272938,0.426846,0.649428,0.805457,0.945897,0.461096,0.263086,0.218086,0.598281,0.600400,0.289971,0.422924,0.571573,0.612718,0.439938,-0.031876,0.582916,0.864777,0.418792,0.608001,0.828953,0.797236,0.370471,0.386998,0.585639,0.657360
-0.004151,0.004783,-0.011281,0.114631,0.060686,0.095765,-0.103420,0.080799,0.109613,0.171820,-0.011062,0.077725,-0.047797,0.130921,0.124019,0.158545,-0.042814,-0.021827,0.025085,0.040651,0.000000,0.191898,0.045935,0.044743,0.002618,0.039892,0.047576,0.047445,0.272047,0.209673,0.167873,0.126311,-0.020073,0.087652,0.089233,0.164753,0.030278,-0.135939,-0.024479,-0.014848,-0.096680,-0.093788,-0.093771,0.050733,0.024169,0.044200,0.207386,0.137653,0.104014,0.022422,0.072251,-0.016131,0.001417,0.054922,0.188493,0.116795,-0.029833,-0.049603,-0.034256,0.012323,-0.065738,-0.009913,-0.100388,-0.068782,0.062227,0.085438,0.085075,0.030164,0.069525,-0.125103,0.191220,0.112207,0.172241,0.126369,0.216285,0.058876,0.253003,0.076086,-0.054516,0.102407,-0.003802,0.063570,0.092727,-0.038474,0.027428,0.060570,0.163901,0.103841,0.041799,0.144378
0.110812,0.205500,0.163381,0.231888,0.185101,0.133634,0.045530,0.217379,0.098066,0.116922,0.082027,0.249868,0.121594,0.342092,0.385755,0.407902,0.089587,0.118194,0.146972,0.174384,0.191898,0.000000,0.073784,0.170151,-0.083106,0.076701,-0.030488,0.263244,0.385014,0.243749,0.250812,0.207200,-0.026564,0.096956,0.215967,0.238898,0.178154,-0.168336,0.033842,-0.041725,-0.041667,-0.047618,-0.162065,0.074379,0.142602,0.111844,0.207835,0.209499,0.186810,0.061862,0.276995,0.193143,0.253847,0.212698,0.477956,0.235452,0.242614,0.188416,0.161418,0.294678,0.077789,0.078259,-0.078623,0.084744,-0.010019,0.109385,0.396023,0.288569,0.246755,-0.092426,0.067990,0.012133,0.263369,0.204109,0.373321,0.174546,0.375497,0.239467,-0.058418,-0.101611,0.013499,0.189458,0.290979,0.150274,0.254105,0.233716,0.308820,0.281008,0.304271,0.428206
0.368023,0.247823,0.647296,0.471619,0.328752,0.287274,0.495872,0.403808,0.057792,0.123231,0.444482,0.349905,0.403922,0.376785,0.156926,0.362148,0.130942,0.145509,0.563218,0.429022,0.045935,0.073784,0.000000,0.799820,0.264099,0.287577,0.120798,0.162000,0.091469,-0.007790,0.690378,0.533526,0.416643,0.375161,0.494531,0.444801,0.276654,0.242681,0.342255,0.186223,0.373762,0.354018,0.322184,0.422218,0.311077,0.272775,0.228634,0.341022,0.260426,0.337932,0.438231,0.298286,0.376230,0.488485,0.318448,0.339472,0.239288,0.409831,0.298845,0.287256,0.349636,0.274186,0.248860,0.173452,0.587175,0.383705,0.404310,0.436117,0.432745,0.342853,0.167684,0.134763,0.353642,0.269643,0.211397,0.212194,0.258176,0.362988,0.100546,-0.193338,-0.002395,0.323566,0.228339,0.362378,0.631881,0.430357,0.112669,0.201120,0.374055,0.366116
0.330311,0.281077,0.601788,0.770168,0.304631,0.402132,0.458370,0.591496,0.026321,0.153012,0.253673,0.389845,0.166059,0.330955,0.113159,0.355687,0.094513,0.147013,0.401418,0.421634,0.044743,0.170151,0.799820,0.000000,0.348186,0.415539,0.127537,0.232669,0.026382,0.021989,0.630998,0.641803,0.460401,0.430970,0.484829,0.516998,0.334679,0.285067,0.422756,0.320670,0.404192,0.386595,0.357720,0.430139,0.334167,0.314195,0.244186,0.304802,0.252515,0.338748,0.462128,0.336132,0.371265,0.392273,0.306705,0.363948,0.236806,0.292755,0.309737,0.321593,0.367503,0.382733,0.180137,0.178016,0.614474,0.639045,0.417346,0.538420,0.452866,0.306693,0.190898,0.168995,0.271918,0.293133,0.163902,0.242516,0.221980,0.319140,0.102186,-0.210961,0.102304,0.357757,0.305735,0.414600,0.576340,0.589678,0.167931,0.268407,0.366291,0.410588
0.006492,-0.069775,0.184356,0.107852,0.183950,0.226306,0.090770,0.025436,-0.008289,-0.009501,-0.098543,-0.077872,-0.073180,-0.155156,-0.290237,-0.115303,-0.172390,-0.188649,-0.097851,-0.098950,0.002618,-0.083106,0.264099,0.348186,0.000000,0.466154,0.187004,0.067729,-0.136599,-0.092218,0.215637,0.202180,0.132031,0.077959,0.162460,0.128054,0.011484,0.086462,0.078381,0.111020,0.140190,0.111358,0.101839,0.062834,0.058313,0.043410,-0.085357,-0.003530,0.029972,0.115644,0.152870,0.126361,-0.039756,0.016582,-0.113163,0.003927,-0.140209,-0.106223,0.051003,-0.044549,0.097009,0.075544,-0.083722,-0.122161,0.305563,0.258996,-0.024142,0.017172,0.003201,0.098890,-0.080596,0.072068,-0.019234,0.073459,-0.053094,-0.085722,-0.109377,-0.015293,-0.030989,-0.033753,0.007620,0.007178,-0.017284,0.070001,0.092617,0.130589,-0.168425,-0.127681,-0.029715,-0.013179
0.059235,-0.013914,0.297097,0.332956,0.136737,0.270153,0.182013,0.224961,-0.046569,-0.015252,-0.120384,-0.018767,-0.131139,-0.063880,-0.201152,-0.026334,-0.180257,-0.156369,-0.007315,0.050354,0.039892,0.076701,0.287577,0.415539,0.466154,0.000000,0.152530,0.237242,-0.083664,-0.023740,0.313560,0.282885,0.199391,0.206725,0.254055,0.288833,0.059204,0.109430,0.183891,0.202284,0.183202,0.173845,0.157377,0.110822,0.114788,0.142085,-0.010282,0.102069,0.072678,0.150919,0.215169,0.135150,0.077907,0.082514,-0.008774,0.051978,-0.053295,-0.079675,0.073168,0.027944,0.086916,0.130332,-0.055631,-0.088228,0.344135,0.391980,0.127704,0.183127,0.153573,0.152341,-0.016310,0.018589,0.064375,0.085349,0.018473,0.024134,0.061088,0.118065,-0.110766,-0.068623,0.024650,0.102231,0.053641,0.100065,0.191168,0.285537,-0.097860,-0.034325,0.034017,0.071683
0.076718,0.041669,0.113779,0.052632,0.150918,0.113283,0.131421,0.055265,0.119140,0.163871,0.041208,0.044560,0.141787,0.023293,0.041496,0.103157,0.057716,0.059342,0.028296,0.022564,0.047576,-0.030488,0.120798,0.127537,0.187004,0.152530,0.000000,0.100042,-0.097326,0.094695,0.125247,0.133272,0.088236,0.067710,0.132600,0.046033,0.141468,0.137054,0.229222,0.236134,0.236830,0.197074,0.183263,0.110548,0.017754,0.083943,0.018707,0.072185,0.064250,0.125893,0.078056,0.040670,0.034543,0.104768,0.039939,0.111686,0.021150,0.054116,0.164337,0.052522,0.137055,0.132279,0.091738,0.002084,0.310015,0.241029,-0.046453,-0.038031,0.095401,0.159313,0.076825,0.113228,0.008706,0.014185,-0.063814,0.095699,0.044886,0.084497,-0.006133,0.027980,0.179673,0.163246,0.124577,0.196136,0.183385,0.145781,0.045668,0.072667,0.064803,0.041354
0.239129,0.226808,0.266274,0.337084,0.143401,0.321992,0.243199,0.280815,-0.010730,0.081620,0.129681,0.221153,0.124080,0.224638,0.224816,0.341890,0.152531,0.218248,0.182794,0.253821,0.047445,0.263244,0.162000,0.232669,0.067729,0.237242,0.100042,0.000000,0.105585,0.066768,0.264842,0.233652,0.249833,0.201017,0.257319,0.263313,0.303287,0.129458,0.320193,0.241714,0.266007,0.255458,0.197495,0.252431,0.244201,0.224782,0.198129,0.193704,0.220717,0.261275,0.344548,0.260623,0.246896,0.261937,0.316265,0.367932,0.249423,0.193446,0.255174,0.260200,0.224682,0.276566,0.065109,0.135538,0.206359,0.306816,0.252894,0.280678,0.272558,0.073836,0.189972,0.180183,0.162336,0.133068,0.166584,0.179027,0.154432,0.190747,0.121377,-0.187163,0.211242,0.312821,0.382676,0.335332,0.383363,0.410603,0.309538,0.305559,0.299546,0.322072
0.165553,0.315823,0.094854,0.214976,0.046034,-0.032030,-0.007374,0.187180,0.118853,0.169344,0.187329,0.363854,0.188727,0.421230,0.291547,0.267581,0.262823,0.231763,0.287589,0.344357,0.272047,0.385014,0.091469,0.026382,-0.136599,-0.083664,-0.097326,0.105585,0.000000,0.572715,0.332178,0.241970,0.149976,0.224006,0.197989,0.363013,0.082036,-0.259098,-0.268979,-0.224955,-0.292342,-0.250715,-0.275761,0.074818,0.262742,0.220304,0.375157,0.291967,0.298622,0.062425,0.213525,0.066561,0.228517,0.208112,0.465356,0.161596,0.265847,0.236941,0.018998,0.162023,-0.018870,-0.034606,-0.012934,0.132056,-0.018465,-0.056098,0.431264,0.242888,0.221559,-0.175806,0.023328,-0.060071,0.478200,0.370749,0.508673,0.213292,0.450076,0.252851,0.091074,0.278316,0.125847,0.254748,0.001729,-0.149292,0.149736,0.121612,0.173868,-0.001124,0.211272,0.349687
0.218292,0.400203,-0.004712,0.207764,0.001767,-0.027085,0.018565,0.235060,0.101650,0.008710,0.215983,0.363885,0.102347,0.285314,0.127311,0.219215,0.524364,0.432157,0.364234,0.414427,0.209673,0.243749,-0.007790,0.021989,-0.092218,-0.023740,0.094695,0.066768,0.572715,0.000000,0.362659,0.319382,0.212501,0.372914,0.186545,0.242394,0.210395,0.113188,0.067495,0.243423,0.044487,0.019665,-0.080795,0.126928,0.140483,0.288272,0.329020,0.435250,0.196002,0.163618,0.153058,0.149383,0.160888,0.323263,0.290796,0.269622,0.376630,0.348459,0.092630,0.259315,-0.082775,0.085048,0.300682,0.394745,0.018217,0.038709,0.284304,0.229192,0.288966,0.130548,0.020188,-0.034092,0.262894,0.371993,0.219946,0.142795,0.386954,0.283558,-0.103757,0.662129,0.375371,0.302812,0.157703,0.048059,0.195126,0.223810,0.141673,0.040227,0.057896,0.249402
