1.189535,1.079211,0.536949,0.221542,0.186320,0.176364,0.836902,0.421354,0.558295,0.348447,0.000000,0.817680,1.365934,0.797910,1.007689,0.764936,0.927347,0.711943,1.013121,0.902036,0.355076,0.289146,0.585163,0.328087,0.034430,-0.013503,0.155575,0.089401,0.708208,0.486551,0.303715,0.258533,1.133292,0.885979,0.449449,0.367415,0.251099,0.244045,0.361323,0.260985,0.628008,0.486711,0.709516,0.695512,0.694669,0.568085,0.866327,0.851581,0.788471,0.677753,0.582071,0.377763,0.770935,0.778537,0.779602,0.660538,0.861345,0.884893,0.999949,0.464625,0.936302,0.337918,0.883074,0.496186,0.422244,0.240725,0.803474,0.519653,0.895163,0.616289,0.025417,-0.173347,0.846079,0.660912,0.718344,0.659982,0.664450,0.444223,0.730016,0.458810,0.833318,0.923569,0.758118,0.772825,0.940144,0.830563,0.410240,0.791251,0.701745,0.641571
0.681636,0.666099,0.267631,0.267371,0.167481,0.126294,0.549200,0.703348,0.424794,0.475739,0.817680,0.000000,0.832214,1.125766,0.575463,0.703685,0.638094,0.615204,0.546468,0.572071,0.333812,0.184170,0.303708,0.288941,-0.045409,-0.088486,0.107694,0.034476,0.659988,0.729986,0.168040,0.186207,0.698084,0.709313,0.317229,0.296236,0.140962,0.226046,0.161771,0.178965,0.444132,0.386503,0.408933,0.412026,0.397154,0.493583,0.542572,0.560978,0.516244,0.646518,0.425114,0.279308,0.657156,0.454816,0.531769,0.429342,0.536127,0.591275,0.768394,0.401865,0.794422,0.602136,0.589137,0.561630,0.242683,0.313424,0.535495,0.412466,0.502939,0.400382,0.135997,-0.075067,0.708502,0.641867,0.554828,0.604466,0.446339,0.351868,0.489806,0.315214,0.520296,0.575139,0.507950,0.460076,0.589522,0.515522,0.201664,0.476843,0.515160,0.478698
0.881347,0.751204,0.442058,0.145472,0.289849,0.230181,0.719385,0.519967,0.648596,0.424521,1.365934,0.832214,0.000000,0.927548,0.860343,0.626718,0.640488,0.538005,0.702402,0.625685,0.268235,0.178396,0.357977,0.174276,0.020034,-0.095087,0.052143,0.073358,0.541377,0.410626,0.125719,0.051055,0.810757,0.660124,0.250170,0.199069,0.105536,0.152475,0.217419,0.162764,0.449356,0.344960,0.613646,0.524722,0.492241,0.446415,0.651501,0.584721,0.646122,0.620855,0.444551,0.322748,0.686942,0.626459,0.592466,0.489109,0.630046,0.607533,0.933579,0.393219,1.002261,0.431705,0.578153,0.427692,0.348962,0.194282,0.565045,0.335599,0.658326,0.505319,0.021639,-0.201309,0.620029,0.502909,0.554823,0.538959,0.563503,0.356610,0.554924,0.392792,0.625962,0.657851,0.514982,0.554240,0.652992,0.523668,0.263207,0.554045,0.540315,0.488901
0.638808,0.586082,0.324166,0.333121,0.297651,0.257053,0.543213,0.806137,0.559339,0.662965,0.797910,1.125766,0.927548,0.000000,0.597321,0.799176,0.600482,0.556230,0.436237,0.529875,0.436442,0.281326,0.308074,0.313710,0.080733,0.093281,0.131066,0.140732,0.575888,0.647245,0.239010,0.287840,0.622190,0.675020,0.348925,0.373165,0.140365,0.255162,0.174380,0.196566,0.476132,0.458207,0.435269,0.367462,0.423513,0.492754,0.570439,0.489477,0.543873,0.607187,0.457705,0.229754,0.632654,0.412686,0.541914,0.407036,0.575723,0.495981,0.845369,0.521543,0.922386,0.741767,0.592688,0.610338,0.350296,0.434575,0.602904,0.480692,0.463817,0.430161,0.212799,-0.067944,0.678895,0.596351,0.480992,0.506059,0.433093,0.307860,0.510816,0.336692,0.534547,0.620694,0.475301,0.499783,0.586739,0.514874,0.149075,0.460084,0.557189,0.506554
0.812065,0.837693,0.611795,0.280566,0.171915,0.256020,0.743011,0.382490,0.714349,0.568473,1.007689,0.575463,0.860343,0.597321,0.000000,1.116840,0.739887,0.608387,1.012012,0.718370,0.388043,0.336708,0.743672,0.523584,0.113470,0.118966,0.120024,0.170734,0.669823,0.429822,0.456727,0.340432,0.814308,0.656591,0.593993,0.505760,0.393181,0.455541,0.556108,0.450873,0.760423,0.547306,0.639844,0.575806,0.577386,0.430220,0.671692,0.755163,0.507857,0.469362,0.418650,0.305265,0.635163,0.651970,0.726099,0.708103,0.648025,0.678384,0.691658,0.389165,0.772805,0.216983,0.653964,0.316876,0.727213,0.329992,0.636443,0.385505,0.793697,0.560529,0.042727,-0.190945,0.746910,0.637524,0.640387,0.599539,0.693437,0.617630,0.830474,0.627250,0.809222,0.858437,0.763011,0.799359,0.999485,0.800250,0.592519,0.788142,0.844792,0.593531
0.830843,0.791498,0.375773,0.333847,0.156176,0.240380,0.497831,0.557023,0.535605,0.770844,0.764936,0.703685,0.626718,0.799176,1.116840,0.000000,0.890819,0.795873,0.650521,0.696450,0.431355,0.403522,0.543744,0.532902,0.129280,0.226319,0.098297,0.128776,0.887183,0.732025,0.465915,0.520550,0.837954,0.795854,0.603275,0.537344,0.437631,0.617554,0.454276,0.530667,0.868767,0.723247,0.400664,0.416152,0.645186,0.605116,0.604738,0.636688,0.555893,0.461881,0.397438,0.192587,0.615649,0.538375,0.661504,0.679029,0.744654,0.631268,0.672177,0.590645,0.692130,0.537265,0.787712,0.624931,0.533409,0.372549,0.663587,0.525895,0.735260,0.530669,0.122518,-0.204542,0.791836,0.683017,0.554127,0.550046,0.567818,0.511357,0.799316,0.553719,0.863975,0.868322,0.742839,0.898485,0.998553,0.856728,0.469640,0.709872,0.825713,0.673478
1.346289,1.265530,0.310619,0.179455,-0.008645,0.006801,0.529376,0.416475,0.288695,0.235212,0.927347,0.638094,0.640488,0.600482,0.739887,0.890819,0.000000,1.342557,0.727949,0.995184,0.507146,0.544869,0.421141,0.278972,-0.030471,0.006209,0.153387,-0.004986,1.223127,0.894302,0.460215,0.493828,1.274438,1.167027,0.438548,0.307330,0.463392,0.439833,0.432759,0.480385,0.760393,0.698338,0.349297,0.500486,0.751172,0.676204,0.779070,0.813442,0.674980,0.525034,0.474583,0.264826,0.822753,0.733557,0.803432,0.783206,1.451715,1.027363,0.594252,0.614610,0.532956,0.451930,1.181159,0.920275,0.270866,0.098685,0.736827,0.574037,1.200054,0.680531,0.084633,-0.040671,1.147803,0.948919,0.654371,0.551264,0.659276,0.497355,1.308374,0.736010,1.519031,1.389346,0.759943,1.089975,0.918083,0.866830,0.415363,0.736467,0.732138,0.684599
1.115048,1.020380,0.320711,0.233527,0.043899,0.034971,0.472836,0.458686,0.344690,0.285812,0.711943,0.615204,0.538005,0.556230,0.608387,0.795873,1.342557,0.000000,0.607074,0.860269,0.437069,0.483676,0.352617,0.210254,0.006030,0.026141,0.206978,0.067504,1.074797,0.913115,0.501432,0.517206,1.066888,1.072898,0.361217,0.256271,0.290548,0.416921,0.230229,0.289088,0.537477,0.472086,0.318674,0.413916,0.643079,0.613980,0.629959,0.698056,0.635698,0.544891,0.494114,0.324935,0.772490,0.658578,0.643228,0.556921,1.164585,0.965607,0.488235,0.523521,0.481986,0.513828,0.922837,0.885127,0.251815,0.126790,0.669033,0.561124,1.038772,0.702172,0.012706,-0.091565,0.888999,0.789544,0.517420,0.473339,0.480880,0.366702,1.018191,0.744537,1.109429,1.232050,0.562930,0.911449,0.644099,0.652339,0.189241,0.567527,0.545841,0.505074
0.841061,0.939774,0.809624,0.503730,0.162082,0.149087,1.082521,0.422215,0.496011,0.327050,1.013121,0.546468,0.702402,0.436237,1.012012,0.650521,0.727949,0.607074,0.000000,1.379259,0.400017,0.373173,0.968580,0.604186,0.111224,0.085733,0.176779,0.063105,0.592449,0.311956,0.524558,0.365355,1.067650,0.860466,0.621180,0.470492,0.365424,0.290489,0.476118,0.375144,0.575730,0.382302,0.688816,0.679058,0.730340,0.538237,0.797652,0.855866,0.611020,0.653343,0.641981,0.472375,0.830970,0.943247,0.678489,0.759852,0.607752,0.815095,0.602167,0.264994,0.653646,0.132646,0.627658,0.237215,0.625658,0.335300,0.797799,0.519241,0.969477,0.644318,0.063036,-0.128805,0.658530,0.532802,0.573924,0.555548,0.698545,0.584811,0.830245,0.520760,0.793736,0.910566,0.770332,0.708981,1.034860,0.957443,0.509270,0.808522,0.728364,0.592330
1.105241,1.142282,0.651067,0.465718,0.138772,0.138211,0.907266,0.517545,0.380237,0.314565,0.902036,0.572071,0.625685,0.529875,0.718370,0.696450,0.995184,0.860269,1.379259,0.000000,0.472493,0.487880,0.705926,0.471679,0.107036,0.113047,0.208947,0.047146,0.732653,0.482382,0.509467,0.434488,1.298331,1.150565,0.528628,0.375038,0.401339,0.323005,0.406293,0.435090,0.608090,0.480167,0.503241,0.584583,0.861484,0.755699,0.880578,0.869191,0.705566,0.711300,0.687158,0.439716,1.071513,1.070133,0.757373,0.808135,0.930104,0.895551,0.593709,0.503717,0.582157,0.324521,0.805799,0.504546,0.381934,0.239098,0.965002,0.753853,1.309958,0.918547,0.124313,-0.094176,0.694615,0.581579,0.508686,0.464278,0.692657,0.508458,0.989651,0.575578,1.037265,1.080359,0.755356,0.872626,0.935991,0.988212,0.406418,0.794686,0.728344,0.696736
0.443646,0.445727,0.365564,0.478175,0.067216,0.112990,0.495893,0.533484,0.234334,0.265199,0.355076,0.333812,0.268235,0.436442,0.388043,0.431355,0.507146,0.437069,0.400017,0.472493,0.000000,0.631285,0.338931,0.396891,0.090409,0.220310,0.448097,0.270652,0.493932,0.473418,0.620858,0.686302,0.512710,0.635497,0.445452,0.433193,0.327247,0.187683,0.297033,0.291592,0.461397,0.490673,0.316492,0.307270,0.383976,0.354567,0.441131,0.467421,0.450408,0.364235,0.470900,0.266739,0.518757,0.395352,0.571348,0.486222,0.469497,0.465153,0.452954,0.387301,0.445574,0.398779,0.434731,0.428087,0.323566,0.344904,0.571809,0.536826,0.441042,0.309778,0.411537,0.088957,0.632922,0.701692,0.430737,0.468366,0.247768,0.167683,0.542750,0.418736,0.531658,0.543306,0.380022,0.388366,0.389304,0.486824,0.231121,0.242340,0.460822,0.392799
0.474462,0.423403,0.276293,0.174105,-0.055315,0.121109,0.340748,0.258351,0.146490,0.192024,0.289146,0.184170,0.178396,0.281326,0.336708,0.403522,0.544869,0.483676,0.373173,0.487880,0.631285,0.000000,0.265763,0.237153,0.007641,0.095170,0.301574,0.245991,0.471396,0.397633,0.397167,0.446209,0.431210,0.470700,0.265901,0.238299,0.527691,0.359041,0.530423,0.499267,0.604760,0.516644,0.245861,0.310218,0.426991,0.375906,0.447360,0.480336,0.332379,0.304966,0.339728,0.211086,0.399210,0.341011,0.553831,0.506054,0.526380,0.381101,0.372064,0.351980,0.229142,0.261567,0.433417,0.423224,0.119635,0.044470,0.523047,0.454095,0.502598,0.459686,0.203172,0.203354,0.512147,0.489325,0.289933,0.309401,0.401165,0.411945,0.564733,0.397890,0.621968,0.571423,0.289572,0.486638,0.413019,0.433614,0.305435,0.271978,0.521860,0.459540
0.522800,0.598242,1.018617,0.702413,0.271360,0.097676,0.810126,0.285728,0.518697,0.369796,0.585163,0.303708,0.357977,0.308074,0.743672,0.543744,0.421141,0.352617,0.968580,0.705926,0.338931,0.265763,0.000000,1.014881,0.437955,0.534916,0.126752,0.101193,0.351859,0.145876,0.878770,0.636312,0.669759,0.566935,1.044856,0.869354,0.273322,0.240854,0.405832,0.265479,0.444240,0.243912,0.473142,0.399225,0.525977,0.310167,0.561891,0.573523,0.356152,0.358409,0.501447,0.285141,0.489925,0.600204,0.501516,0.531066,0.370342,0.534188,0.376754,0.211337,0.468990,-0.031376,0.363126,-0.006605,0.917015,0.541635,0.725439,0.524906,0.598931,0.545319,0.168766,-0.022085,0.426414,0.279717,0.399181,0.407081,0.497847,0.414363,0.483151,0.300455,0.442156,0.558036,0.680038,0.518309,0.812825,0.660659,0.449626,0.749912,0.674977,0.549471
0.296068,0.305162,0.741983,1.028112,0.153538,0.072577,0.504451,0.480035,0.381884,0.520794,0.328087,0.288941,0.174276,0.313710,0.523584,0.532902,0.278972,0.210254,0.604186,0.471679,0.396891,0.237153,1.014881,0.000000,0.372179,0.587432,0.082609,0.093175,0.233108,0.163145,0.756530,0.796646,0.394210,0.429909,1.037721,1.033337,0.307473,0.310009,0.411463,0.361004,0.433848,0.340670,0.415171,0.279283,0.323053,0.200639,0.356691,0.424846,0.268520,0.222037,0.467256,0.282457,0.408111,0.389527,0.455276,0.492218,0.194431,0.258890,0.365681,0.214528,0.387767,0.107953,0.257888,-0.039752,0.786563,0.818479,0.590007,0.525431,0.334892,0.317499,0.141702,-0.026068,0.308599,0.245732,0.223288,0.358113,0.299560,0.434274,0.352742,0.241435,0.280612,0.357330,0.462911,0.352996,0.662901,0.611345,0.454675,0.450335,0.598160,0.407933
0.033752,0.077766,0.487057,0.434856,1.035976,0.538876,0.216223,0.135606,0.481237,0.375115,0.034430,-0.045409,0.020034,0.080733,0.113470,0.129280,-0.030471,0.006030,0.111224,0.107036,0.090409,0.007641,0.437955,0.372179,0.000000,1.302574,0.104848,0.481600,-0.005502,-0.006369,0.429479,0.260681,0.127910,0.157617,0.416015,0.325828,-0.072898,-0.076431,-0.020852,-0.039440,-0.053852,-0.074090,0.247560,0.225076,0.279789,0.177779,0.200115,0.191404,0.240101,0.185992,0.374041,0.319462,0.167660,0.191084,-0.033455,0.027749,-0.019933,0.039510,0.046900,0.283550,0.100592,0.038860,-0.058903,-0.092365,0.347881,0.354775,0.350943,0.356682,0.098296,0.140189,0.234469,0.012055,0.016785,-0.066599,-0.030722,0.084233,0.059629,0.045908,0.088629,0.122213,0.080355,0.135705,0.178268,0.169932,0.188001,0.195443,-0.021166,0.247990,0.050645,0.161943
0.025738,0.061969,0.471466,0.618282,0.630855,0.449355,0.188809,0.179928,0.433743,0.492087,-0.013503,-0.088486,-0.095087,0.093281,0.118966,0.226319,0.006209,0.026141,0.085733,0.113047,0.220310,0.095170,0.534916,0.587432,1.302574,0.000000,0.096558,0.428072,0.025894,-0.012649,0.629623,0.552260,0.104842,0.174145,0.611329,0.584357,0.072706,0.052845,0.097124,0.100395,0.075235,0.060018,0.197092,0.155736,0.286295,0.164792,0.208304,0.185443,0.168992,0.073392,0.317282,0.179932,0.171560,0.188941,0.077827,0.112179,0.028630,0.000124,-0.005519,0.247321,0.077448,0.055963,0.003578,-0.059557,0.427536,0.479257,0.401835,0.452165,0.129540,0.222469,0.245174,0.015009,0.040660,-0.037012,-0.064082,0.053255,0.082178,0.095726,0.105948,0.084613,0.085661,0.126723,0.189421,0.217134,0.204246,0.229965,0.125177,0.243296,0.167032,0.261457
0.130841,0.206549,0.197380,0.133469,0.119634,0.194501,0.233706,0.152539,0.062538,-0.036852,0.155575,0.107694,0.052143,0.131066,0.120024,0.098297,0.153387,0.206978,0.176779,0.208947,0.448097,0.301574,0.126752,0.082609,0.104848,0.096558,0.000000,0.688368,0.251712,0.294274,0.287525,0.291730,0.206317,0.285725,0.155420,0.213941,0.080161,-0.019935,-0.103492,-0.086837,-0.054821,0.025706,0.177893,0.240402,0.257101,0.243643,0.240090,0.337499,0.227752,0.197007,0.383521,0.206770,0.260363,0.205493,0.297756,0.216112,0.237079,0.269643,0.203122,0.250599,0.211568,0.055703,0.267149,0.219779,0.128683,0.140822,0.319407,0.330516,0.148335,0.224710,0.207431,0.157883,0.186756,0.226709,0.075732,0.171768,-0.050782,-0.214434,0.161476,0.262844,0.178482,0.265900,0.039020,0.127672,0.100977,0.275791,-0.228817,-0.025651,0.161442,0.145485
0.064658,0.153926,0.191930,0.101765,0.439685,0.572271,0.153353,0.106132,0.298069,0.268052,0.089401,0.034476,0.073358,0.140732,0.170734,0.128776,-0.004986,0.067504,0.063105,0.047146,0.270652,0.245991,0.101193,0.093175,0.481600,0.428072,0.688368,0.000000,0.035414,0.128941,0.169000,0.116589,0.071573,0.124417,0.068020,0.174401,0.025997,-0.040477,-0.079173,-0.117152,-0.070047,0.040490,0.367056,0.307204,0.220454,0.192069,0.262766,0.295259,0.183511,0.160020,0.280916,0.224265,0.222317,0.138062,0.172660,0.087565,0.112291,0.189990,0.162574,0.283351,0.145919,0.061176,0.068982,0.075317,0.090249,0.116977,0.256717,0.260934,0.081092,0.186629,0.223106,0.214201,0.076745,0.194885,0.001534,0.179882,0.031257,-0.041543,0.081878,0.256984,0.137985,0.176900,-0.047165,0.066042,0.042932,0.153231,-0.149791,0.031927,0.100936,0.136731
0.817435,0.786023,0.243289,0.200627,0.048266,-0.022871,0.472773,0.425837,0.308943,0.267152,0.708208,0.659988,0.541377,0.575888,0.669823,0.887183,1.223127,1.074797,0.592449,0.732653,0.493932,0.471396,0.351859,0.233108,-0.005502,0.025894,0.251712,0.035414,0.000000,1.339578,0.486574,0.473012,0.933127,0.919485,0.394871,0.239130,0.328072,0.353005,0.332895,0.396806,0.613788,0.563253,0.244850,0.418703,0.632183,0.563470,0.548342,0.642828,0.583589,0.505870,0.418084,0.247186,0.599005,0.473736,0.523041,0.513248,0.849072,0.696393,0.528217,0.478237,0.533680,0.432081,0.853761,0.821212,0.292581,0.143123,0.577761,0.468469,0.779106,0.447493,0.071392,-0.145489,0.956894,0.799577,0.587034,0.488337,0.447215,0.343068,1.016742,0.669630,1.097376,1.124155,0.809264,0.948698,0.728647,0.697788,0.259103,0.511078,0.564439,0.468051
0.619267,0.589449,0.086328,0.145877,0.094584,0.010270,0.290536,0.481314,0.230587,0.270656,0.486551,0.729986,0.410626,0.647245,0.429822,0.732025,0.894302,0.913115,0.311956,0.482382,0.473418,0.397633,0.145876,0.163145,-0.006369,-0.012649,0.294274,0.128941,1.339578,0.000000,0.345810,0.422498,0.645252,0.750220,0.240617,0.166080,0.169789,0.320616,0.109614,0.204341,0.422715,0.448850,0.221491,0.309137,0.450243,0.463128,0.467687,0.523539,0.505265,0.460985,0.352799,0.192276,0.520872,0.312331,0.387277,0.320842,0.704675,0.605937,0.488438,0.492461,0.426602,0.519426,0.693761,0.818144,0.123940,0.111703,0.452255,0.413785,0.513468,0.322429,0.174097,-0.067610,0.789410,0.782727,0.447387,0.491588,0.227261,0.155275,0.680457,0.532065,0.779751,0.810588,0.530093,0.667576,0.465907,0.450777,0.057387,0.282500,0.398989,0.308107
