0.796964,0.521117,0.204263,0.190054,-0.061626,0.166333,0.741468,0.299881,0.415155,0.291919,0.000000,0.984135,1.515639,0.860500,0.533224,0.334167,0.565208,0.308214,0.824445,0.486400,-0.120357,-0.156050,0.173968,0.199873,0.312565,0.181665,0.094701,0.168082,0.810438,0.487309,-0.106289,-0.065296,0.308848,0.243789,0.018008,0.026832,0.005155,0.110015,0.351202,0.310695,-0.121982,-0.167301,0.478821,0.393410,0.178012,0.302121,0.494171,0.443570,0.645223,0.481931,0.512037,0.494916,0.657156,0.366481,0.576327,0.457523,0.537740,0.364625,0.823851,0.507156,0.583102,0.423017,0.452303,0.211730,0.001317,0.255116,0.450250,0.346749,0.654657,0.403981,-0.074654,-0.089972,0.532482,0.591713,0.309317,0.303962,0.603454,0.407421,0.215847,0.125543,0.667108,0.279704,0.407053,0.374587,0.594561,0.313408,0.138327,0.219078,0.394582,0.413796
0.546909,0.363425,0.295105,0.406632,0.053868,0.316486,0.893746,0.757955,0.562560,0.583421,0.984135,0.000000,0.964593,1.176123,0.530365,0.567585,0.479275,0.278141,0.545371,0.470322,0.021723,-0.062662,0.157677,0.289720,0.286585,0.290353,0.051269,0.191835,0.675240,0.691949,-0.050394,0.047841,0.372086,0.416962,0.068618,0.149961,-0.014308,0.166266,0.317121,0.348045,-0.131865,-0.073286,0.560388,0.582474,0.208983,0.432739,0.626849,0.664139,0.656743,0.733167,0.647038,0.826867,0.830093,0.453989,0.726436,0.584675,0.370921,0.233561,0.905708,0.826683,0.767207,0.791948,0.437172,0.440019,0.104237,0.626762,0.566784,0.627189,0.447205,0.337597,-0.174605,-0.199625,0.448362,0.611404,0.257626,0.361646,0.631781,0.559988,0.065660,0.096097,0.477607,0.346501,0.403507,0.260561,0.530647,0.454544,0.059072,0.186634,0.322079,0.563710
0.606959,0.471493,0.282946,0.259922,0.030529,0.308108,0.810552,0.371746,0.581171,0.425817,1.515639,0.964593,0.000000,0.935499,0.699199,0.497273,0.471083,0.264509,0.679921,0.428848,-0.127320,-0.076988,0.352521,0.386645,0.448733,0.320828,0.158901,0.259341,0.637941,0.418123,-0.003913,0.070612,0.312381,0.269852,0.151145,0.164195,-0.009343,0.101275,0.458075,0.376941,-0.085082,-0.100749,0.444777,0.358246,0.205085,0.299955,0.501532,0.443509,0.548411,0.446450,0.575371,0.565861,0.642260,0.380166,0.571110,0.440222,0.426424,0.325122,0.737535,0.442199,0.615001,0.391330,0.362893,0.114716,0.174196,0.378669,0.495774,0.420566,0.574622,0.412966,-0.085119,-0.039800,0.504315,0.588714,0.246430,0.339596,0.533564,0.400749,0.153630,0.126218,0.507450,0.300836,0.314079,0.420084,0.710963,0.515864,0.255827,0.346925,0.522584,0.569433
0.513714,0.412849,0.315067,0.358740,0.118500,0.177612,0.760533,0.585242,0.499781,0.422412,0.860500,1.176123,0.935499,0.000000,0.525569,0.499084,0.391047,0.347320,0.523705,0.473990,-0.098270,-0.066399,0.236707,0.323909,0.415893,0.424536,0.003916,0.152789,0.457892,0.473594,0.058641,0.123693,0.417063,0.383728,0.148151,0.100360,-0.048196,0.174361,0.278862,0.298212,-0.330931,-0.175934,0.445744,0.410032,0.176117,0.364510,0.585002,0.588448,0.575843,0.650797,0.653228,0.654163,0.809067,0.530923,0.735717,0.591451,0.353126,0.286111,0.720767,0.490010,0.597329,0.423443,0.488970,0.366236,0.120258,0.395681,0.562919,0.580823,0.517227,0.498259,-0.144975,-0.135543,0.381959,0.504060,0.168956,0.241350,0.668157,0.489277,0.085998,-0.061105,0.358904,0.268365,0.382497,0.270750,0.564594,0.511075,0.132973,0.228403,0.330378,0.512069
0.234674,0.246122,0.705810,0.609751,0.290514,0.398695,0.535054,0.355540,0.666117,0.551144,0.533224,0.530365,0.699199,0.525569,0.000000,0.947158,0.249751,0.149518,0.849070,0.780081,0.064096,0.202426,0.849338,0.815045,0.809325,0.664442,0.555312,0.545988,0.350507,0.391516,0.456845,0.565742,0.338313,0.406010,0.260696,0.230066,-0.042627,0.169989,0.660179,0.349595,-0.043386,-0.049874,0.308554,0.268271,0.262832,0.307069,0.424651,0.446768,0.237381,0.274236,0.414390,0.315168,0.505773,0.443182,0.578289,0.570956,0.153192,0.222504,0.397733,0.282899,0.439349,0.317273,0.356177,0.164671,0.506118,0.368983,0.463726,0.348626,0.543986,0.515556,0.245625,0.318136,0.461615,0.587643,0.112617,0.312051,0.465049,0.496064,0.212821,0.113639,0.429860,0.482504,0.306810,0.422922,0.778051,0.665851,0.470252,0.305655,0.868489,0.757232
0.090926,0.039366,0.458573,0.543528,0.284129,0.437662,0.364896,0.391746,0.518026,0.542924,0.334167,0.567585,0.497273,0.499084,0.947158,0.000000,0.165913,0.010747,0.409886,0.486258,0.021313,0.268942,0.612500,0.864109,0.722279,0.596568,0.449576,0.632624,0.202942,0.326244,0.260349,0.459644,0.117786,0.207408,0.208760,0.236749,-0.092167,0.062860,0.562230,0.366302,-0.016636,0.071532,0.251939,0.247288,0.251937,0.358164,0.360642,0.354807,0.194563,0.289580,0.443790,0.447391,0.489021,0.390997,0.553818,0.506430,-0.012201,0.005506,0.238166,0.210396,0.246445,0.210576,0.188645,0.014040,0.309831,0.416438,0.299504,0.345577,0.249790,0.345497,0.263713,0.261617,0.281880,0.484824,0.011931,0.114134,0.273034,0.372328,0.108936,0.095776,0.216456,0.462077,0.138544,0.326896,0.582932,0.723793,0.244999,0.273182,0.607875,0.726349
0.974797,0.784284,0.404088,0.461865,0.283203,0.299105,0.486092,0.260211,0.564752,0.308689,0.565208,0.479275,0.471083,0.391047,0.249751,0.165913,0.000000,0.885360,0.500988,0.606831,-0.014316,-0.164540,0.215491,0.338226,0.306731,0.108175,0.213384,0.176831,0.984138,0.773366,0.161672,0.126635,0.709732,0.586705,0.408472,0.364223,0.135061,0.305628,0.413783,0.506564,0.147224,0.029152,0.579238,0.512739,0.582127,0.643968,0.542246,0.621560,0.619874,0.691593,0.579532,0.515043,0.675646,0.671478,0.717748,0.695413,1.076318,0.783968,0.799980,0.644897,0.688171,0.503661,0.878914,0.602936,0.227692,0.341293,0.751755,0.635013,0.910174,0.567980,0.089771,0.054608,0.677098,0.716575,0.412581,0.466373,0.715628,0.584168,0.804860,0.467695,0.807258,0.731004,0.575632,0.467977,0.341621,0.241280,0.160227,0.315827,0.424735,0.404011
0.617781,0.831496,0.356960,0.371802,0.187478,0.180636,0.277165,0.082492,0.413909,0.120297,0.308214,0.278141,0.264509,0.347320,0.149518,0.010747,0.885360,0.000000,0.275859,0.419836,-0.050897,-0.235007,0.266926,0.237100,0.259546,0.043714,0.110300,0.011266,0.558750,0.452583,0.302683,0.221674,0.739137,0.574415,0.458304,0.403896,0.112926,0.212870,0.229233,0.306541,-0.016718,-0.130804,0.331274,0.326065,0.492780,0.425823,0.389044,0.414355,0.399300,0.485758,0.474822,0.223271,0.437050,0.478167,0.469017,0.483642,0.888886,0.928625,0.495766,0.408362,0.517291,0.321036,0.817923,0.669979,0.352530,0.156891,0.621945,0.474772,0.747599,0.509926,0.081410,0.017684,0.464885,0.474245,0.187143,0.282272,0.578831,0.490250,0.571324,0.359400,0.443667,0.497781,0.359034,0.406696,0.289555,0.143448,0.318422,0.365158,0.341326,0.194511
0.669829,0.467360,0.716326,0.603472,0.186547,0.214641,0.731151,0.411207,0.497046,0.377367,0.824445,0.545371,0.679921,0.523705,0.849070,0.409886,0.500988,0.275859,0.000000,1.326053,0.064092,0.054268,0.496594,0.448675,0.504710,0.322573,0.340834,0.287710,0.637158,0.495642,0.329114,0.324164,0.502459,0.544065,0.074021,0.005983,-0.086702,0.128904,0.512968,0.301150,-0.147201,-0.182889,0.521866,0.397119,0.250980,0.370871,0.593629,0.574282,0.438039,0.369474,0.354178,0.268074,0.533568,0.462906,0.725854,0.652671,0.430847,0.353393,0.656874,0.408639,0.490457,0.382033,0.473278,0.241637,0.181590,0.251031,0.545851,0.308038,0.759931,0.625078,0.295195,0.255597,0.647774,0.664739,0.284021,0.424137,0.737594,0.567574,0.318918,0.054850,0.658496,0.382610,0.473137,0.355146,0.452607,0.217548,0.289474,0.113801,0.712487,0.548620
0.621230,0.458485,0.927308,0.887981,0.448007,0.342538,0.607540,0.504349,0.623089,0.561090,0.486400,0.470322,0.428848,0.473990,0.780081,0.486258,0.606831,0.419836,1.326053,0.000000,0.096213,0.143139,0.598323,0.648841,0.575126,0.415631,0.491374,0.341930,0.541455,0.567247,0.487634,0.506473,0.648909,0.762228,0.198586,0.145220,-0.201526,0.111980,0.534902,0.306887,-0.203438,-0.194792,0.477303,0.379985,0.320630,0.474756,0.637111,0.630348,0.337357,0.405082,0.352984,0.295832,0.543623,0.586090,0.851049,0.833583,0.462976,0.408742,0.577857,0.506496,0.508801,0.493340,0.583659,0.410434,0.276931,0.390112,0.643092,0.464028,0.822845,0.800650,0.342192,0.293884,0.611458,0.765340,0.284219,0.500097,0.817670,0.596518,0.449619,0.049598,0.524077,0.498842,0.393643,0.314788,0.382964,0.246163,0.321284,0.200890,0.823507,0.700136
-0.037989,0.042384,0.124494,0.179112,0.139225,0.190638,0.096812,0.169147,0.094756,0.166914,-0.120357,0.021723,-0.127320,-0.098270,0.064096,0.021313,-0.014316,-0.050897,0.064092,0.096213,0.000000,0.119385,0.050168,0.104300,-0.018450,0.192859,0.186987,0.102353,-0.027165,0.078555,0.035242,0.052344,0.006251,0.111100,-0.093750,0.044376,0.101546,0.403079,0.045617,0.148445,0.173885,0.103917,0.234148,0.264430,0.138604,0.170995,0.157481,0.263959,0.061916,0.127796,0.073685,0.155219,0.045135,0.028363,0.129578,0.160522,-0.089469,-0.034777,0.090820,0.205922,0.073821,0.084497,-0.181853,-0.074560,0.007677,0.117198,0.118545,0.129837,-0.049603,-0.027932,-0.055694,-0.098484,-0.027553,0.148252,0.099148,0.127044,-0.045546,0.057782,0.011928,0.094570,0.143988,0.011465,0.258879,0.100670,0.092056,0.096966,0.086207,0.004020,0.177726,0.204605
-0.151944,-0.199743,0.285743,0.320054,0.339101,0.161014,0.103149,0.259921,0.071183,0.198301,-0.156050,-0.062662,-0.076988,-0.066399,0.202426,0.268942,-0.164540,-0.235007,0.054268,0.143139,0.119385,0.000000,0.279511,0.325532,0.081351,0.249722,0.283435,0.242902,-0.121121,0.065395,0.244539,0.328572,0.023486,0.139882,0.086056,0.146535,-0.286456,0.064913,0.141391,0.084938,-0.248698,0.096652,0.099114,0.131561,0.144386,0.159773,0.170403,0.118640,-0.057628,0.044623,0.073682,0.141912,0.085763,0.070563,0.151231,0.166867,-0.259898,-0.252794,-0.089009,-0.068417,-0.004115,0.004421,-0.138368,-0.182359,0.130893,0.232722,0.038071,0.066865,-0.098861,0.022269,0.208518,0.308244,0.198008,0.117783,0.082451,0.054153,0.117433,0.096127,-0.067963,-0.042289,-0.063106,0.200376,-0.118435,0.085870,0.012314,0.172019,-0.002251,0.072313,0.151346,0.273742
0.098114,0.268841,1.057963,0.905542,0.361660,0.366054,0.367511,0.266869,0.526937,0.347411,0.173968,0.157677,0.352521,0.236707,0.849338,0.612500,0.215491,0.266926,0.496594,0.598323,0.050168,0.279511,0.000000,1.392570,0.868444,0.636639,0.357851,0.345923,0.115792,0.132169,0.909597,0.943907,0.517892,0.543146,0.615572,0.573431,0.012333,0.268936,0.695655,0.441927,0.022025,-0.043141,0.274467,0.248092,0.463021,0.336503,0.363209,0.344272,0.105853,0.178413,0.506349,0.238171,0.401630,0.401751,0.482193,0.484118,0.136412,0.297235,0.170059,0.026556,0.300444,0.077404,0.250108,0.068246,0.801274,0.300379,0.561440,0.379006,0.400514,0.522177,0.278929,0.385480,0.476082,0.437210,0.159653,0.300800,0.516555,0.604622,0.319381,0.102449,0.202740,0.428736,0.158736,0.440281,0.664641,0.682630,0.696366,0.439501,0.830655,0.703454
0.169973,0.238274,0.943885,0.972488,0.478618,0.560921,0.356375,0.345792,0.608912,0.557576,0.199873,0.289720,0.386645,0.323909,0.815045,0.864109,0.338226,0.237100,0.448675,0.648841,0.104300,0.325532,1.392570,0.000000,0.898826,0.760001,0.494385,0.512318,0.187449,0.249489,0.647529,0.777625,0.451016,0.489824,0.594579,0.572194,-0.016215,0.271374,0.693878,0.565437,0.059560,0.085525,0.367918,0.353868,0.497244,0.472052,0.442914,0.465579,0.164294,0.327738,0.570823,0.421736,0.545851,0.565870,0.635690,0.635674,0.166855,0.250473,0.230723,0.181260,0.341095,0.179025,0.318392,0.101703,0.634242,0.436806,0.576968,0.509181,0.422147,0.585744,0.233522,0.339484,0.457118,0.542415,0.196492,0.315641,0.520198,0.577877,0.322142,0.133393,0.260916,0.525976,0.202315,0.510942,0.747121,0.903414,0.573475,0.580929,0.884417,0.949676
0.094281,0.176078,0.618346,0.531137,0.371349,0.412624,0.277588,0.138158,0.587684,0.428318,0.312565,0.286585,0.448733,0.415893,0.809325,0.722279,0.306731,0.259546,0.504710,0.575126,-0.018450,0.081351,0.868444,0.898826,0.000000,0.895549,0.449707,0.488148,0.223132,0.197518,0.540612,0.573511,0.332025,0.303106,0.332198,0.233902,-0.057405,0.016273,0.458178,0.320390,-0.011610,0.032504,0.095982,0.075564,0.259826,0.294716,0.238763,0.258650,0.095962,0.211045,0.426370,0.258203,0.354130,0.371060,0.420596,0.473886,0.090734,0.249923,0.252344,0.194733,0.297093,0.153534,0.338106,0.205128,0.574231,0.264761,0.488577,0.385279,0.469665,0.573069,0.322152,0.395574,0.392276,0.428119,0.134213,0.221870,0.330016,0.318985,0.281754,0.012330,0.206554,0.404147,0.114517,0.366859,0.635054,0.593497,0.425350,0.373409,0.730746,0.579410
-0.060678,0.009943,0.577053,0.529407,0.376445,0.314188,0.324570,0.336936,0.465143,0.513622,0.181665,0.290353,0.320828,0.424536,0.664442,0.596568,0.108175,0.043714,0.322573,0.415631,0.192859,0.249722,0.636639,0.760001,0.895549,0.000000,0.358560,0.483618,0.074467,0.216142,0.440762,0.582655,0.225521,0.309053,0.253905,0.224135,-0.110107,0.116154,0.387585,0.285609,-0.056458,0.035846,0.142765,0.163377,0.258753,0.339810,0.317881,0.323692,0.195008,0.280999,0.497694,0.443550,0.466777,0.343173,0.449057,0.424477,-0.081356,0.054661,0.234449,0.250510,0.252692,0.179189,0.134767,0.112743,0.439851,0.361415,0.471788,0.483784,0.292270,0.485821,0.156070,0.294919,0.237947,0.360742,0.133760,0.212947,0.300431,0.304545,0.042856,-0.163874,0.134658,0.334186,0.095931,0.282647,0.566927,0.680026,0.286704,0.263847,0.584787,0.638705
0.154487,0.142378,0.386619,0.373091,0.668480,0.687490,0.120418,0.110828,0.584078,0.559893,0.094701,0.051269,0.158901,0.003916,0.555312,0.449576,0.213384,0.110300,0.340834,0.491374,0.186987,0.283435,0.357851,0.494385,0.449707,0.358560,0.000000,0.981787,0.131643,0.146854,0.174973,0.269871,0.190313,0.251624,0.179349,0.143943,-0.223757,0.104517,0.341649,0.135667,0.035942,0.087161,0.094319,0.133964,0.247086,0.282898,0.201824,0.207261,0.038998,0.129835,0.112835,0.195197,0.085951,0.217684,0.243620,0.264427,0.164678,0.165584,0.194690,0.269924,0.191749,0.273573,0.091881,0.000663,0.236399,0.322865,0.220512,0.205354,0.370743,0.328260,0.528713,0.526787,0.376824,0.423589,0.239957,0.288167,0.189834,0.171256,0.222292,0.095462,0.235422,0.311909,0.075070,0.370555,0.294063,0.307497,0.334437,0.334647,0.720607,0.510700
0.104049,0.064724,0.315264,0.305394,0.482637,0.642805,0.145802,0.134117,0.498775,0.486484,0.168082,0.191835,0.259341,0.152789,0.545988,0.632624,0.176831,0.011266,0.287710,0.341930,0.102353,0.242902,0.345923,0.512318,0.488148,0.483618,0.981787,0.000000,0.093632,0.125775,0.075004,0.179443,0.074251,0.108672,0.175126,0.102705,-0.221917,0.038077,0.410239,0.275465,0.143013,0.160049,0.146772,0.173987,0.222643,0.296527,0.246978,0.223966,0.147432,0.217571,0.258226,0.303070,0.194278,0.232471,0.297826,0.333938,0.058211,0.029272,0.205055,0.211582,0.159931,0.178008,0.123056,-0.059490,0.176495,0.273941,0.207683,0.210853,0.267822,0.283020,0.518950,0.499770,0.337868,0.303035,0.129235,0.175965,0.167121,0.224495,0.162093,0.015778,0.241589,0.322412,0.113343,0.322640,0.400801,0.413700,0.289180,0.268398,0.597449,0.509827
0.735214,0.526698,0.394525,0.408358,0.175335,0.311128,0.796138,0.420320,0.562922,0.371183,0.810438,0.675240,0.637941,0.457892,0.350507,0.202942,0.984138,0.558750,0.637158,0.541455,-0.027165,-0.121121,0.115792,0.187449,0.223132,0.074467,0.131643,0.093632,0.000000,1.124239,0.108204,0.105333,0.629136,0.576776,0.279231,0.244360,0.078078,0.224386,0.336350,0.387527,-0.007459,-0.054350,0.652517,0.540479,0.449667,0.510287,0.566710,0.614660,0.707935,0.593116,0.474499,0.502913,0.610093,0.384340,0.634576,0.491376,0.685008,0.414426,0.898993,0.695984,0.898094,0.724109,0.655948,0.513177,0.279802,0.525068,0.652414,0.568462,0.603250,0.345285,-0.069908,-0.031197,0.744568,0.775231,0.408117,0.515140,0.642039,0.495292,0.593173,0.363646,0.783190,0.567103,0.477142,0.424821,0.249059,0.149152,0.058509,0.200568,0.357084,0.389203
0.484536,0.316987,0.426798,0.528538,0.233414,0.267990,0.700240,0.682912,0.460844,0.495958,0.487309,0.691949,0.418123,0.473594,0.391516,0.326244,0.773366,0.452583,0.495642,0.567247,0.078555,0.065395,0.132169,0.249489,0.197518,0.216142,0.146854,0.125775,1.124239,0.000000,0.228172,0.284926,0.548341,0.629918,0.226018,0.249653,-0.025147,0.274573,0.323381,0.365282,0.006974,0.118682,0.615393,0.559108,0.417546,0.537151,0.572293,0.674608,0.555194,0.575599,0.438876,0.557281,0.673652,0.407914,0.711274,0.565296,0.415382,0.233215,0.705589,0.661831,0.787414,0.822972,0.613154,0.597790,0.289256,0.675925,0.595574,0.617814,0.453375,0.294810,-0.032164,0.005679,0.582766,0.827475,0.397326,0.486997,0.600613,0.564936,0.449072,0.278294,0.658446,0.661753,0.519650,0.377281,0.230486,0.238271,0.052724,0.228925,0.332512,0.511592
