0.954092,0.710690,0.642882,0.600626,0.324084,0.309440,0.787257,0.715471,0.326577,0.414817,0.000000,0.852579,1.049091,0.817909,0.933184,0.765158,0.736399,0.544023,0.807251,0.587705,0.169159,0.261957,0.513055,0.376142,0.101668,0.004717,0.326875,0.236285,0.753585,0.741792,0.551344,0.622655,0.573908,0.573609,0.463908,0.290215,0.519587,0.398213,0.622815,0.592500,0.302992,0.490422,0.530360,0.666212,0.288994,0.587065,0.615086,0.584935,0.682168,0.526559,0.685651,0.515092,0.611513,0.374223,0.625340,0.505960,0.714049,0.635818,0.564318,0.544909,0.704622,0.562136,0.869166,0.580310,0.731520,0.451805,0.636010,0.433701,0.514177,0.358568,0.185654,0.210166,0.503413,0.606488,0.206591,0.484517,0.398075,0.279693,0.508612,0.460180,0.668341,0.652748,0.480901,0.458579,0.944792,0.730699,0.592040,0.650335,0.710277,0.635044
0.696441,0.858338,0.485071,0.736583,0.259902,0.408767,0.686730,0.851740,0.335858,0.531320,0.852579,0.000000,0.967605,1.416898,0.805929,0.912316,0.774913,0.971183,0.750898,0.927487,0.149459,0.205098,0.421498,0.401741,0.025418,-0.021607,0.206771,0.197959,0.913324,1.176105,0.603742,0.711807,0.656243,0.682586,0.328630,0.249949,0.539612,0.533126,0.614559,0.781029,0.480394,0.736008,0.730628,0.853361,0.401138,0.701475,0.735803,0.757375,0.642044,0.651470,0.610682,0.563024,0.674098,0.537920,0.645963,0.680212,0.631581,0.673535,0.486746,0.548816,0.667603,0.670163,0.904264,0.945080,0.469551,0.631297,0.532377,0.457236,0.476346,0.425491,0.136853,0.249242,0.434463,0.716883,0.248726,0.617757,0.402253,0.279595,0.685773,0.631029,0.889357,0.965504,0.677963,0.868831,0.659480,0.778260,0.519268,0.743348,0.530987,0.779094
0.977666,0.740016,0.771278,0.679914,0.256244,0.405161,0.970373,0.839488,0.459542,0.500745,1.049091,0.967605,0.000000,1.207656,1.091704,0.918002,0.777880,0.585044,0.786302,0.672656,0.150941,0.275456,0.558834,0.373988,0.051818,0.021451,0.277648,0.275452,0.866017,0.755983,0.605758,0.633614,0.632556,0.609064,0.393852,0.240474,0.475405,0.406519,0.589561,0.627132,0.417260,0.546258,0.584188,0.629530,0.298586,0.546747,0.664170,0.566490,0.661498,0.525906,0.638740,0.504297,0.658368,0.421691,0.642205,0.524474,0.661099,0.583080,0.584952,0.533133,0.770744,0.597690,0.849111,0.637060,0.677865,0.514512,0.586558,0.397060,0.519155,0.390822,0.168300,0.217345,0.596308,0.683163,0.369943,0.608442,0.466644,0.283767,0.559305,0.493136,0.802960,0.713404,0.574053,0.586609,0.829527,0.658460,0.536253,0.612758,0.736926,0.686392
0.733900,0.780668,0.633573,0.776372,0.230851,0.500740,0.787810,0.963933,0.395421,0.611064,0.817909,1.416898,1.207656,0.000000,0.890039,1.058390,0.649281,0.744810,0.742088,0.826135,0.153743,0.248152,0.515341,0.463551,0.070993,0.062108,0.262793,0.282546,0.788399,0.876092,0.568578,0.673627,0.648553,0.694441,0.386462,0.265136,0.488110,0.434249,0.598733,0.667797,0.469370,0.629809,0.620879,0.680752,0.330464,0.603320,0.710850,0.665980,0.651984,0.588135,0.579852,0.545506,0.662852,0.489959,0.640142,0.613510,0.594786,0.599839,0.490679,0.519231,0.703207,0.604232,0.802601,0.754808,0.528118,0.685229,0.542682,0.471094,0.500312,0.444186,0.102037,0.218989,0.503143,0.764396,0.340785,0.671387,0.453142,0.300507,0.600051,0.536879,0.828655,0.866217,0.565799,0.755445,0.667688,0.745951,0.473849,0.614272,0.642026,0.785791
0.826228,0.639126,0.792095,0.730035,0.340924,0.360650,0.806943,0.753665,0.476786,0.531947,0.933184,0.805929,1.091704,0.890039,0.000000,1.119793,0.667158,0.485466,0.842910,0.681169,0.112962,0.238975,0.777165,0.572033,0.045168,-0.048581,0.246962,0.222785,0.782562,0.650877,0.713000,0.795286,0.509830,0.547304,0.445266,0.322927,0.490507,0.426445,0.598846,0.603738,0.403083,0.488030,0.615054,0.664865,0.328637,0.496335,0.789855,0.671566,0.713660,0.587227,0.709936,0.476758,0.737937,0.529124,0.821568,0.652288,0.609730,0.588568,0.641636,0.633426,0.722484,0.452679,0.712633,0.469530,0.745250,0.574400,0.654877,0.491662,0.660950,0.495626,0.209384,0.230129,0.606136,0.708117,0.444568,0.600701,0.548749,0.389090,0.481424,0.416545,0.686537,0.629192,0.592264,0.606636,0.762415,0.741864,0.717071,0.798818,0.973772,0.849641
0.701566,0.654280,0.663880,0.787859,0.332939,0.431003,0.693080,0.818065,0.500259,0.609500,0.765158,0.912316,0.918002,1.058390,1.119793,0.000000,0.528401,0.541039,0.692120,0.675168,0.133299,0.230737,0.709585,0.570816,0.051304,-0.015184,0.274264,0.239663,0.670102,0.717211,0.740935,0.903731,0.486671,0.573510,0.438903,0.312712,0.562350,0.508597,0.675536,0.728642,0.398340,0.511252,0.553292,0.704515,0.254577,0.516862,0.746872,0.745629,0.730896,0.607089,0.707881,0.556592,0.760531,0.591614,0.775420,0.728166,0.649766,0.645039,0.629847,0.669323,0.667706,0.532686,0.683954,0.523630,0.673484,0.701527,0.614915,0.492960,0.557576,0.458406,0.229586,0.280066,0.531196,0.753435,0.305747,0.570641,0.557039,0.370601,0.523742,0.476039,0.660268,0.690871,0.555111,0.650394,0.692022,0.872063,0.739285,0.900157,0.866409,0.983522
0.814071,0.765967,0.477946,0.424270,0.140788,0.228351,0.612899,0.499033,0.266360,0.288082,0.736399,0.774913,0.777880,0.649281,0.667158,0.528401,0.000000,0.846280,0.794523,0.665711,0.117532,0.116698,0.263712,0.184395,0.033629,-0.026817,0.219213,0.261405,1.116936,0.810649,0.570478,0.540077,0.704331,0.619787,0.325026,0.282183,0.611698,0.428711,0.391370,0.567363,0.454673,0.631810,0.673561,0.715641,0.451622,0.634010,0.676843,0.661101,0.481983,0.438557,0.552536,0.367692,0.493749,0.330658,0.581220,0.524874,0.813462,0.687808,0.523616,0.438530,0.708002,0.549773,0.914456,0.733711,0.401597,0.259234,0.556149,0.336501,0.461090,0.333832,0.098807,0.116430,0.446320,0.478968,0.365589,0.543786,0.472659,0.226813,0.756883,0.652505,0.992376,0.708205,0.749452,0.676397,0.729755,0.539377,0.417932,0.583257,0.477874,0.444518
0.562741,1.006665,0.380730,0.502291,0.183385,0.228640,0.580325,0.566868,0.188449,0.324067,0.544023,0.971183,0.585044,0.744810,0.485466,0.541039,0.846280,0.000000,0.674386,0.879344,0.155983,0.185811,0.254344,0.240424,0.011624,-0.035622,0.196268,0.247796,0.867775,1.156803,0.554658,0.628178,0.723713,0.752773,0.293225,0.275828,0.594511,0.543317,0.542691,0.779416,0.469314,0.800555,0.697093,0.857108,0.461908,0.852090,0.685710,0.805304,0.536419,0.625938,0.560204,0.521711,0.576651,0.543759,0.579425,0.747786,0.826198,0.906036,0.506849,0.602648,0.712814,0.711362,0.923828,1.171165,0.294272,0.438058,0.575381,0.481544,0.504013,0.460098,0.086241,0.181429,0.430199,0.664388,0.234413,0.572356,0.381087,0.285272,0.890947,0.891741,0.955797,1.123646,0.607420,0.862487,0.562573,0.671634,0.421714,0.648305,0.393382,0.585917
1.120844,0.948136,0.809277,0.824681,0.341521,0.379883,0.924887,0.830051,0.366702,0.437900,0.807251,0.750898,0.786302,0.742088,0.842910,0.692120,0.794523,0.674386,0.000000,1.107979,0.165301,0.269010,0.694221,0.564881,0.141365,0.126007,0.349229,0.316308,0.828339,0.774708,0.782970,0.830538,0.911442,0.953846,0.548145,0.469670,0.572204,0.393480,0.584442,0.602774,0.423669,0.550335,0.652906,0.636500,0.420902,0.623314,0.783684,0.711299,0.589705,0.537996,0.586492,0.469347,0.615482,0.438870,0.743669,0.683814,0.886842,0.796087,0.660776,0.696256,0.830499,0.559238,0.818669,0.655469,0.542795,0.534305,0.834768,0.701452,0.822178,0.651917,0.171761,0.206282,0.753467,0.723946,0.383801,0.639497,0.507060,0.418688,0.698462,0.659370,0.842064,0.793809,0.562468,0.666632,0.672054,0.687172,0.456963,0.626069,0.725800,0.693429
0.686032,1.016102,0.648790,0.984801,0.291851,0.377007,0.880910,0.980188,0.290322,0.521839,0.587705,0.927487,0.672656,0.826135,0.681169,0.675168,0.665711,0.879344,1.107979,0.000000,0.194017,0.314327,0.682583,0.673303,0.096729,0.099046,0.285490,0.283782,0.774362,0.922079,0.715587,0.757779,0.936766,1.040165,0.419715,0.331364,0.458704,0.393807,0.582873,0.658657,0.546852,0.709829,0.774621,0.607054,0.582668,0.702312,0.736617,0.670835,0.555717,0.563185,0.588572,0.536274,0.703961,0.599434,0.656532,0.626429,0.723144,0.748475,0.571727,0.627209,0.817298,0.681115,0.813275,0.852147,0.425133,0.742450,0.589998,0.699038,0.760427,0.757271,0.179342,0.279341,0.656051,0.714921,0.314462,0.635909,0.372193,0.328942,0.835707,0.868803,0.944367,0.925961,0.543573,0.866066,0.522442,0.718716,0.298702,0.520091,0.562468,0.706104
0.217246,0.186394,0.094508,0.084669,-0.150319,-0.015171,0.138054,0.114260,-0.206041,-0.107032,0.169159,0.149459,0.150941,0.153743,0.112962,0.133299,0.117532,0.155983,0.165301,0.194017,0.000000,0.304082,0.128719,0.112698,-0.100610,-0.001573,0.042184,0.035090,0.169569,0.199405,0.250334,0.168484,0.266355,0.168175,0.014224,0.083545,0.109336,0.175398,0.125776,0.173284,0.144724,0.232361,0.185195,0.123151,0.158986,0.189383,0.140140,0.075652,0.118478,0.019085,0.126908,0.084456,0.143880,0.061941,-0.004361,-0.018436,0.206804,0.183328,0.036157,0.011498,0.150647,0.165576,0.161615,0.174953,0.043605,-0.001266,0.091925,0.083991,0.157056,0.144555,0.290199,0.334203,0.229734,0.124213,0.010290,0.032972,0.018223,0.038163,0.281370,0.276210,0.240134,0.238859,0.093955,0.161509,0.098832,0.155116,-0.053124,0.025344,-0.035207,-0.004560
0.288376,0.309164,0.201104,0.233411,0.014685,0.109320,0.308737,0.275752,-0.081026,0.128126,0.261957,0.205098,0.275456,0.248152,0.238975,0.230737,0.116698,0.185811,0.269010,0.314327,0.304082,0.000000,0.246585,0.190562,-0.186626,-0.117967,0.051840,0.066194,0.186908,0.337391,0.263919,0.329687,0.283574,0.316047,0.233773,0.117298,0.008653,0.073994,0.336335,0.205245,0.047139,0.165659,0.143371,0.170361,-0.040190,0.181353,0.191840,0.155745,0.232188,0.144308,0.219132,0.141368,0.305480,0.196069,0.157476,0.085586,0.299391,0.260414,0.206150,0.196993,0.291220,0.236717,0.379577,0.265413,0.255651,0.159063,0.246370,0.233695,0.339698,0.259861,0.305907,0.414910,0.459544,0.395923,-0.004319,0.161889,0.063763,0.200680,0.304465,0.243200,0.263682,0.337133,-0.095315,0.062111,0.179873,0.197298,0.124153,0.129235,0.193795,0.171214
0.525267,0.362773,1.227494,1.003405,0.416142,0.377370,0.865974,0.813140,0.428089,0.388185,0.513055,0.421498,0.558834,0.515341,0.777165,0.709585,0.263712,0.254344,0.694221,0.682583,0.128719,0.246585,0.000000,1.309133,0.359809,0.349782,0.386506,0.311157,0.351212,0.342389,0.781639,0.688524,0.563961,0.623169,0.496659,0.341602,0.346975,0.240163,0.572705,0.473761,0.371411,0.359785,0.375665,0.271033,0.358180,0.388990,0.437776,0.310288,0.542329,0.369023,0.575607,0.467312,0.535494,0.435043,0.524709,0.425737,0.357076,0.332840,0.479480,0.427975,0.512456,0.258738,0.343571,0.216270,0.631900,0.619939,0.558208,0.607972,0.496179,0.463235,0.202040,0.230189,0.556220,0.473123,0.294390,0.360946,0.278257,0.208086,0.363820,0.391972,0.406975,0.424280,0.378001,0.434189,0.489959,0.675179,0.356289,0.433867,0.753528,0.632357
0.356348,0.280644,0.854988,0.990614,0.369234,0.423931,0.665932,0.790240,0.359115,0.408257,0.376142,0.401741,0.373988,0.463551,0.572033,0.570816,0.184395,0.240424,0.564881,0.673303,0.112698,0.190562,1.309133,0.000000,0.455467,0.472169,0.382558,0.315948,0.286516,0.283610,0.640105,0.616248,0.468606,0.584505,0.389009,0.345364,0.308258,0.217890,0.411804,0.394296,0.322911,0.327900,0.302215,0.217525,0.361711,0.358527,0.347497,0.259483,0.400701,0.313150,0.450020,0.425870,0.380470,0.372518,0.434958,0.371809,0.253385,0.232688,0.327214,0.320965,0.392597,0.160616,0.248653,0.164929,0.386937,0.634338,0.411529,0.536719,0.364807,0.362823,0.111987,0.161041,0.385076,0.403226,0.282855,0.347712,0.224004,0.209471,0.311788,0.330793,0.358248,0.411515,0.373882,0.469680,0.362774,0.654173,0.224455,0.324052,0.538234,0.529756
0.038559,-0.053216,0.383230,0.294616,0.395099,0.306079,0.170311,0.269405,0.279211,0.194560,0.101668,0.025418,0.051818,0.070993,0.045168,0.051304,0.033629,0.011624,0.141365,0.096729,-0.100610,-0.186626,0.359809,0.455467,0.000000,1.113614,0.399273,0.350439,-0.024767,-0.040716,0.099333,0.042391,0.163120,0.167604,0.090653,0.126357,0.172743,0.041280,0.041434,0.031024,0.111412,0.078688,-0.047750,-0.029630,0.132838,0.130030,-0.061042,-0.033417,0.016915,0.069891,0.062845,0.185436,-0.027570,0.013717,-0.016339,0.109978,-0.098547,-0.073142,-0.002612,-0.014714,-0.020109,-0.005825,-0.130801,-0.070549,0.085366,0.226683,0.034553,0.090193,-0.142893,-0.074874,-0.225550,-0.246411,0.015938,0.022341,0.033482,0.087764,-0.036996,-0.140494,-0.029991,0.027285,-0.044322,-0.023003,0.204722,0.089981,0.111582,0.145628,-0.080867,-0.107193,0.116234,0.142691
0.024825,-0.060100,0.374856,0.260949,0.235541,0.347657,0.167814,0.254152,0.333424,0.133626,0.004717,-0.021607,0.021451,0.062108,-0.048581,-0.015184,-0.026817,-0.035622,0.126007,0.099046,-0.001573,-0.117967,0.349782,0.472169,1.113614,0.000000,0.416509,0.455191,-0.041629,-0.061853,0.145006,0.048459,0.190762,0.219784,0.061661,0.132682,0.162270,-0.011745,0.037797,-0.011798,0.104328,0.062545,-0.090039,-0.092214,0.103370,0.142930,-0.099842,-0.109332,-0.063206,-0.026872,-0.009916,0.148317,-0.116693,-0.086897,-0.079263,0.030140,-0.068785,-0.126358,-0.029090,-0.073374,-0.032962,-0.034768,-0.128377,-0.074123,-0.001136,0.167436,0.034747,0.103932,-0.153126,-0.106850,-0.255756,-0.263125,0.000412,-0.033893,0.001651,0.073185,-0.109235,-0.161308,0.024319,0.034474,-0.012717,-0.020966,0.141062,0.081899,0.073821,0.087695,-0.149248,-0.204694,0.031119,0.023381
0.271574,0.195316,0.443195,0.312963,0.312705,0.242279,0.322270,0.324237,0.339219,0.218942,0.326875,0.206771,0.277648,0.262793,0.246962,0.274264,0.219213,0.196268,0.349229,0.285490,0.042184,0.051840,0.386506,0.382558,0.399273,0.416509,0.000000,0.542509,0.194007,0.198920,0.355507,0.296577,0.355112,0.349025,0.294469,0.252191,0.388330,0.108098,0.320194,0.202001,0.162092,0.249005,0.115168,0.177183,0.116842,0.223448,0.146895,0.127697,0.207123,0.071169,0.226748,0.196485,0.159534,0.059511,0.219452,0.189257,0.248319,0.186676,0.214297,0.167223,0.257331,0.148634,0.219844,0.124174,0.284592,0.236072,0.251470,0.249308,0.160840,0.156181,-0.103795,-0.058294,0.172502,0.253245,0.028639,0.193982,0.083540,0.052733,0.213999,0.195611,0.199918,0.190855,0.237417,0.183748,0.310357,0.286188,0.219292,0.155922,0.334932,0.221530
0.231537,0.208680,0.362727,0.217420,0.203358,0.418991,0.282371,0.260754,0.408219,0.227491,0.236285,0.197959,0.275452,0.282546,0.222785,0.239663,0.261405,0.247796,0.316308,0.283782,0.035090,0.066194,0.311157,0.315948,0.350439,0.455191,0.542509,0.000000,0.243337,0.229604,0.300546,0.233660,0.348740,0.366801,0.197765,0.104614,0.280937,0.123991,0.340976,0.253718,0.255799,0.274413,0.080606,0.131557,0.108558,0.255560,0.107119,0.095150,0.144040,0.112830,0.132542,0.175712,0.099616,0.072128,0.180848,0.252430,0.270789,0.140057,0.172220,0.136375,0.217368,0.119953,0.214555,0.167391,0.137652,0.143563,0.240496,0.205244,0.157249,0.102023,-0.184216,-0.097545,0.202727,0.274166,0.072951,0.228197,0.016732,-0.038426,0.268292,0.253040,0.226185,0.205590,0.207730,0.236032,0.264972,0.175715,0.156818,0.121732,0.286397,0.161128
0.735787,0.840570,0.517792,0.511650,0.172656,0.298747,0.691372,0.583794,0.284978,0.356277,0.753585,0.913324,0.866017,0.788399,0.782562,0.670102,1.116936,0.867775,0.828339,0.774362,0.169569,0.186908,0.351212,0.286516,-0.024767,-0.041629,0.194007,0.243337,0.000000,1.025662,0.737106,0.753066,0.639807,0.650633,0.316657,0.299158,0.607550,0.508156,0.536017,0.682980,0.516512,0.645229,0.775544,0.840667,0.437714,0.687888,0.848213,0.796454,0.566530,0.544756,0.580949,0.390814,0.593671,0.419599,0.752514,0.652783,0.852877,0.670407,0.552183,0.507851,0.709021,0.507370,0.994838,0.758087,0.324274,0.278385,0.604461,0.403249,0.550439,0.380290,0.137658,0.117418,0.528160,0.570649,0.436963,0.651526,0.576968,0.305486,0.838096,0.661610,1.138772,0.872957,0.841019,0.822930,0.675410,0.550749,0.587895,0.741186,0.534609,0.502775
0.692165,0.982281,0.392690,0.608410,0.223835,0.261419,0.645910,0.693009,0.236980,0.438562,0.741792,1.176105,0.755983,0.876092,0.650877,0.717211,0.810649,1.156803,0.774708,0.922079,0.199405,0.337391,0.342389,0.283610,-0.040716,-0.061853,0.198920,0.229604,1.025662,0.000000,0.685743,0.822367,0.725912,0.792928,0.327961,0.272987,0.543782,0.587488,0.736338,0.871035,0.382640,0.705839,0.638297,0.899096,0.319672,0.780054,0.690164,0.801641,0.555426,0.605446,0.567960,0.497697,0.620211,0.491342,0.653417,0.737923,0.840396,0.808074,0.512966,0.604994,0.657906,0.689749,1.093512,1.042669,0.399420,0.438436,0.588286,0.447741,0.538789,0.416775,0.157095,0.267730,0.502058,0.788529,0.166474,0.539033,0.365241,0.283675,0.899635,0.869406,0.946322,1.075302,0.556671,0.758838,0.633936,0.649782,0.564117,0.795948,0.495861,0.637587
