0.949936,1.104503,0.369612,0.743121,0.321604,0.466751,0.441348,0.546201,0.345785,0.367837,0.523150,0.861459,0.185970,0.113681,0.637676,0.396130,0.996665,0.000000,0.869111,0.915774,0.529390,0.582982,0.300024,0.304675,0.130356,0.235447,0.062382,0.143110,0.982643,0.989383,0.535805,0.404483,0.978741,0.971913,0.431255,0.432243,0.597998,0.701972,0.614367,0.646727,0.374734,0.594287,0.705936,0.699958,0.792906,0.842498,0.660699,0.656395,0.664975,0.741741,0.510809,0.559389,0.521337,0.410522,0.626679,0.603174,0.971200,1.081804,0.610258,0.977027,0.675137,0.777335,0.605914,0.695782,0.303497,0.485844,0.595831,0.701090,0.920588,0.800241,0.165912,0.131704,0.846272,0.849795,0.720255,0.730266,0.581649,0.521432,0.799193,0.718142,1.128386,0.988139,0.858556,0.890334,0.797015,0.578184,0.852681,0.861741,0.707375,0.784896
1.098102,0.897527,0.809101,1.300278,0.716275,0.947894,0.973006,1.010518,0.751708,0.817255,0.920922,0.884542,0.530678,0.378049,1.223486,0.802263,0.984909,0.869111,0.000000,1.901425,0.739065,0.697902,0.810408,0.770555,0.545108,0.623645,0.365312,0.556445,0.902892,0.830978,0.893073,0.742848,1.596811,1.487676,0.788410,0.779960,0.755005,0.676858,0.560326,0.702556,0.368843,0.503411,1.115740,0.996299,1.077822,1.073304,1.178697,1.171785,1.000857,1.016428,0.918365,0.791835,1.043082,0.842620,0.982537,0.873727,0.870891,0.779399,0.907775,1.002504,1.070309,0.992153,0.738541,0.721929,0.683746,0.745188,1.132322,1.204003,1.092662,1.270431,0.210880,0.078487,0.905573,0.847268,0.870213,1.005150,0.891920,0.740701,0.881244,0.502161,1.187799,0.984483,0.902590,1.014835,1.010531,0.728995,0.777895,0.792264,0.989889,0.977933
1.178028,1.015359,0.816795,1.316704,0.641153,0.823875,0.883390,1.030097,0.737618,0.732408,0.862719,1.047009,0.514625,0.432179,1.152972,0.789774,1.021777,0.915774,1.901425,0.000000,0.815657,0.797208,0.785207,0.784729,0.546552,0.636639,0.384111,0.512487,0.918883,0.905225,0.959313,0.832157,1.711412,1.588253,0.784415,0.799615,0.695952,0.797151,0.643990,0.756270,0.416864,0.545992,1.040495,1.023592,1.099542,1.159995,1.108941,1.110665,1.019452,1.122907,0.913737,0.850905,0.994539,0.867302,1.000267,0.940602,0.944017,0.917456,0.900665,1.071658,1.027000,1.064899,0.700327,0.765290,0.599931,0.759191,1.073948,1.219304,1.242549,1.337450,0.234243,0.143323,0.964656,0.942510,0.921679,1.023639,0.848314,0.739102,0.945323,0.599400,1.263664,1.132773,0.884609,1.022604,1.119967,0.873658,0.874052,0.857264,1.011411,1.109048
0.560984,0.515658,0.585036,0.683017,0.446335,0.540251,0.507465,0.569762,0.413628,0.422887,0.587348,0.637712,0.290229,0.248277,0.729778,0.615725,0.569427,0.529390,0.739065,0.815657,0.000000,0.933813,0.606531,0.683056,0.430642,0.448476,0.287429,0.446747,0.558095,0.585549,0.713051,0.648979,0.692845,0.722375,0.619357,0.556271,0.655840,0.701546,0.617713,0.784134,0.522186,0.609850,0.670587,0.669975,0.624782,0.637547,0.686846,0.706773,0.647087,0.715714,0.624332,0.652480,0.616680,0.625984,0.721512,0.767161,0.495595,0.441344,0.596496,0.600956,0.554472,0.608572,0.361431,0.432598,0.514003,0.454446,0.636067,0.679598,0.584796,0.678104,0.215115,0.179105,0.801371,0.756092,0.656202,0.736974,0.695367,0.766624,0.491626,0.326116,0.704877,0.744592,0.623907,0.713878,0.687511,0.629914,0.656211,0.607152,0.653575,0.719904
0.576447,0.574104,0.598225,0.656191,0.410790,0.615169,0.503992,0.588817,0.451044,0.386981,0.622357,0.638666,0.333699,0.310906,0.754647,0.599462,0.527226,0.582982,0.697902,0.797208,0.933813,0.000000,0.454485,0.546653,0.379633,0.505686,0.251195,0.530748,0.569084,0.541876,0.690422,0.639220,0.718587,0.793186,0.589137,0.575013,0.535782,0.750889,0.520895,0.613363,0.346307,0.454050,0.626657,0.635246,0.660953,0.692070,0.675895,0.681765,0.620193,0.613717,0.521615,0.485619,0.623807,0.574899,0.618776,0.690471,0.509217,0.534848,0.666299,0.670090,0.532303,0.632549,0.389933,0.514662,0.334245,0.412895,0.695553,0.712556,0.665597,0.710027,0.370561,0.344654,0.850791,0.785044,0.795020,0.785874,0.776843,0.949115,0.481028,0.266808,0.694623,0.670632,0.586159,0.623744,0.719650,0.512172,0.662298,0.597424,0.671355,0.674664
0.504815,0.321601,1.081032,0.979476,0.792567,0.750708,1.051061,0.944488,0.820884,0.930224,0.700567,0.649730,0.583737,0.514598,0.772630,0.821540,0.321263,0.300024,0.810408,0.785207,0.606531,0.454485,0.000000,1.548867,1.190194,0.763463,0.911810,0.607364,0.238027,0.261743,0.993522,1.009508,0.641189,0.638061,0.823455,0.777296,0.498694,0.449782,0.351575,0.492959,0.415181,0.328126,0.800537,0.683988,0.597889,0.577474,0.811465,0.876995,0.673848,0.701040,0.922394,0.829125,1.011937,0.949061,0.778082,0.740188,0.344431,0.234789,0.662960,0.481310,0.587102,0.506204,0.355122,0.252750,0.914159,0.642550,0.893057,0.876281,0.394641,0.685307,0.230785,0.174946,0.629009,0.570636,0.625301,0.757726,0.662283,0.552224,0.326682,0.126615,0.454087,0.453166,0.361333,0.533618,0.635829,0.689283,0.366554,0.522776,0.775879,0.879230
0.537267,0.361347,0.977424,0.910130,0.699732,0.717973,0.852452,0.930120,0.719693,0.880708,0.654317,0.679460,0.535332,0.530849,0.792902,0.830243,0.306429,0.304675,0.770555,0.784729,0.683056,0.546653,1.548867,0.000000,0.993083,0.827002,0.677134,0.720276,0.230169,0.247117,0.791237,0.908503,0.635559,0.628731,0.816942,0.820644,0.520362,0.519691,0.376185,0.536502,0.342947,0.306076,0.819737,0.729686,0.625488,0.645359,0.823477,0.888209,0.752408,0.769652,0.988650,0.878378,1.043673,0.999939,0.842121,0.898966,0.392191,0.291307,0.755892,0.547507,0.603029,0.551013,0.332211,0.272084,0.811204,0.688923,0.980194,0.966455,0.459332,0.686655,0.216206,0.139060,0.629701,0.606615,0.630622,0.680328,0.640029,0.574768,0.361468,0.140928,0.491292,0.460250,0.369489,0.497694,0.687592,0.811600,0.424627,0.493587,0.799207,0.953121
0.341678,0.224864,0.835795,0.706588,0.519176,0.528887,0.818491,0.818980,0.643520,0.579366,0.587834,0.557047,0.561566,0.528336,0.532125,0.652864,0.144115,0.130356,0.545108,0.546552,0.430642,0.379633,1.190194,0.993083,0.000000,0.831491,1.152716,0.538874,0.111574,0.164503,0.777897,0.819608,0.491981,0.515424,0.657521,0.580669,0.279778,0.324461,0.162418,0.251857,0.281118,0.129132,0.601091,0.582906,0.426988,0.458316,0.587819,0.665772,0.453009,0.516756,0.697560,0.629556,0.737683,0.705903,0.538463,0.532159,0.202266,0.169069,0.485774,0.272356,0.451685,0.303988,0.240742,0.119820,0.632689,0.599749,0.641490,0.646127,0.295088,0.474237,0.222720,0.214312,0.424179,0.397981,0.449854,0.523297,0.503407,0.468893,0.230069,0.187309,0.276037,0.347206,0.150206,0.342226,0.501224,0.594707,0.184391,0.362250,0.562447,0.603089
0.369797,0.249632,0.935843,0.799976,0.731012,0.851451,0.827153,0.898049,0.736283,0.657166,0.498830,0.411735,0.516472,0.434512,0.559128,0.508799,0.304155,0.235447,0.623645,0.636639,0.448476,0.505686,0.763463,0.827002,0.831491,0.000000,0.506321,0.776214,0.217921,0.264744,0.694310,0.637976,0.622089,0.647297,0.687732,0.672228,0.240994,0.288439,0.039640,0.203427,0.035733,0.062634,0.726818,0.683439,0.759789,0.745640,0.781749,0.758754,0.693926,0.671469,0.713209,0.580548,0.702480,0.626731,0.476959,0.497593,0.255629,0.189006,0.442992,0.391495,0.595012,0.504937,0.414014,0.374223,0.556252,0.575393,0.786548,0.851179,0.373015,0.482163,0.084814,0.064348,0.370448,0.337286,0.432310,0.517427,0.384095,0.417388,0.388862,0.216540,0.495334,0.369654,0.298657,0.423770,0.478543,0.431816,0.179680,0.334865,0.480107,0.544652
0.304518,0.181017,0.662766,0.585294,0.497664,0.402365,0.650007,0.639727,0.485869,0.500901,0.469581,0.481918,0.530194,0.550557,0.338418,0.528999,0.088067,0.062382,0.365312,0.384111,0.287429,0.251195,0.911810,0.677134,1.152716,0.506321,0.000000,0.505923,0.019739,0.029873,0.577316,0.613271,0.267620,0.284000,0.334752,0.256215,0.138396,0.182522,0.062205,0.074906,0.174003,0.065037,0.343587,0.286441,0.210728,0.245597,0.343181,0.407279,0.257037,0.349208,0.496029,0.459640,0.551092,0.553222,0.329813,0.317821,0.141332,0.122036,0.366770,0.220464,0.265465,0.229056,0.106957,0.030412,0.347716,0.332328,0.397209,0.400807,0.199414,0.387765,0.203860,0.241302,0.267459,0.235264,0.299180,0.407728,0.308516,0.307416,0.156174,0.037605,0.126308,0.162912,0.044281,0.196161,0.269684,0.377784,0.037933,0.212301,0.417875,0.448322
0.363625,0.237641,0.656233,0.564739,0.692434,0.699353,0.585767,0.585140,0.615849,0.620210,0.542566,0.334692,0.518633,0.414053,0.679325,0.557697,0.304781,0.143110,0.556445,0.512487,0.446747,0.530748,0.607364,0.720276,0.538874,0.776214,0.505923,0.000000,0.186040,0.158339,0.460673,0.502144,0.409443,0.429066,0.481982,0.460094,0.271985,0.275955,0.080675,0.247742,0.044553,0.142624,0.574306,0.485403,0.515862,0.487401,0.597007,0.612755,0.541475,0.464553,0.547626,0.412881,0.637733,0.564133,0.462682,0.480101,0.246529,0.183364,0.506269,0.415875,0.444714,0.470062,0.349893,0.323273,0.399638,0.360291,0.647147,0.603333,0.352298,0.459240,0.096071,0.084159,0.370639,0.353863,0.396463,0.476496,0.395628,0.420296,0.257999,0.017333,0.389370,0.292943,0.325276,0.417764,0.368816,0.311497,0.220349,0.245654,0.478206,0.493999
0.845749,0.901215,0.321799,0.603418,0.281177,0.483975,0.415017,0.460862,0.381509,0.299902,0.642510,0.759396,0.240423,0.105562,0.833497,0.467037,1.094868,0.982643,0.902892,0.918883,0.558095,0.569084,0.238027,0.230169,0.111574,0.217921,0.019739,0.186040,0.000000,1.222516,0.593448,0.470168,0.926701,1.020816,0.389868,0.382312,0.739809,0.596584,0.731168,0.725482,0.329409,0.524763,0.660727,0.693962,0.707559,0.749746,0.704969,0.662810,0.629394,0.649916,0.449573,0.456907,0.463493,0.397769,0.701544,0.642585,0.834018,0.855142,0.598756,0.778311,0.677333,0.707362,0.692458,0.749052,0.260384,0.379238,0.553416,0.568749,0.901777,0.699557,0.134019,0.034527,0.855884,0.870675,0.745165,0.782885,0.568191,0.474284,0.769132,0.547877,1.047891,0.982983,0.984173,0.842425,0.720112,0.465115,0.844619,0.657793,0.606247,0.592642
0.615704,0.702337,0.415252,0.662686,0.416664,0.481735,0.477200,0.553554,0.280528,0.202499,0.446105,0.865378,0.057913,-0.015164,0.719997,0.414207,0.964806,0.989383,0.830978,0.905225,0.585549,0.541876,0.261743,0.247117,0.164503,0.264744,0.029873,0.158339,1.222516,0.000000,0.631569,0.541652,0.883168,1.049524,0.384131,0.410472,0.562746,0.752092,0.775305,0.777765,0.438062,0.734804,0.730872,0.828908,0.708692,0.772695,0.731415,0.717226,0.633719,0.675396,0.456682,0.480824,0.411537,0.431548,0.676611,0.614971,0.586309,0.693673,0.463994,0.720928,0.688817,0.837157,0.825800,1.008686,0.212596,0.402580,0.533416,0.596355,0.730361,0.609235,0.225393,0.164738,0.918620,0.929260,0.760188,0.771975,0.664594,0.572518,0.662414,0.658740,0.948411,1.268021,1.150861,1.108015,0.602411,0.493724,0.949804,0.715815,0.549989,0.641456
0.599712,0.566236,0.972449,0.966139,0.667103,0.632742,0.950696,0.977180,0.761819,0.518602,0.755908,0.824013,0.571279,0.504510,0.929459,0.784970,0.507791,0.535805,0.893073,0.959313,0.713051,0.690422,0.993522,0.791237,0.777897,0.694310,0.577316,0.460673,0.593448,0.631569,0.000000,1.642661,0.858656,0.996832,0.711644,0.647428,0.421164,0.571269,0.490508,0.570716,0.440872,0.434596,0.719648,0.731154,0.693122,0.707000,0.743259,0.753664,0.612933,0.692235,0.665591,0.659003,0.666652,0.616211,0.705796,0.656195,0.495002,0.489563,0.593531,0.573995,0.613667,0.682017,0.446127,0.496170,0.577487,0.638215,0.717592,0.767831,0.552870,0.664590,0.445088,0.407790,0.820851,0.787981,0.920931,0.882250,0.741148,0.669918,0.437952,0.340973,0.613443,0.695457,0.580516,0.685256,0.658367,0.648075,0.627777,0.681368,0.733057,0.803641
