1.021762,1.151350,0.788764,0.908174,0.479277,0.515732,0.886737,1.138030,0.405779,0.544848,1.031727,0.000000,0.964582,1.425633,0.829176,1.149624,0.877554,1.068963,0.980233,0.977166,0.290294,0.330343,0.770103,0.820853,0.580994,0.688921,0.598685,0.509720,0.937724,1.204353,0.999550,1.090574,1.033694,1.179241,0.519337,0.453247,0.514046,0.820317,0.415500,0.635881,0.720928,0.906500,0.752599,0.835898,0.859874,0.860953,0.801879,0.719029,0.620739,0.702856,0.899018,0.719064,0.551273,0.493804,0.851620,0.623382,0.937937,0.877283,0.848978,0.724965,1.159960,1.112790,1.034990,1.038763,0.910706,0.955192,0.852251,0.824787,0.405846,0.412715,0.093627,0.405508,0.770942,0.837150,0.678011,0.780295,0.232628,0.200824,0.645479,1.061298,1.003805,1.129547,0.871226,1.086668,1.190527,1.092297,0.638834,0.752376,0.702957,0.707414
0.896409,0.762218,0.798144,0.661982,0.606375,0.357551,1.053617,0.740935,0.496774,0.456609,1.256858,0.964582,0.000000,1.027415,0.905881,0.770976,0.814794,0.756224,0.665847,0.648990,0.283043,0.169808,0.719022,0.607250,0.382120,0.368033,0.417558,0.242413,0.933799,0.821054,0.716852,0.717048,0.631155,0.647131,0.287739,0.165339,0.465374,0.615469,0.354713,0.432934,0.616158,0.660167,0.633291,0.693498,0.579487,0.622919,0.680673,0.644792,0.640721,0.694806,0.809566,0.556779,0.514957,0.485632,0.653802,0.549468,0.712569,0.602109,0.612411,0.546885,0.966349,0.807482,0.773979,0.751129,0.684094,0.606610,0.622241,0.506331,0.315266,0.346256,0.142518,0.353134,0.660038,0.571887,0.681178,0.643467,0.360122,0.242075,0.514170,0.714013,0.779955,0.901062,0.733279,0.855429,1.077360,0.728337,0.414548,0.583687,0.676564,0.556248
1.034385,1.130007,0.756931,0.873214,0.509342,0.496395,0.919398,1.098654,0.426877,0.547321,0.997768,1.425633,1.027415,0.000000,0.842354,1.150169,0.688545,0.906659,0.900549,0.949677,0.248698,0.290045,0.763212,0.869198,0.545187,0.673074,0.580097,0.423325,0.814363,0.943895,0.810657,0.899827,0.906199,0.937846,0.444018,0.390142,0.519871,0.684936,0.330655,0.526171,0.495344,0.739212,0.695160,0.789587,0.698621,0.767398,0.743457,0.654396,0.626099,0.655310,0.884119,0.687575,0.560777,0.496289,0.768404,0.568331,0.946967,0.885234,0.847353,0.761362,1.140713,1.118328,0.858767,1.017488,0.755620,0.929720,0.820579,0.767517,0.406639,0.451518,0.173413,0.397015,0.624501,0.687107,0.607099,0.709835,0.209703,0.240867,0.671100,0.846133,0.798703,0.936412,0.710737,0.961410,1.073308,1.004937,0.477235,0.707726,0.757587,0.680429
0.792663,0.710367,0.730955,0.665826,0.689883,0.371673,0.644385,0.836806,0.731641,0.396041,0.873673,0.829176,0.905881,0.842354,0.000000,1.039599,0.525669,0.679357,0.722935,0.777407,0.425810,0.310734,0.799699,0.648732,0.706986,0.704050,0.514870,0.317849,0.728859,0.789131,0.841117,0.865873,0.811250,0.807606,0.506095,0.451609,0.523003,0.708419,0.438487,0.626201,0.454329,0.663736,0.822470,0.876742,0.578292,0.761813,0.825778,0.773578,0.548873,0.527196,0.741744,0.543354,0.640610,0.573319,0.760605,0.676580,0.682925,0.645859,0.550633,0.540976,0.615836,0.610345,0.513526,0.529471,0.748100,0.810231,0.762718,0.785492,0.438994,0.459469,0.136132,0.404335,0.627091,0.561644,0.827573,0.692844,0.480648,0.392768,0.547185,0.733921,0.729925,0.845400,0.924074,0.992362,0.913922,0.816844,0.572967,0.737594,0.558448,0.566924
0.908618,0.962352,0.743077,0.878193,0.605519,0.605271,0.669119,0.996963,0.532133,0.637462,0.845856,1.149624,0.770976,1.150169,1.039599,0.000000,0.497626,0.834669,0.844250,0.864980,0.404042,0.344797,0.865618,0.866306,0.903355,0.964124,0.811486,0.631251,0.612470,0.884864,0.879810,0.927279,0.914460,0.948176,0.594882,0.593284,0.566203,0.789924,0.581187,0.821382,0.454865,0.745671,0.769289,0.827701,0.676599,0.806845,0.851952,0.757738,0.616488,0.564471,0.810232,0.619684,0.657718,0.580591,0.976875,0.740759,0.848489,0.860597,0.844296,0.714949,0.905073,0.896351,0.634664,0.730165,0.896399,1.167490,0.821593,0.899475,0.367197,0.403827,0.095998,0.323837,0.511228,0.574118,0.603531,0.689171,0.277683,0.304489,0.523942,0.811391,0.725031,0.886436,0.910563,1.181078,0.995426,1.075564,0.745533,0.888341,0.878516,0.753221
0.979184,0.727075,0.403895,0.350523,0.458215,0.204691,0.619343,0.588533,0.478539,0.375350,0.833780,0.877554,0.814794,0.688545,0.525669,0.497626,0.000000,0.978294,0.727541,0.674926,0.163404,0.135076,0.317923,0.252112,0.281430,0.245858,0.331552,0.378951,1.202865,0.975998,0.502818,0.549219,0.772887,0.794386,0.270581,0.130202,0.358427,0.755511,0.323925,0.419437,0.801392,0.633187,0.689769,0.707780,0.776102,0.762575,0.788590,0.781554,0.675795,0.773993,0.880630,0.650344,0.518183,0.566587,0.670386,0.635891,0.991035,0.668915,0.745928,0.624151,0.884484,0.795839,1.221567,0.819181,0.667298,0.549878,0.668878,0.534487,0.417377,0.398033,-0.086089,0.225092,0.691411,0.690007,0.574564,0.618891,0.316286,0.093028,0.599166,1.062022,1.125960,1.147468,0.756355,0.852154,1.048689,0.754159,0.526643,0.643940,0.584700,0.584109
0.822744,1.036312,0.431862,0.445999,0.237551,0.240558,0.428290,0.596635,0.306775,0.325393,0.675446,1.068963,0.756224,0.906659,0.679357,0.834669,0.978294,0.000000,0.774384,0.797869,0.187889,0.245205,0.422938,0.379340,0.338404,0.403264,0.445489,0.338939,1.140246,1.311764,0.784314,0.727626,1.037414,0.981022,0.448397,0.311171,0.295861,0.674210,0.390851,0.746795,0.582788,0.732642,0.742149,0.857173,1.034256,1.073516,0.897951,0.860316,0.728813,0.747041,0.913128,0.619155,0.606682,0.573255,0.767991,0.681718,1.108050,1.148714,0.812734,0.817300,0.921544,0.919824,0.939776,1.150567,0.780955,0.802010,0.755032,0.724713,0.453560,0.437263,-0.075050,0.241386,0.622409,0.703556,0.487043,0.569609,0.143133,0.062514,0.824141,1.326282,1.279752,1.302281,0.975322,1.179810,1.031107,0.958191,0.601270,0.832616,0.597060,0.580418
1.108724,1.090519,0.795020,0.776144,0.530250,0.325563,0.766504,0.867509,0.446130,0.394651,0.881640,0.980233,0.665847,0.900549,0.722935,0.844250,0.727541,0.774384,0.000000,1.415644,0.148744,0.255129,0.728186,0.635098,0.616701,0.564093,0.434955,0.497387,0.886611,1.017840,0.768614,0.781059,1.158654,1.270400,0.429568,0.350347,0.466544,0.739461,0.254812,0.429470,0.514255,0.707189,0.829190,0.812207,0.734534,0.745110,0.735713,0.641749,0.579075,0.577179,0.682389,0.553621,0.447797,0.431761,0.701998,0.577150,0.926791,0.835397,0.896368,0.783093,0.945951,0.827490,0.912896,0.822380,0.761305,0.676398,0.917397,0.740296,0.696946,0.644839,0.044090,0.336287,0.734971,0.750921,0.824724,0.820836,0.228427,0.271924,0.648199,0.872747,0.755301,0.854622,0.682998,0.804940,0.767712,0.705865,0.482787,0.539038,0.548982,0.477705
1.092564,1.325891,0.841631,0.884656,0.406795,0.235362,0.695316,0.955344,0.350800,0.244297,0.653562,0.977166,0.648990,0.949677,0.777407,0.864980,0.674926,0.797869,1.415644,0.000000,0.294029,0.421656,0.723438,0.719261,0.554516,0.624799,0.446541,0.454447,0.776756,0.917560,0.692266,0.888525,1.142212,1.308634,0.529773,0.513096,0.523326,0.745213,0.331716,0.481453,0.538682,0.797264,0.763829,0.859323,0.806745,0.928781,0.761033,0.697678,0.626147,0.649257,0.808162,0.653506,0.591700,0.582348,0.776084,0.699517,1.046985,1.084016,0.857274,0.948088,0.782748,0.855654,0.722971,0.919461,0.604195,0.766087,1.084265,0.931353,1.047474,1.018119,0.137064,0.480318,0.890623,0.922778,0.826660,0.855245,0.291902,0.312619,0.696141,0.878284,0.681847,0.873264,0.633989,0.839565,0.856410,1.001980,0.414799,0.682481,0.599842,0.638946
0.360727,0.298223,0.437229,0.395402,0.410522,0.341147,0.355293,0.478709,0.234935,0.246822,0.137452,0.290294,0.283043,0.248698,0.425810,0.404042,0.163404,0.187889,0.148744,0.294029,0.000000,0.456218,0.348513,0.442892,0.511719,0.555338,0.458146,0.399301,0.159956,0.240483,0.181005,0.319617,0.211498,0.279111,0.354263,0.397190,0.571646,0.462959,0.640188,0.480278,0.372408,0.415117,0.316376,0.361473,0.176877,0.360772,0.439071,0.444328,0.395305,0.353567,0.461971,0.389600,0.599832,0.607182,0.608931,0.591314,0.279414,0.265984,0.229773,0.243848,0.173353,0.237048,0.084543,0.141777,0.189405,0.544167,0.342425,0.444827,0.198096,0.243199,0.381178,0.442774,0.439031,0.359493,0.514468,0.420910,0.626512,0.495205,0.044454,0.223002,0.185763,0.326064,0.299215,0.368098,0.466097,0.464014,0.391868,0.458878,0.535262,0.576045
0.195190,0.291743,0.387869,0.451693,0.260088,0.249035,0.311616,0.452639,0.042522,0.069955,0.110306,0.330343,0.169808,0.290045,0.310734,0.344797,0.135076,0.245205,0.255129,0.421656,0.456218,0.000000,0.379156,0.454244,0.270800,0.526518,0.420321,0.452191,0.236978,0.295802,0.350205,0.486007,0.312800,0.374258,0.304293,0.455164,0.576811,0.424761,0.462539,0.440892,0.380076,0.518681,0.160857,0.242762,0.145813,0.260176,0.224735,0.256416,0.037006,0.021355,0.137058,0.074899,0.138951,0.197073,0.251350,0.188718,0.210525,0.316216,0.111209,0.181118,0.018611,0.100037,0.033478,0.103374,0.037579,0.234186,0.396694,0.425904,0.326905,0.315924,0.397429,0.616331,0.591772,0.715283,0.523378,0.629503,0.380412,0.403338,0.102615,0.199276,0.186760,0.320202,0.258035,0.336604,0.288673,0.392298,0.168610,0.295890,0.185321,0.231469
0.588398,0.629645,1.446710,1.229468,0.586549,0.502264,0.858050,0.998475,0.340499,0.422703,0.766995,0.770103,0.719022,0.763212,0.799699,0.865618,0.317923,0.422938,0.728186,0.723438,0.348513,0.379156,0.000000,1.484102,0.910108,1.015390,0.635028,0.499915,0.420521,0.548152,0.949216,1.257376,0.767458,0.837907,0.790569,0.665307,0.478207,0.493457,0.410802,0.428148,0.469809,0.506150,0.624018,0.557501,0.540440,0.513246,0.502147,0.424003,0.312946,0.326868,0.542712,0.443668,0.365930,0.266001,0.509237,0.335384,0.461341,0.486617,0.405795,0.400679,0.549272,0.438407,0.392705,0.435551,0.817958,0.670509,0.682272,0.723355,0.335528,0.366491,0.387894,0.602536,0.559620,0.497914,0.690139,0.551251,0.349665,0.417420,0.354006,0.486584,0.421674,0.560338,0.542558,0.565856,0.648674,0.652962,0.472010,0.376028,0.473582,0.444011
0.612359,0.683617,1.236571,1.621786,0.503434,0.651560,0.890157,1.268251,0.261181,0.514530,0.610963,0.820853,0.607250,0.869198,0.648732,0.866306,0.252112,0.379340,0.635098,0.719261,0.442892,0.454244,1.484102,0.000000,0.832366,1.170738,0.648607,0.484030,0.331931,0.467880,0.751578,1.169107,0.637076,0.755631,0.710119,0.696581,0.570155,0.511232,0.414374,0.424827,0.397160,0.556905,0.523376,0.509961,0.467166,0.496664,0.472317,0.407532,0.335123,0.377457,0.564956,0.509320,0.398346,0.327176,0.530184,0.342810,0.496363,0.523991,0.427477,0.410097,0.556574,0.515006,0.351421,0.473448,0.620388,0.730793,0.627853,0.730873,0.284289,0.352774,0.454936,0.645096,0.555517,0.558428,0.627095,0.564911,0.325788,0.471890,0.310973,0.405725,0.323032,0.474240,0.391018,0.499060,0.618069,0.696174,0.376893,0.361880,0.485825,0.480222
0.604579,0.477838,0.718337,0.742787,0.779831,0.616134,0.542022,0.796140,0.537636,0.616006,0.612849,0.580994,0.382120,0.545187,0.706986,0.903355,0.281430,0.338404,0.616701,0.554516,0.511719,0.270800,0.910108,0.832366,0.000000,1.243694,0.910974,0.755094,0.269338,0.390105,0.579814,0.704540,0.654330,0.711036,0.800449,0.673451,0.507502,0.628849,0.544388,0.610520,0.377774,0.510226,0.646745,0.529302,0.433885,0.470523,0.586643,0.498265,0.330125,0.295085,0.570862,0.456990,0.472241,0.379148,0.625177,0.493359,0.450172,0.393231,0.540874,0.370565,0.478504,0.412122,0.440855,0.323136,0.786229,0.721799,0.699120,0.763110,0.230012,0.256996,0.208303,0.397200,0.417179,0.368421,0.682249,0.560602,0.494140,0.517154,0.301655,0.415762,0.399057,0.499826,0.527416,0.587520,0.552294,0.606775,0.656946,0.514353,0.592491,0.520649
0.570997,0.598895,0.832950,0.987760,0.537997,0.693851,0.556394,1.066202,0.328008,0.506990,0.454180,0.688921,0.368033,0.673074,0.704050,0.964124,0.245858,0.403264,0.564093,0.624799,0.555338,0.526518,1.015390,1.170738,1.243694,0.000000,0.901170,0.749221,0.288544,0.474154,0.718272,0.986730,0.734280,0.819679,0.944334,0.951811,0.552817,0.574848,0.534915,0.634623,0.376992,0.592988,0.638358,0.612128,0.518580,0.613497,0.578294,0.551074,0.327861,0.315899,0.576307,0.506262,0.509771,0.427590,0.645286,0.485993,0.505932,0.544704,0.489570,0.406357,0.444816,0.427749,0.343722,0.371699,0.631426,0.832728,0.735049,0.974159,0.281600,0.310309,0.289271,0.513716,0.478746,0.503417,0.606432,0.581727,0.390749,0.464248,0.331962,0.486059,0.423372,0.553589,0.536157,0.644903,0.620444,0.804112,0.533262,0.554652,0.535468,0.564053
0.505976,0.417903,0.531006,0.534704,0.619164,0.663067,0.465575,0.664725,0.312352,0.537800,0.490185,0.598685,0.417558,0.580097,0.514870,0.811486,0.331552,0.445489,0.434955,0.446541,0.458146,0.420321,0.635028,0.648607,0.910974,0.901170,0.000000,1.178747,0.260825,0.424767,0.542811,0.583715,0.634945,0.600686,0.637606,0.530331,0.484790,0.549316,0.662854,0.713224,0.291179,0.436501,0.605756,0.615680,0.387155,0.536240,0.690983,0.627548,0.397102,0.295099,0.572441,0.435568,0.489672,0.425156,0.632314,0.462567,0.460940,0.459396,0.537631,0.396147,0.514252,0.438621,0.511083,0.366000,0.624512,0.766986,0.723907,0.743779,0.188415,0.246609,0.139105,0.247990,0.304823,0.314757,0.465351,0.451260,0.468154,0.355142,0.291612,0.504184,0.488935,0.596106,0.612153,0.684897,0.607166,0.632351,0.661936,0.608352,0.706498,0.529685
0.470255,0.365171,0.485724,0.466496,0.701700,0.665404,0.441351,0.599986,0.283640,0.535428,0.372340,0.509720,0.242413,0.423325,0.317849,0.631251,0.378951,0.338939,0.497387,0.454447,0.399301,0.452191,0.499915,0.484030,0.755094,0.749221,1.178747,0.000000,0.215694,0.406483,0.419196,0.432639,0.612902,0.563108,0.472675,0.449313,0.494247,0.487150,0.530934,0.462451,0.297679,0.367379,0.488570,0.486564,0.300605,0.433708,0.565404,0.481897,0.343954,0.234515,0.431412,0.351288,0.407104,0.406896,0.546649,0.384761,0.428730,0.379865,0.555792,0.406898,0.425212,0.371946,0.495260,0.302805,0.521450,0.620063,0.636096,0.603730,0.229342,0.234491,0.058948,0.189525,0.261660,0.325770,0.406162,0.459695,0.362269,0.248086,0.241571,0.464987,0.429744,0.551687,0.525360,0.574144,0.544954,0.560462,0.562237,0.449171,0.674065,0.596914
0.813359,0.786763,0.521697,0.426407,0.333088,0.193674,0.636149,0.573991,0.362086,0.261195,0.843656,0.937724,0.933799,0.814363,0.728859,0.612470,1.202865,1.140246,0.886611,0.776756,0.159956,0.236978,0.420521,0.331931,0.269338,0.288544,0.260825,0.215694,0.000000,1.378227,0.802249,0.695595,0.915111,0.936236,0.227859,0.113158,0.403035,0.659604,0.178337,0.432493,0.706245,0.684634,0.789064,0.808546,0.885506,0.803090,0.760886,0.751115,0.628674,0.696741,0.746239,0.548552,0.420466,0.474940,0.602652,0.573410,0.817133,0.710843,0.616299,0.596976,0.827672,0.757401,1.008912,0.834916,0.658230,0.504529,0.630124,0.515780,0.462670,0.417266,0.000303,0.319575,0.794143,0.809554,0.669124,0.646145,0.205000,0.133229,0.801639,1.119318,1.232475,1.114961,0.818898,0.897736,0.933855,0.671927,0.450165,0.603743,0.400596,0.391908
0.842188,0.997963,0.640699,0.581005,0.341951,0.311148,0.652099,0.735842,0.295238,0.341978,0.804475,1.204353,0.821054,0.943895,0.789131,0.884864,0.975998,1.311764,1.017840,0.917560,0.240483,0.295802,0.548152,0.467880,0.390105,0.474154,0.424767,0.406483,1.378227,0.000000,1.088351,0.902828,1.207869,1.156253,0.330568,0.279907,0.425114,0.737030,0.354962,0.631684,0.746153,0.804780,0.749219,0.861515,0.888061,0.903086,0.826746,0.729902,0.634148,0.618804,0.730163,0.529003,0.479226,0.467166,0.750794,0.584099,0.880101,0.898253,0.738034,0.742550,0.934568,0.837733,1.008892,0.943873,0.744235,0.729020,0.734578,0.679630,0.431411,0.399912,-0.033582,0.275880,0.687184,0.765575,0.581904,0.681577,0.161624,0.101259,0.657464,1.331639,1.328938,1.464295,1.111126,1.219159,1.058170,0.846519,0.665702,0.703111,0.551927,0.564695
0.473896,0.646284,0.874345,0.729851,0.381710,0.466445,0.630336,0.750107,0.248997,0.357670,0.759148,0.999550,0.716852,0.810657,0.841117,0.879810,0.502818,0.784314,0.768614,0.692266,0.181005,0.350205,0.949216,0.751578,0.579814,0.718272,0.542811,0.419196,0.802249,1.088351,0.000000,1.348336,1.097541,1.006377,0.541086,0.451533,0.296676,0.470769,0.290154,0.556636,0.540865,0.571331,0.665571,0.717000,0.736466,0.666138,0.599238,0.527726,0.323872,0.333886,0.480064,0.349055,0.295663,0.219322,0.476934,0.324211,0.470796,0.581629,0.439160,0.457119,0.603648,0.503093,0.626849,0.572815,0.803976,0.632203,0.659466,0.649466,0.318876,0.296101,0.089964,0.375147,0.550161,0.559768,0.541942,0.516568,0.094317,0.083842,0.561722,0.878740,0.882824,0.928391,0.954399,0.870986,0.709093,0.672797,0.597865,0.489940,0.367082,0.412979
