0.732999,0.406088,0.434002,0.493417,0.187610,0.205976,0.718849,0.518639,0.258896,0.346237,0.000000,0.681445,0.960465,0.666918,0.703027,0.558153,0.651981,0.571104,0.536070,0.539229,0.536589,0.352072,0.565523,0.338302,0.304606,0.314194,0.175106,0.193003,0.676512,0.660680,0.610377,0.463136,0.612579,0.652642,0.306317,-0.015010,0.364795,0.509846,0.600238,0.609438,0.452228,0.572566,0.313583,0.497468,0.381753,0.402629,0.556171,0.536574,0.256861,0.206999,0.474238,0.358059,0.389267,0.387369,0.334673,0.536503,0.407119,0.520943,0.280729,0.152297,0.530736,0.460740,0.634092,0.653761,0.472704,0.423457,0.412662,0.351930,0.077037,0.484644,0.071249,0.088927,0.200468,0.054424,0.136687,-0.220920,0.257390,0.086297,0.581345,0.656013,0.530136,0.624610,0.630074,0.609410,0.771612,0.451082,0.572715,0.598782,0.471889,0.362026
0.496918,0.582196,0.046378,0.432969,0.189736,0.278036,0.261401,0.661275,0.213926,0.426319,0.681445,0.000000,0.596331,1.026302,0.552890,0.691409,0.587826,0.828019,0.238448,0.574885,0.314590,0.277597,0.263715,0.219876,0.176625,0.277406,0.096063,0.219336,0.457357,0.675584,0.251128,0.367109,0.564847,0.615448,0.155965,0.043926,0.207226,0.386165,0.386260,0.439562,0.260275,0.383323,0.296544,0.411592,0.283571,0.232995,0.585687,0.501718,0.176041,0.111246,0.264837,0.225916,0.358390,0.292408,0.464606,0.649822,0.382934,0.630827,0.177908,0.065370,0.343790,0.329193,0.617006,0.666727,0.171446,0.254100,0.350166,0.329171,0.156234,0.380695,-0.037849,-0.057182,0.201825,0.213746,0.211592,0.009235,0.309726,0.176032,0.435915,0.541482,0.644664,0.697017,0.427121,0.396697,0.355571,0.356764,0.401820,0.533204,0.357897,0.349763
0.603050,0.346421,0.634705,0.721178,0.035734,0.094881,0.771813,0.633489,0.180569,0.246322,0.960465,0.596331,0.000000,0.801912,0.579610,0.583560,0.501185,0.415868,0.284469,0.367421,0.395519,0.289771,0.583939,0.526315,0.183562,0.207510,0.014953,0.036440,0.621391,0.531609,0.405226,0.250180,0.504964,0.551759,0.324005,0.113496,0.241682,0.413487,0.439654,0.482572,0.331935,0.427207,0.382519,0.495793,0.416737,0.379359,0.508320,0.545932,0.349308,0.253378,0.595823,0.384860,0.467230,0.445933,0.312080,0.514822,0.276101,0.427368,0.238464,0.014955,0.505186,0.363027,0.507569,0.577185,0.437693,0.431658,0.374926,0.273783,0.035146,0.371375,0.147166,0.102880,0.225077,0.018787,0.182861,-0.155738,0.261612,0.173340,0.397694,0.472060,0.476749,0.481238,0.447422,0.494921,0.571572,0.402744,0.364795,0.459644,0.653798,0.488356
0.375604,0.409126,0.183565,0.718880,-0.034035,0.069370,0.287078,0.626984,0.001052,0.232423,0.666918,1.026302,0.801912,0.000000,0.491204,0.710084,0.444301,0.552074,0.193397,0.440988,0.305520,0.274157,0.423388,0.563438,0.065933,0.136570,-0.067165,0.028940,0.507277,0.611758,0.214259,0.253354,0.472792,0.550068,0.229411,0.131044,0.147545,0.342955,0.368918,0.441593,0.244403,0.315853,0.321436,0.408979,0.247208,0.243634,0.556219,0.487107,0.124866,0.103297,0.245874,0.249060,0.402159,0.364111,0.384137,0.577966,0.262826,0.427826,-0.018416,-0.144996,0.173338,0.185625,0.444302,0.524218,0.185730,0.246843,0.184989,0.269943,0.090933,0.337541,0.134498,0.051455,0.232387,0.106307,0.243921,-0.064883,0.303316,0.175550,0.377227,0.508036,0.520872,0.494106,0.275825,0.346611,0.357618,0.344543,0.254963,0.442066,0.469731,0.444449
0.294608,0.189338,0.249621,0.291890,0.645605,0.709300,0.470535,0.329545,0.681449,0.842093,0.703027,0.552890,0.579610,0.491204,0.000000,1.005840,0.413739,0.467002,0.498968,0.408277,0.437266,0.243055,0.664492,0.332935,0.665197,0.777631,0.469564,0.690610,0.338424,0.452398,0.727285,0.584418,0.427802,0.579237,0.453868,0.073196,0.327434,0.465003,0.567603,0.535863,0.285041,0.504828,0.248142,0.400195,0.221603,0.267967,0.478449,0.407089,0.079967,0.078662,0.210628,0.169976,0.157004,0.187763,0.327197,0.514354,0.215921,0.403907,0.270144,0.212030,0.365302,0.349051,0.217422,0.490569,0.495226,0.363689,0.335444,0.374887,-0.119785,0.351712,0.000216,-0.009369,0.172283,0.015609,0.261185,-0.081704,0.301415,0.102838,0.392998,0.477630,0.326949,0.342857,0.731530,0.610564,0.467110,0.290881,0.997362,0.953614,0.264969,0.257178
0.304062,0.321009,0.210807,0.390029,0.312984,0.410005,0.325316,0.415787,0.331313,0.565640,0.558153,0.691409,0.583560,0.710084,1.005840,0.000000,0.431068,0.613546,0.424109,0.493216,0.336729,0.217767,0.503860,0.408042,0.339906,0.482041,0.221938,0.407849,0.392651,0.541410,0.572805,0.567099,0.451358,0.642965,0.443457,0.121519,0.221711,0.354322,0.464485,0.510588,0.238078,0.425911,0.306332,0.441855,0.236343,0.259976,0.547788,0.428138,0.088953,0.061213,0.189429,0.136382,0.178795,0.194199,0.353113,0.575597,0.232655,0.454649,0.172349,0.109687,0.297921,0.295359,0.256369,0.498641,0.398502,0.313010,0.312849,0.334836,0.013819,0.348107,-0.014463,-0.012590,0.175426,0.095999,0.301452,0.019774,0.392637,0.194402,0.375551,0.511299,0.397993,0.417964,0.554058,0.566945,0.363477,0.289403,0.754175,0.860772,0.229303,0.254848
0.923054,0.643831,0.394004,0.496667,0.053203,0.080158,0.572922,0.527937,0.144230,0.165449,0.651981,0.587826,0.501185,0.444301,0.413739,0.431068,0.000000,0.977306,0.549375,0.704693,0.699352,0.423947,0.397780,0.225875,0.144032,0.282355,0.231441,0.169436,1.031982,0.989168,0.565334,0.569207,0.687770,0.873138,0.231696,-0.031436,0.585257,0.732065,0.657953,0.747163,0.576101,0.858691,0.260313,0.633201,0.504346,0.561926,0.562794,0.612669,0.287506,0.271258,0.508537,0.482230,0.494959,0.594232,0.135689,0.573988,0.751266,0.842187,0.296935,0.281775,0.499719,0.577775,0.655546,0.932603,0.323894,0.520072,0.494553,0.507024,0.338899,0.721785,0.025589,0.085464,0.210062,0.187023,0.160310,-0.190901,0.200941,0.007645,1.032137,0.895472,0.863693,0.937865,0.864062,0.830806,0.807036,0.646690,0.369399,0.437972,0.345232,0.422189
0.735761,0.780507,0.086798,0.354128,0.023063,0.086017,0.342942,0.430191,0.078785,0.195183,0.571104,0.828019,0.415868,0.552074,0.467002,0.613546,0.977306,0.000000,0.419041,0.678937,0.585749,0.372573,0.237528,0.086072,0.031473,0.199856,0.086743,0.148151,0.780049,1.016456,0.468404,0.548833,0.691428,0.828377,0.196788,-0.073774,0.378464,0.568160,0.558540,0.665846,0.322403,0.703733,0.266481,0.617332,0.389766,0.445018,0.658115,0.566908,0.188474,0.155724,0.329161,0.309521,0.344266,0.363000,0.237837,0.642123,0.662707,0.958951,0.198741,0.238045,0.435900,0.450839,0.631368,0.859721,0.267411,0.349621,0.412804,0.407889,0.370866,0.620194,-0.095947,-0.010664,0.156817,0.268846,0.159914,-0.084475,0.234736,0.060600,0.827097,0.897010,0.794661,0.948814,0.655983,0.682464,0.515368,0.432900,0.367340,0.443834,0.207304,0.210187
0.452129,0.321792,0.622342,0.437629,0.333497,0.308723,0.711457,0.415690,0.367250,0.291425,0.536070,0.238448,0.284469,0.193397,0.498968,0.424109,0.549375,0.419041,0.000000,0.903808,0.337184,0.228949,0.696577,0.375107,0.423211,0.475225,0.426813,0.435991,0.454883,0.462365,0.840137,0.738893,0.602108,0.678234,0.434299,-0.029216,0.393924,0.338439,0.352367,0.367794,0.367194,0.445678,0.176672,0.321826,0.194761,0.319554,0.232056,0.349808,0.120503,0.152831,0.275738,0.292827,0.229655,0.337159,-0.118556,0.169643,0.399513,0.458413,0.289186,0.326884,0.368595,0.457898,0.152288,0.435832,0.759786,0.493973,0.399429,0.513319,0.259365,0.564128,0.021158,0.156468,0.257163,0.235579,0.172613,-0.063681,0.167311,0.143446,0.463745,0.460853,0.213924,0.471334,0.570553,0.463896,0.566963,0.554463,0.419423,0.401772,0.203564,0.394888
0.725467,0.735089,0.424086,0.630505,0.222787,0.229451,0.628374,0.834913,0.263113,0.261433,0.539229,0.574885,0.367421,0.440988,0.408277,0.493216,0.704693,0.678937,0.903808,0.000000,0.257535,0.232926,0.454982,0.402501,0.313684,0.384778,0.253194,0.321435,0.518405,0.559723,0.605565,0.743028,0.855048,0.984362,0.394117,0.050877,0.359359,0.326278,0.256527,0.317036,0.334884,0.354979,0.418486,0.497842,0.344581,0.365151,0.498243,0.624075,0.248389,0.231626,0.406466,0.373372,0.409603,0.518331,0.051783,0.324945,0.618409,0.826603,0.360231,0.371279,0.450988,0.557211,0.421549,0.589531,0.618867,0.525816,0.621757,0.712811,0.563351,0.794915,0.042625,0.070385,0.320319,0.427834,0.260442,0.014386,0.374560,0.376741,0.472116,0.493601,0.551385,0.775169,0.509866,0.342841,0.526248,0.661549,0.298264,0.306057,0.393180,0.547654
0.516698,0.235969,0.261836,0.346257,0.019005,0.039675,0.412023,0.177381,0.118105,0.127059,0.536589,0.314590,0.395519,0.305520,0.437266,0.336729,0.699352,0.585749,0.337184,0.257535,0.000000,0.574785,0.406261,0.129966,0.078025,0.268760,0.226907,0.166210,0.799242,0.905342,0.561289,0.369678,0.300829,0.598109,0.204798,-0.207017,0.734914,1.105968,1.108380,1.336958,0.579940,1.356779,0.004360,0.506849,0.407266,0.750688,0.422522,0.398300,0.127635,0.214435,0.381490,0.484175,0.259835,0.397856,-0.029172,0.408678,0.407447,0.468113,0.172214,0.232585,0.416957,0.587357,0.350490,0.904723,0.283587,0.625167,0.242294,0.400881,-0.026001,0.604881,0.000990,0.106517,-0.043093,-0.138239,0.036933,-0.476469,-0.059687,-0.266493,1.126440,1.042300,0.375166,0.521717,0.796647,1.105193,0.779714,0.521084,0.300467,0.482151,0.088946,0.154180
0.345863,0.243329,0.202577,0.283913,0.026813,0.005723,0.283629,0.199810,0.023009,0.065416,0.352072,0.277597,0.289771,0.274157,0.243055,0.217767,0.423947,0.372573,0.228949,0.232926,0.574785,0.000000,0.271008,0.131753,0.067711,0.176699,0.175313,0.171417,0.449817,0.491768,0.345632,0.277832,0.297908,0.394209,0.129080,-0.052513,0.396521,0.509271,0.484030,0.544641,0.250836,0.563791,0.028372,0.309797,0.187187,0.350922,0.265972,0.290729,0.058028,0.080985,0.205372,0.252898,0.206883,0.236085,-0.021259,0.230956,0.261178,0.321602,0.078570,0.084164,0.208830,0.301902,0.212929,0.434011,0.156970,0.296960,0.137881,0.216943,0.062651,0.385424,0.081659,0.136445,0.062219,0.010188,0.058045,-0.226154,0.020131,-0.047606,0.494105,0.532776,0.308634,0.361408,0.352384,0.445164,0.406938,0.304697,0.120958,0.241618,0.107835,0.172378
0.286800,0.110643,0.899484,0.781136,0.277677,0.341242,0.782524,0.426464,0.346790,0.384608,0.565523,0.263715,0.583939,0.423388,0.664492,0.503860,0.397780,0.237528,0.696577,0.454982,0.406261,0.271008,0.000000,0.931373,0.541392,0.560009,0.356998,0.376157,0.444667,0.414295,0.713385,0.449670,0.417254,0.587720,0.555668,0.132236,0.424223,0.510836,0.464248,0.463363,0.407261,0.479263,0.237818,0.339681,0.170801,0.326162,0.234752,0.377065,0.105173,0.142573,0.327187,0.338001,0.397281,0.412520,0.013613,0.273231,0.178505,0.257049,0.088883,0.032514,0.269803,0.285529,0.017725,0.392604,0.656323,0.471234,0.225867,0.417409,-0.060777,0.486189,0.162566,0.138397,0.254101,0.019666,0.242039,-0.147624,0.182820,0.077926,0.412185,0.443746,0.221438,0.315008,0.542514,0.566640,0.684821,0.562990,0.457713,0.504215,0.429958,0.604427
0.182139,0.076191,0.771950,1.017382,0.091161,0.137459,0.514282,0.555149,0.108050,0.179562,0.338302,0.219876,0.526315,0.563438,0.332935,0.408042,0.225875,0.086072,0.375107,0.402501,0.129966,0.131753,0.931373,0.000000,0.334489,0.330342,0.144537,0.147198,0.305611,0.230264,0.353459,0.243627,0.371680,0.471938,0.473713,0.270219,0.187296,0.241156,0.171708,0.202915,0.206595,0.145674,0.333370,0.320103,0.200358,0.238763,0.216080,0.334077,0.169241,0.180870,0.300590,0.303670,0.408563,0.406184,0.072865,0.198031,0.152659,0.137956,0.021450,-0.094107,0.132705,0.139892,0.015641,0.215455,0.434686,0.363341,0.193255,0.351263,0.029855,0.230901,0.205124,0.085617,0.256853,0.040334,0.225693,-0.033349,0.231640,0.245259,0.193492,0.192097,0.226856,0.214625,0.245279,0.234880,0.430132,0.514613,0.199701,0.283557,0.533707,0.695737
0.085540,-0.073148,0.371772,0.119161,1.275694,1.148164,0.423140,0.296694,1.166718,1.078438,0.304606,0.176625,0.183562,0.065933,0.665197,0.339906,0.144032,0.031473,0.423211,0.313684,0.078025,0.067711,0.541392,0.334489,0.000000,1.400725,0.769698,0.921502,-0.013688,0.041601,0.519044,0.469713,0.232767,0.308313,0.358419,0.147671,0.230679,0.197166,0.164300,0.121504,0.207390,0.149326,0.231378,0.191752,0.144563,0.144773,0.185537,0.209339,0.102252,0.103766,0.174929,0.106344,0.117691,0.131213,0.089423,0.092035,-0.044981,0.066557,0.371423,0.364329,0.255360,0.285598,-0.052430,0.148286,0.466421,0.295304,0.301427,0.258819,-0.182471,0.171889,-0.096024,-0.027263,0.099152,-0.005971,0.149431,-0.071427,0.120401,0.118265,0.099532,0.083442,0.071376,0.118248,0.429689,0.202525,0.305158,0.215700,0.556261,0.452620,0.171519,0.228555
0.161507,0.026747,0.356709,0.176520,1.184883,1.224576,0.424365,0.362155,1.185124,1.163040,0.314194,0.277406,0.207510,0.136570,0.777631,0.482041,0.282355,0.199856,0.475225,0.384778,0.268760,0.176699,0.560009,0.330342,1.400725,0.000000,0.871234,1.019000,0.113658,0.230266,0.628134,0.587947,0.307314,0.452529,0.419437,0.118630,0.338642,0.381767,0.320823,0.329634,0.278184,0.352965,0.223046,0.302974,0.208305,0.289188,0.295626,0.288152,0.108461,0.141495,0.232381,0.188613,0.139276,0.166229,0.073991,0.179670,0.074646,0.211701,0.406421,0.443501,0.350455,0.422061,0.016556,0.333341,0.486866,0.453529,0.363482,0.389058,-0.139899,0.293546,-0.154763,-0.063717,0.095598,-0.000968,0.184460,-0.134236,0.111419,0.078887,0.290669,0.255777,0.162793,0.237011,0.600734,0.405079,0.400983,0.326550,0.610075,0.607693,0.140561,0.237205
0.074750,-0.020951,0.260928,0.054402,0.906620,0.750850,0.281952,0.213621,0.752174,0.580426,0.175106,0.096063,0.014953,-0.067165,0.469564,0.221938,0.231441,0.086743,0.426813,0.253194,0.226907,0.175313,0.356998,0.144537,0.769698,0.871234,0.000000,0.992066,0.080352,0.163645,0.467281,0.424234,0.151730,0.259557,0.174500,-0.051113,0.305125,0.309598,0.255190,0.204895,0.216104,0.303580,-0.067093,0.097641,0.015577,0.211740,0.002577,0.072034,-0.028405,0.010611,0.097888,0.092790,-0.027944,0.071465,-0.157183,-0.024248,0.078139,0.141455,0.282334,0.368351,0.231044,0.304573,-0.072915,0.194181,0.297274,0.321692,0.155754,0.244477,-0.150289,0.189844,-0.110458,0.034049,0.114009,0.008672,0.042156,-0.102166,-0.006221,-0.050729,0.230284,0.181052,0.018813,0.146620,0.452753,0.333662,0.290376,0.243141,0.378852,0.397852,0.010714,0.158287
0.028874,-0.004178,0.153076,0.031742,1.110973,1.047065,0.223927,0.221346,0.936456,0.855674,0.193003,0.219336,0.036440,0.028940,0.690610,0.407849,0.169436,0.148151,0.435991,0.321435,0.166210,0.171417,0.376157,0.147198,0.921502,1.019000,0.992066,0.000000,-0.008560,0.122290,0.467035,0.496497,0.170229,0.282379,0.256173,0.040861,0.262317,0.256499,0.223305,0.177882,0.154598,0.235761,0.052046,0.119589,0.027328,0.112475,0.115310,0.113034,-0.049073,-0.020343,0.031451,0.020361,-0.026594,0.000618,-0.026788,0.066435,0.024139,0.157745,0.293643,0.361923,0.233085,0.287167,-0.072293,0.212991,0.345863,0.277126,0.206075,0.272583,-0.179125,0.173993,-0.140002,-0.028856,0.050194,0.048602,0.133568,-0.021320,0.068677,0.048511,0.179057,0.171311,0.052255,0.144874,0.451431,0.296092,0.222194,0.196687,0.534559,0.519862,0.034262,0.160473
0.813132,0.489803,0.471965,0.563344,-0.155512,-0.133574,0.622203,0.436930,-0.028710,-0.041060,0.676512,0.457357,0.621391,0.507277,0.338424,0.392651,1.031982,0.780049,0.454883,0.518405,0.799242,0.449817,0.444667,0.305611,-0.013688,0.113658,0.080352,-0.008560,0.000000,1.201870,0.621100,0.495990,0.565504,0.824675,0.221766,-0.068544,0.577712,0.717149,0.779951,0.869226,0.577865,0.847356,0.169707,0.559118,0.497848,0.635604,0.494933,0.487950,0.275082,0.266924,0.498305,0.534236,0.454576,0.484142,0.092438,0.512255,0.625176,0.660170,0.225352,0.200461,0.454414,0.567742,0.578701,0.911790,0.308608,0.524374,0.402324,0.452822,0.274569,0.647640,0.147734,0.257182,0.173915,0.068711,0.112991,-0.265913,0.135643,-0.024874,0.950599,0.909621,0.735153,0.772605,0.741970,0.874241,0.784183,0.560007,0.275251,0.411357,0.332387,0.335263
0.704954,0.554483,0.308092,0.528217,-0.029844,0.021727,0.475554,0.446035,0.081936,0.132764,0.660680,0.675584,0.531609,0.611758,0.452398,0.541410,0.989168,1.016456,0.462365,0.559723,0.905342,0.491768,0.414295,0.230264,0.041601,0.230266,0.163645,0.122290,1.201870,0.000000,0.616149,0.521211,0.597992,0.871647,0.225523,-0.106386,0.577588,0.840416,0.882151,1.017423,0.538113,0.977211,0.160332,0.583926,0.455044,0.647625,0.592899,0.513621,0.211652,0.239376,0.409830,0.493446,0.402107,0.467221,0.150210,0.614975,0.603469,0.796219,0.216378,0.257549,0.442778,0.583241,0.579060,1.081334,0.303673,0.526573,0.371229,0.462737,0.239070,0.686854,0.034704,0.172045,0.155033,0.122072,0.133013,-0.320560,0.113063,-0.045835,1.000989,1.082556,0.676118,0.887292,0.733537,0.985026,0.738179,0.565081,0.328105,0.553328,0.233246,0.304328
