0.602272,0.274105,0.479715,0.637094,0.272830,0.086391,0.636975,0.406058,0.184983,0.189435,0.000000,0.282992,0.627468,0.408518,0.465681,0.079683,0.208014,0.094378,0.484582,0.333429,0.305357,-0.081150,0.587977,0.518270,0.298836,0.134814,-0.068539,0.053427,0.200274,0.070810,0.493485,0.415616,0.144490,0.234506,0.238095,0.128127,-0.201835,-0.060128,0.005577,-0.320949,0.019303,0.138586,0.062328,-0.004232,-0.058456,0.016913,0.070877,0.024586,-0.068902,-0.182025,0.177255,-0.037775,0.079329,-0.046844,-0.048725,-0.139820,0.180772,0.130342,0.058474,0.083568,0.396136,0.229966,0.198091,0.141555,0.286783,0.204797,0.029288,0.027132,0.016325,-0.047784,0.261281,0.211820,0.224685,0.110218,0.248356,-0.171680,0.242015,0.136746,0.235614,-0.025243,0.069871,0.021067,0.318122,0.069515,0.168671,-0.075414,0.195087,-0.058671,0.259206,0.146511
0.108568,0.691342,-0.189525,0.150401,-0.030157,-0.033954,-0.044831,0.237322,-0.018510,0.197772,0.282992,0.000000,0.073784,0.431628,0.485353,0.450286,0.470655,0.708929,0.218337,0.443461,0.214591,0.235623,0.166342,0.259187,-0.031253,0.157807,-0.017719,-0.036523,0.372403,0.476725,0.186345,0.201368,0.363868,0.243847,0.153210,0.042425,0.136654,0.236575,-0.089066,0.038033,0.151267,0.171086,0.197077,0.236975,0.078981,0.051093,0.264498,0.217289,0.129904,0.045817,0.323071,0.028490,0.222512,0.058031,0.209069,0.059645,0.183811,0.473845,0.144068,0.253813,0.048305,0.242903,0.232444,0.565267,0.338558,0.326743,0.275045,0.232859,0.235409,0.394451,0.227326,0.412787,0.124658,0.359195,0.032100,0.158325,0.026725,0.070094,0.216666,0.262757,0.420940,0.375213,0.217121,0.327455,0.532802,0.437159,0.210537,0.126532,0.163554,0.107162
0.463192,0.176240,0.400455,0.322916,0.018885,-0.018026,0.502069,0.318426,0.064251,0.038435,0.627468,0.073784,0.000000,0.779588,0.563690,0.420686,0.052809,0.002153,0.206672,0.079603,0.193615,-0.107762,0.125098,0.056165,-0.011608,-0.093685,-0.018887,0.022357,0.211229,0.135132,0.289496,0.280892,0.091018,0.116326,0.253470,0.127621,-0.170468,-0.037826,0.070613,-0.171490,0.179766,-0.039145,0.026357,0.007606,0.033596,0.115623,0.118756,0.018200,0.097005,0.060209,0.231795,0.043839,-0.003236,-0.045250,0.116945,-0.202555,-0.026617,-0.064697,0.060204,0.064141,0.327403,0.234047,0.264568,0.071740,0.387080,0.284174,0.029355,0.055037,-0.132702,-0.235626,0.136327,0.021548,0.267663,0.213749,0.327666,0.041517,0.246941,0.115310,0.071111,-0.109630,-0.075813,-0.144016,0.103260,0.036881,-0.057231,-0.273554,0.347558,-0.138189,0.170579,-0.026284
0.289364,0.503999,0.366720,0.531447,0.161492,0.281437,0.430576,0.648806,0.191926,0.375162,0.408518,0.431628,0.779588,0.000000,0.653930,0.954143,0.159522,0.307042,0.243609,0.278933,0.339429,0.131161,0.142592,0.274264,0.203418,0.242652,-0.097796,0.060719,0.182328,0.343998,0.366946,0.306579,0.045027,0.253618,0.386886,0.328977,0.026373,0.056541,-0.165010,-0.278970,0.039114,-0.059646,0.172828,0.153883,0.151193,0.265908,0.189160,0.145000,0.199479,0.278609,0.347173,0.050542,0.138758,0.029908,0.118174,-0.181870,-0.126830,0.041135,0.137553,0.196639,0.154812,0.523208,0.160782,0.436107,0.556575,0.733249,0.040682,0.205879,-0.112499,-0.053978,0.241233,0.307767,0.310928,0.609693,0.230944,0.142878,0.321478,0.225215,0.111736,0.115681,0.072808,0.068568,0.000181,0.074254,0.009995,-0.103106,0.150811,-0.188758,0.169204,-0.044850
0.178549,0.224233,0.140526,0.184400,0.128650,-0.043156,0.264305,0.138648,0.158332,0.196595,0.465681,0.485353,0.563690,0.653930,0.000000,0.691340,0.478661,0.449783,0.305724,0.226225,0.600632,0.397944,0.305966,0.333818,0.228899,0.125474,-0.054132,0.091726,0.673917,0.538281,0.357620,0.170739,0.009869,-0.019327,0.235339,0.168100,0.211984,0.320994,-0.085294,-0.031704,0.201293,0.108968,0.120772,0.184741,0.125119,0.133081,0.221506,0.130275,0.094964,-0.051500,0.316975,-0.096533,0.101101,-0.102597,0.153838,0.030961,0.088108,0.159341,0.090684,0.074750,0.079828,0.089028,0.287885,0.288287,0.491235,0.222469,0.157918,0.076320,0.024823,0.167021,0.449000,0.500757,0.426145,0.494180,0.018288,0.263829,0.098577,0.034861,0.339860,0.251646,0.429529,0.237234,0.485900,0.272652,0.490417,0.314724,0.527850,0.184736,0.244532,0.091780
0.014223,0.343541,0.107481,0.206931,0.083685,0.306647,0.212321,0.457042,0.158231,0.386358,0.079683,0.450286,0.420686,0.954143,0.691340,0.000000,0.232259,0.402949,0.124169,0.221706,0.285302,0.331444,-0.008694,0.119373,0.119017,0.293793,0.074014,0.214254,0.213908,0.452511,0.261279,0.291076,0.195546,0.276174,0.269564,0.294076,0.075596,0.190293,-0.142173,-0.092618,0.064373,-0.122509,0.195561,0.256884,0.170590,0.274218,0.263794,0.200509,0.183720,0.212171,0.268554,0.077040,0.186805,0.077253,0.274074,-0.040190,-0.189452,0.022762,0.052166,0.097871,-0.134208,0.237955,0.099540,0.335832,0.485010,0.513330,0.051345,0.209531,-0.132698,0.013975,0.244738,0.275389,0.323058,0.635623,0.211228,0.317518,0.328071,0.222326,0.035107,0.218469,0.135046,0.232289,0.113769,0.331757,0.140817,0.157134,0.197250,-0.091455,0.264356,0.039227
0.133899,0.205580,0.016110,0.140850,0.075751,0.084301,0.264426,0.143289,0.231143,0.184533,0.208014,0.470655,0.052809,0.159522,0.478661,0.232259,0.000000,0.953769,0.636657,0.670772,0.382751,0.300398,0.352614,0.320488,0.067462,0.068202,-0.200042,-0.018089,0.855271,0.829894,0.361997,0.175771,0.525641,0.423597,0.419696,0.263080,0.243420,0.262771,-0.071809,0.143756,0.204641,0.340198,0.643174,0.546358,0.487701,0.427271,0.681989,0.564816,0.353362,0.128206,0.339169,-0.032854,0.190222,-0.004290,0.215476,0.271020,0.469318,0.415497,0.339177,0.204772,0.145143,0.072859,0.611328,0.423027,0.453356,0.228170,0.550378,0.471322,0.410716,0.581586,0.378624,0.517798,0.406889,0.326372,0.010765,0.286145,0.393181,0.400158,0.821622,0.576909,0.975340,0.803565,0.640573,0.590656,0.721610,0.542031,0.301952,0.251314,0.051303,0.147863
0.159408,0.389441,-0.052965,0.091136,0.191153,0.164961,0.162317,0.110092,0.292027,0.266349,0.094378,0.708929,0.002153,0.307042,0.449783,0.402949,0.953769,0.000000,0.455173,0.674574,0.433837,0.369668,0.190024,0.233931,0.113251,0.091115,-0.231933,0.003677,0.684989,1.068494,0.312470,0.162112,0.502245,0.451701,0.367521,0.253973,0.251527,0.352567,-0.188288,0.093568,0.119914,0.299461,0.652305,0.584405,0.550467,0.485559,0.714424,0.659374,0.551293,0.309415,0.555078,-0.043843,0.466501,0.131579,0.256983,0.334691,0.413769,0.535439,0.449352,0.409013,0.239553,0.281594,0.661734,0.830417,0.366475,0.344419,0.518520,0.466260,0.363810,0.555679,0.248958,0.441677,0.476429,0.555331,0.058435,0.373277,0.369354,0.327997,0.682816,0.748876,1.057666,1.042221,0.399743,0.619155,0.752237,0.648480,0.226289,0.203477,0.047096,0.130117
0.531009,0.411774,0.554971,0.585595,0.272803,0.319793,0.699889,0.330978,0.492890,0.172561,0.484582,0.218337,0.206672,0.243609,0.305724,0.124169,0.636657,0.455173,0.000000,1.192123,0.301447,0.117700,0.671464,0.558122,0.259146,0.215631,-0.139002,0.149018,0.346169,0.367740,0.535343,0.287948,0.433394,0.546760,0.509634,0.301323,-0.006738,0.186963,0.025233,-0.091631,0.123188,0.228082,0.458599,0.339427,0.412114,0.371736,0.504182,0.414884,0.131166,-0.021190,0.159953,-0.056087,0.115488,0.026145,0.010301,0.062239,0.345503,0.388063,0.274097,0.240884,0.158990,0.202677,0.331444,0.266129,0.446296,0.283879,0.373634,0.346019,0.462687,0.444900,0.189554,0.225201,0.518192,0.275870,0.155912,0.073177,0.523534,0.510880,0.386578,0.171920,0.482615,0.527996,0.334721,0.335528,0.405662,0.253758,0.014054,-0.131959,0.056940,0.026508
0.438259,0.692177,0.294009,0.554570,0.329297,0.359784,0.456857,0.417161,0.471337,0.265884,0.333429,0.443461,0.079603,0.278933,0.226225,0.221706,0.670772,0.674574,1.192123,0.000000,0.272888,0.036820,0.412551,0.432333,0.289893,0.268780,-0.134008,0.178283,0.269329,0.487114,0.565548,0.407949,0.612793,0.814454,0.518019,0.268481,-0.074087,0.155761,-0.111533,-0.180103,0.082684,0.266782,0.576901,0.453956,0.446057,0.457207,0.618322,0.581042,0.235491,0.037559,0.206798,0.033526,0.252316,0.176888,0.079327,0.152797,0.369814,0.541164,0.301600,0.287565,0.156519,0.245766,0.411352,0.381234,0.374721,0.370884,0.476232,0.525578,0.541011,0.536171,0.056521,0.129517,0.406210,0.339437,0.248118,0.025719,0.529219,0.514945,0.386577,0.267145,0.545452,0.749910,0.270625,0.472371,0.489094,0.372943,-0.052967,-0.180244,0.077420,0.117268
0.167354,0.058372,0.191751,0.205670,0.316546,0.090242,0.284968,0.065246,0.216605,0.143125,0.305357,0.214591,0.193615,0.339429,0.600632,0.285302,0.382751,0.433837,0.301447,0.272888,0.000000,0.639487,0.223220,0.262096,0.372429,0.097475,-0.214335,0.108285,0.601596,0.503628,0.574001,0.281103,-0.039477,0.009670,0.155491,0.026022,0.133903,0.169641,-0.123042,-0.212394,0.124824,0.274423,0.170727,0.085777,0.131345,0.118451,0.175874,0.132931,0.109045,-0.111538,0.197359,-0.322042,0.186990,0.006693,-0.060209,0.042739,0.195299,0.107408,0.286809,0.164212,0.201641,0.012171,0.358965,0.251269,0.133815,0.011986,0.236697,0.034444,0.215210,0.297518,0.555440,0.598965,0.603495,0.574804,0.205806,0.264593,0.154767,0.142065,0.564662,0.312871,0.525418,0.315981,0.444646,0.234074,0.395767,0.312643,0.287256,0.151166,0.088713,0.098921
-0.105304,-0.017992,-0.016452,-0.076353,0.023424,0.065892,-0.065624,-0.150932,-0.030294,0.258544,-0.081150,0.235623,-0.107762,0.131161,0.397944,0.331444,0.300398,0.369668,0.117700,0.036820,0.639487,0.000000,0.116524,0.098878,0.080007,0.187041,0.103312,0.078278,0.568530,0.446699,0.158691,-0.053051,-0.015227,-0.160930,0.046623,0.088492,0.647495,0.379911,-0.141025,0.239914,0.369516,0.082960,0.166813,0.190918,0.216185,0.116707,0.211860,0.076145,0.098973,0.047335,0.214137,-0.239633,0.142367,-0.153367,0.141009,0.040375,0.078399,0.157322,0.169921,0.174660,-0.124056,-0.034264,0.020734,0.288710,0.024701,-0.052889,0.153517,-0.004429,0.245188,0.432827,0.697131,0.782505,0.450152,0.590198,-0.171280,0.491411,-0.050405,0.021483,0.370377,0.276071,0.391990,0.250554,0.200057,0.095167,0.286453,0.383500,0.204981,0.329832,-0.096665,-0.102522
0.222412,0.094818,0.670193,0.744357,0.414444,0.325987,0.722129,0.396204,0.365212,0.212894,0.587977,0.166342,0.125098,0.142592,0.305966,-0.008694,0.352614,0.190024,0.671464,0.412551,0.223220,0.116524,0.000000,1.431211,0.502465,0.452704,0.007443,0.120454,0.248009,0.043441,0.521403,0.328635,0.122463,0.300872,0.258378,0.149984,0.019486,0.136030,-0.129363,-0.191679,0.032241,0.021926,0.125239,0.060787,0.049572,0.100744,0.156122,0.070048,-0.033281,-0.153057,0.091837,-0.145548,0.097790,-0.124427,-0.171705,-0.143730,0.021455,0.003625,0.047883,-0.021106,0.137759,0.114640,0.075546,0.071196,0.315981,0.153081,-0.027815,-0.039984,-0.014498,0.057468,0.304661,0.404848,0.130374,-0.029449,-0.190790,-0.062752,0.305520,0.282148,0.211994,-0.016541,0.292578,0.158148,0.337638,0.063455,0.235997,0.005531,-0.037785,-0.084962,-0.121358,-0.131906
0.091505,0.180934,0.656427,0.927138,0.520081,0.437582,0.697495,0.628340,0.476700,0.302450,0.518270,0.259187,0.056165,0.274264,0.333818,0.119373,0.320488,0.233931,0.558122,0.432333,0.262096,0.098878,1.431211,0.000000,0.681727,0.602887,-0.071652,0.178399,0.146509,0.080708,0.587825,0.402949,0.030110,0.317194,0.243254,0.184128,-0.009600,0.143095,-0.284797,-0.299876,-0.122589,0.031467,0.131135,0.098393,0.038505,0.187114,0.124499,0.106527,0.006719,-0.091158,0.137464,-0.044870,0.165924,-0.052704,-0.197535,-0.095147,-0.109447,-0.063610,-0.040006,-0.080151,0.022080,0.133968,0.083639,0.121266,0.328181,0.297393,-0.050425,0.011698,-0.131140,-0.018647,0.302749,0.480438,0.037006,0.030366,-0.179837,-0.096075,0.319222,0.340355,0.142315,-0.004991,0.286234,0.222276,0.346033,0.131588,0.218480,0.057098,-0.119213,-0.134765,-0.108716,-0.080425
0.017522,0.028108,0.604043,0.602872,0.892041,0.443785,0.532742,0.424672,0.700321,0.401469,0.298836,-0.031253,-0.011608,0.203418,0.228899,0.119017,0.067462,0.113251,0.259146,0.289893,0.372429,0.080007,0.502465,0.681727,0.000000,0.793017,-0.090714,0.253964,-0.018618,0.015350,0.576323,0.335062,-0.135577,0.206436,0.251004,0.259611,-0.116660,0.081360,-0.260502,-0.459894,-0.218513,0.006693,0.112968,0.058709,0.120820,0.247864,0.048466,0.104796,-0.081033,-0.034742,0.116796,-0.033014,0.173707,-0.021285,-0.240922,-0.008159,-0.157516,-0.142822,-0.064484,-0.118395,0.026127,0.067879,0.019258,-0.020781,0.177144,0.153797,0.040185,0.086868,-0.144234,-0.116445,0.164449,0.157217,0.125111,0.141485,0.058616,-0.070972,0.293483,0.220776,0.117261,-0.013392,0.197241,0.202821,0.175193,0.047343,0.147337,0.018435,-0.254991,-0.257825,0.072557,0.048233
-0.071481,0.150734,0.485078,0.522325,0.672286,0.768264,0.404224,0.473958,0.392274,0.621656,0.134814,0.157807,-0.093685,0.242652,0.125474,0.293793,0.068202,0.091115,0.215631,0.268780,0.097475,0.187041,0.452704,0.602887,0.793017,0.000000,0.342270,0.407152,-0.011697,0.040034,0.197759,0.092861,-0.032962,0.162676,0.159196,0.316151,0.087275,0.117404,-0.299543,-0.236429,-0.029773,-0.110258,0.096683,0.087849,0.078101,0.206308,0.030891,0.049370,-0.073549,0.178261,0.053326,0.056176,0.114095,-0.045625,-0.099616,-0.170675,-0.377095,-0.188978,-0.080751,-0.077762,-0.171765,0.108706,-0.259217,0.025926,0.166844,0.300313,-0.104031,0.053027,-0.123298,0.005993,0.167650,0.195545,0.121547,0.270635,0.052945,0.172665,0.338122,0.296137,0.014494,-0.061560,0.031732,0.090297,-0.025930,-0.047085,-0.040921,-0.081190,-0.412569,-0.405732,0.022475,-0.097073
-0.098969,-0.061826,0.055727,-0.070642,0.073272,0.315878,-0.065547,-0.055625,-0.083273,0.183738,-0.068539,-0.017719,-0.018887,-0.097796,-0.054132,0.074014,-0.200042,-0.231933,-0.139002,-0.134008,-0.214335,0.103312,0.007443,-0.071652,-0.090714,0.342270,0.000000,0.606841,-0.067028,-0.238321,-0.170926,-0.118221,0.027549,-0.145115,-0.181461,-0.084745,0.122962,-0.026787,-0.031105,0.110208,0.153578,-0.351028,-0.225417,-0.119259,-0.250790,-0.143831,-0.187807,-0.235018,-0.294740,-0.108839,-0.181607,0.039649,-0.136873,-0.085741,0.079570,-0.254891,-0.241859,-0.097652,-0.134517,-0.085758,-0.150819,-0.073635,-0.376979,-0.132213,-0.224421,-0.162797,-0.298434,-0.210649,-0.047907,-0.027059,0.000909,-0.074598,0.096127,0.012565,-0.065099,0.222375,0.005143,0.039061,-0.234840,-0.215777,-0.342192,-0.264537,-0.203965,-0.257105,-0.333297,-0.205937,-0.311098,-0.239377,-0.000645,-0.130650
-0.009946,0.014811,0.364469,0.236660,0.346395,0.694552,0.234120,0.160145,0.415556,0.152671,0.053427,-0.036523,0.022357,0.060719,0.091726,0.214254,-0.018089,0.003677,0.149018,0.178283,0.108285,0.078278,0.120454,0.178399,0.253964,0.407152,0.606841,0.000000,-0.095801,-0.015564,0.157121,0.093913,-0.057182,0.063820,0.101826,0.128371,-0.123736,0.101004,-0.226800,-0.027625,-0.115956,-0.122656,-0.021176,0.044234,0.007404,0.221005,-0.046613,-0.031278,-0.086238,-0.014840,-0.052164,0.133987,0.033817,0.028856,-0.092427,-0.063017,-0.238535,-0.132564,-0.085618,-0.063386,-0.068529,0.047373,-0.168147,-0.037593,0.020183,0.103342,-0.092162,0.037738,-0.041771,-0.032683,-0.007553,-0.067673,0.289610,0.199023,0.145328,0.365882,0.256174,0.360673,-0.068780,-0.103700,-0.163557,0.025739,-0.043057,-0.008134,-0.143771,-0.049323,-0.384779,-0.334831,0.142044,0.109336
0.238397,0.054600,-0.044078,-0.068695,0.054271,-0.111158,0.126872,-0.124124,0.013563,0.088529,0.200274,0.372403,0.211229,0.182328,0.673917,0.213908,0.855271,0.684989,0.346169,0.269329,0.601596,0.568530,0.248009,0.146509,-0.018618,-0.011697,-0.067028,-0.095801,0.000000,0.854973,0.280230,0.035726,0.259198,0.010160,0.064947,0.047266,0.501193,0.335157,0.035319,0.168827,0.462702,0.238378,0.337145,0.281773,0.287391,0.137988,0.430606,0.264851,0.244749,0.077521,0.259760,-0.313940,0.092356,-0.156562,0.311161,0.161890,0.463410,0.336330,0.413351,0.235186,0.287127,0.018813,0.470376,0.349882,0.221367,-0.044164,0.314924,0.097166,0.431914,0.484757,0.515947,0.582735,0.504275,0.378326,-0.002194,0.369106,0.094824,0.053009,0.755268,0.466889,0.725247,0.368220,0.537133,0.343844,0.559354,0.338369,0.549856,0.371690,0.016722,0.070590
