1.164142,0.714310,0.408935,0.260866,0.453163,0.325087,0.663858,0.532008,0.595454,0.436414,0.000000,0.762959,0.929055,0.599735,0.883182,0.473716,0.308324,0.257049,0.936811,0.383555,0.020994,-0.030847,0.489999,0.305958,-0.008432,-0.055653,0.108367,0.109324,0.355219,0.144647,0.056821,0.093590,0.252516,0.232725,0.091147,-0.016205,0.355073,0.179043,0.036185,-0.011151,-0.005938,0.137914,0.267315,0.229892,0.143351,0.265885,0.314057,0.274450,0.250083,0.564059,0.251513,0.473721,0.433443,0.518231,0.341554,0.454501,0.514158,0.617179,0.289767,0.403079,0.747653,0.648889,-0.013136,0.234699,0.646533,0.477425,0.141338,0.115911,0.321560,0.304166,-0.042947,0.072682,0.629317,0.448528,0.479579,0.356728,0.377160,0.289806,0.087018,-0.082252,0.122761,0.168327,0.217758,0.035170,0.700705,0.282022,0.108943,0.053318,0.386501,0.541850
0.733054,1.178895,0.086734,0.474375,0.441113,0.424794,0.413653,1.048402,0.587502,0.510384,0.762959,0.000000,0.602125,1.289593,0.461551,0.653989,0.341413,0.761472,0.469267,0.865507,0.384795,0.308666,0.171015,0.492858,-0.050777,0.050601,0.016534,0.122130,0.556728,0.462678,0.252468,0.491224,0.480968,0.726904,-0.052343,0.087308,0.320344,0.377768,0.146869,0.265921,0.211557,0.402752,0.336610,0.432233,0.320872,0.565656,0.531632,0.580729,0.341302,0.665635,0.164261,0.563401,0.387923,0.625041,0.512176,0.622885,0.760273,0.710525,0.482404,0.779660,0.603118,1.169156,0.310354,0.754094,0.205431,0.726910,0.207184,0.540433,0.407654,0.516975,0.137931,0.207588,0.493917,0.696982,0.631095,0.578200,0.399285,0.628327,0.135404,-0.116024,0.394500,0.325479,0.058768,0.201903,0.371495,0.635374,0.106456,0.190785,0.226023,0.504005
1.041615,0.634816,0.421702,0.247376,0.374677,0.339590,0.616455,0.476178,0.619016,0.509536,0.929055,0.602125,0.000000,0.732438,0.966063,0.463977,0.562618,0.322561,0.657692,0.384373,0.077900,0.000321,0.421816,0.253971,-0.098318,-0.030825,0.026480,0.023398,0.431511,0.130666,0.202304,0.063726,0.350767,0.258864,0.097938,-0.019576,0.182223,0.021218,0.020900,-0.111686,0.086621,0.092956,0.296296,0.247759,0.155237,0.309360,0.343088,0.275708,0.382537,0.468690,0.361947,0.425209,0.505415,0.486114,0.334710,0.460520,0.499013,0.578413,0.315694,0.312221,0.795788,0.569670,0.304630,0.368382,0.596469,0.335170,0.170707,0.102704,0.286428,0.219673,-0.068274,-0.008213,0.671100,0.442377,0.490827,0.437419,0.308416,0.292050,0.021863,-0.047559,0.102669,0.166900,0.282018,0.059467,0.548103,0.283219,0.119856,-0.032578,0.454671,0.478303
0.705719,1.008970,0.220035,0.592528,0.595772,0.603193,0.475207,1.050965,0.749021,0.803659,0.599735,1.289593,0.732438,0.000000,0.617330,0.906015,0.494312,0.669088,0.512296,0.959225,0.322717,0.272741,0.335446,0.666629,0.079293,0.191460,0.152285,0.205857,0.556114,0.457060,0.278262,0.474041,0.557923,0.697410,0.066512,0.166970,0.360088,0.447360,0.177130,0.259099,0.121054,0.400320,0.390396,0.451905,0.305439,0.552863,0.553911,0.624508,0.435931,0.645931,0.378192,0.656087,0.570180,0.589784,0.568082,0.683959,0.742759,0.751602,0.583832,0.790764,0.690450,1.109017,0.492020,0.818892,0.329839,0.765204,0.349691,0.548934,0.539656,0.702464,0.076589,0.205024,0.595748,0.849515,0.690480,0.715632,0.494376,0.702519,0.110885,-0.050306,0.373616,0.333695,0.163143,0.240736,0.460092,0.757196,0.167040,0.160089,0.419313,0.644919
0.853378,0.470339,0.640447,0.325650,0.537022,0.402288,0.741584,0.498959,0.674835,0.644085,0.883182,0.461551,0.966063,0.617330,0.000000,0.745191,0.636828,0.212569,0.907560,0.458183,-0.089149,-0.026824,0.722125,0.413271,0.069117,0.086576,0.162649,0.042279,0.520524,0.228931,0.299345,0.180696,0.404729,0.245619,0.214391,0.122143,0.415684,0.161590,0.014532,-0.191386,-0.049783,-0.010060,0.315092,0.208016,0.102512,0.198369,0.339249,0.264957,0.189254,0.377440,0.359034,0.304053,0.466752,0.384738,0.162477,0.418304,0.532102,0.633050,0.238993,0.248212,0.566385,0.522021,0.138570,0.247819,1.011321,0.415862,0.212839,0.072047,0.364557,0.266943,-0.254578,-0.143437,0.798270,0.497019,0.460363,0.418568,0.330156,0.313407,0.101733,0.089581,0.064286,0.268701,0.415526,0.030578,0.824602,0.258268,0.158646,-0.109984,0.456304,0.540258
0.527337,0.545327,0.406042,0.698206,0.586185,0.519977,0.612825,0.857646,0.591750,0.725582,0.473716,0.653989,0.463977,0.906015,0.745191,0.000000,0.251996,0.507646,0.660018,0.774329,0.088492,0.138406,0.660032,0.992181,0.212707,0.306387,0.145035,0.260681,0.419868,0.504440,0.350289,0.553922,0.484357,0.588017,0.282982,0.267908,0.469062,0.487754,-0.053453,0.140068,0.066527,0.352392,0.316208,0.330520,0.285036,0.392805,0.466879,0.521023,0.171477,0.370740,0.320163,0.365676,0.330645,0.405891,0.319963,0.536840,0.618867,0.561998,0.289962,0.341731,0.379373,0.683819,0.275010,0.523383,0.587243,0.884383,0.364229,0.370614,0.613154,0.659162,-0.049070,0.094372,0.486827,0.698690,0.346764,0.367957,0.280707,0.290492,0.210496,0.017876,0.340204,0.414867,0.209333,0.231178,0.604030,0.674203,0.002042,0.151337,0.492092,0.654671
0.473963,0.500938,0.218916,0.175980,0.286176,0.336978,0.215342,0.348302,0.415394,0.381348,0.308324,0.341413,0.562618,0.494312,0.636828,0.251996,0.000000,0.418426,0.244319,0.494177,0.107093,-0.039845,0.111147,0.080205,-0.041475,0.073252,0.076094,-0.130691,0.773975,0.435041,0.334330,0.176541,0.476627,0.296676,-0.143578,0.014345,0.034357,-0.083358,0.042877,-0.322761,0.093290,-0.045350,0.313152,0.248179,0.113593,0.262973,0.282331,0.245023,0.568372,0.427368,0.334105,0.377024,0.516904,0.253963,0.205537,0.349958,0.639177,0.586715,0.578309,0.456948,0.540812,0.473274,0.794525,0.494367,0.188416,0.113032,0.214836,0.228382,0.251228,0.138392,-0.101721,-0.236605,0.611981,0.451089,0.480512,0.453012,0.175145,0.355590,0.183211,0.395808,0.131096,0.371281,0.361579,0.015942,0.232408,0.157608,0.351203,-0.203569,0.059312,0.289189
0.313438,0.728911,-0.025328,0.381305,0.205032,0.222068,0.223166,0.632232,0.359608,0.272273,0.257049,0.761472,0.322561,0.669088,0.212569,0.507646,0.418426,0.000000,0.163615,0.781375,0.307514,0.230448,0.026782,0.311674,-0.001906,0.257064,-0.003635,0.111618,0.757260,0.852554,0.322612,0.513056,0.531722,0.701877,0.018760,0.174791,0.135142,0.187701,0.082689,0.188849,0.442945,0.436001,0.292373,0.356984,0.330833,0.395145,0.420594,0.464193,0.311602,0.353702,0.165037,0.267743,0.306905,0.373420,0.454085,0.397935,0.735614,0.772459,0.454654,0.640708,0.545505,0.612350,0.593908,0.963205,0.076193,0.349724,0.251577,0.521110,0.437500,0.385075,0.207881,0.189155,0.312106,0.508645,0.494909,0.301520,0.229957,0.371384,0.458736,0.198197,0.680820,0.588391,0.124218,0.351322,0.142552,0.583405,0.157513,0.228079,0.063828,0.292409
1.117173,0.546514,0.731741,0.442306,0.579795,0.414347,0.858560,0.464848,0.504505,0.453144,0.936811,0.469267,0.657692,0.512296,0.907560,0.660018,0.244319,0.163615,0.000000,0.538927,0.018546,0.038363,0.784177,0.493573,0.249036,0.072728,0.280974,0.308831,0.277717,0.109533,0.096834,0.142701,0.402878,0.284135,0.222465,0.061042,0.576486,0.392636,0.001046,0.036148,-0.127012,0.162179,0.387954,0.334762,0.231684,0.268529,0.469253,0.452993,0.222324,0.479708,0.406918,0.471440,0.439138,0.611410,0.374168,0.624351,0.534968,0.611513,0.271409,0.321314,0.463656,0.459000,0.033139,0.264013,0.763100,0.389833,0.331410,0.121554,0.544187,0.454519,-0.296361,-0.033327,0.794155,0.540034,0.450788,0.394161,0.407257,0.260287,0.035345,-0.099409,0.102920,0.251703,0.216208,0.029929,0.945652,0.326775,-0.061112,0.052055,0.633794,0.626925
0.650769,1.119321,0.294275,0.826033,0.521054,0.741590,0.539334,1.137037,0.564597,0.640612,0.383555,0.865507,0.384373,0.959225,0.458183,0.774329,0.494177,0.781375,0.538927,0.000000,0.268210,0.217628,0.278271,0.664878,0.147631,0.239328,0.196596,0.287774,0.597257,0.601430,0.299428,0.499556,0.822212,1.024916,0.037975,0.284495,0.419952,0.516168,0.147554,0.189141,0.141371,0.394992,0.471907,0.552536,0.511074,0.652598,0.780395,0.827879,0.499568,0.616690,0.421092,0.599687,0.641018,0.584187,0.707731,0.960008,1.112015,0.942342,0.667633,0.871632,0.578695,0.926147,0.620470,1.032320,0.234736,0.589251,0.509324,0.756551,0.810509,0.799862,-0.065433,0.059267,0.733333,1.170832,0.638409,0.649778,0.417515,0.642078,0.189062,0.066735,0.558734,0.611410,0.217710,0.223749,0.519963,0.807444,0.099460,0.102763,0.423925,0.777183
0.109054,0.408643,-0.095898,0.247491,0.076795,0.088951,-0.006656,0.316976,0.044785,0.082769,0.020994,0.384795,0.077900,0.322717,-0.089149,0.088492,0.107093,0.307514,0.018546,0.268210,0.000000,0.883041,-0.053559,0.229043,0.104356,0.117888,0.007684,0.104797,0.283697,0.125250,0.314503,0.483422,0.367359,0.414859,0.025802,0.094629,0.037109,0.348369,0.212522,0.469325,0.303729,0.584612,0.168572,0.192941,0.208699,0.280162,0.316625,0.332296,0.243336,0.254202,0.136753,0.281488,0.011150,0.262240,0.246946,0.214780,0.311218,0.265089,0.267424,0.219684,0.062672,0.283687,0.279726,0.370939,-0.217415,0.225334,0.175874,0.293786,0.117959,0.157547,0.169296,0.422144,0.160607,0.306761,0.495607,0.264190,0.607612,0.539990,0.130786,-0.278703,0.210436,0.058947,-0.319943,0.104167,-0.061629,0.290012,-0.137831,0.285194,-0.040813,0.071437
0.013749,0.236335,0.045855,0.322033,0.175704,0.136082,0.091167,0.311283,0.156039,0.206272,-0.030847,0.308666,0.000321,0.272741,-0.026824,0.138406,-0.039845,0.230448,0.038363,0.217628,0.883041,0.000000,0.072985,0.321123,0.304421,0.333315,0.213999,0.309352,0.151863,0.059456,0.431359,0.591351,0.402315,0.443055,0.241275,0.298024,0.259584,0.405863,0.157571,0.540255,0.280648,0.578176,0.374179,0.363330,0.350889,0.387849,0.439038,0.467079,0.089090,0.189065,0.217914,0.218486,-0.006214,0.276843,0.222311,0.215758,0.211176,0.214519,0.169750,0.100355,-0.064997,0.209144,0.113723,0.264684,-0.089694,0.287581,0.238394,0.319812,0.157393,0.167114,0.194491,0.517930,0.155522,0.267597,0.437225,0.351044,0.662433,0.642914,-0.003789,-0.412403,0.125570,0.073208,-0.393466,0.019755,0.039252,0.284161,-0.267656,0.261622,0.014636,0.093413
0.479086,0.237311,1.336090,0.738746,0.723330,0.480002,1.133049,0.434144,0.659782,0.584058,0.489999,0.171015,0.421816,0.335446,0.722125,0.660032,0.111147,0.026782,0.784177,0.278271,-0.053559,0.072985,0.000000,0.916955,0.720586,0.478153,0.587346,0.502552,0.158688,-0.054948,0.396703,0.322441,0.504839,0.351392,0.853311,0.518509,0.442255,0.307094,0.120000,0.119220,-0.052770,0.153003,0.478962,0.325431,0.274120,0.145473,0.308082,0.295175,0.104902,0.101240,0.695944,0.298803,0.344545,0.258471,0.296808,0.369528,0.351805,0.454822,0.255873,0.023884,0.313906,0.139964,0.005983,-0.013550,1.012190,0.518656,0.728772,0.260871,0.497550,0.310548,-0.055251,0.181810,0.530157,0.410841,0.285053,0.310076,0.351679,0.160803,0.035621,-0.008007,-0.055575,0.129916,0.170315,-0.042486,0.855688,0.442165,-0.038093,0.134429,0.780139,0.691457
0.371063,0.496162,0.607375,1.234040,0.606266,0.641185,0.708915,0.960589,0.574221,0.761344,0.305958,0.492858,0.253971,0.666629,0.413271,0.992181,0.080205,0.311674,0.493573,0.664878,0.229043,0.321123,0.916955,0.000000,0.617352,0.554098,0.385978,0.482916,0.276534,0.192045,0.519394,0.761444,0.675143,0.866591,0.634383,0.681350,0.460628,0.654355,0.203578,0.389876,0.142328,0.486904,0.583890,0.575759,0.539175,0.498366,0.580934,0.649600,0.203491,0.286996,0.574303,0.458695,0.281309,0.360067,0.443801,0.575821,0.573492,0.497987,0.381006,0.270850,0.286505,0.492339,0.220234,0.337167,0.506118,1.082903,0.749916,0.675314,0.661157,0.637936,0.096468,0.339549,0.446729,0.734646,0.406584,0.474096,0.485673,0.455142,0.156070,-0.104570,0.231200,0.303499,0.003670,0.070643,0.652869,0.992112,-0.064784,0.295550,0.574076,0.812962
-0.019931,0.027093,0.763921,0.692776,0.592305,0.446123,0.518307,0.201221,0.437489,0.321612,-0.008432,-0.050777,-0.098318,0.079293,0.069117,0.212707,-0.041475,-0.001906,0.249036,0.147631,0.104356,0.304421,0.720586,0.617352,0.000000,1.068766,1.058197,0.871393,-0.012773,-0.030044,0.326393,0.416128,0.516945,0.334691,0.837319,0.824073,0.394073,0.420104,0.201587,0.306991,-0.112443,0.240363,0.550184,0.452274,0.438697,0.208946,0.338980,0.426786,0.220143,0.072617,0.791449,0.364003,0.269312,0.196544,0.353329,0.257570,0.180406,0.198623,0.393620,0.072447,0.071696,-0.108571,0.112251,-0.053778,0.243979,0.298889,1.048355,0.568594,0.444752,0.358625,0.056443,0.301282,0.235914,0.237549,0.174796,0.222325,0.349480,0.201095,0.039958,0.024351,-0.026238,0.082486,-0.048750,-0.043025,0.318696,0.392438,-0.095848,0.127717,0.340889,0.405058
-0.080727,0.072215,0.465506,0.655230,0.462275,0.414906,0.355492,0.286803,0.523037,0.410365,-0.055653,0.050601,-0.030825,0.191460,0.086576,0.306387,0.073252,0.257064,0.072728,0.239328,0.117888,0.333315,0.478153,0.554098,1.068766,0.000000,0.870672,0.754939,0.095435,0.162926,0.493707,0.577428,0.485979,0.388001,0.733616,0.827163,0.277144,0.236164,0.099299,0.229944,0.057137,0.187774,0.434600,0.366695,0.363774,0.244663,0.280013,0.380217,0.146924,0.037336,0.596433,0.237492,0.252824,0.118292,0.291325,0.127716,0.240818,0.226527,0.309593,0.128197,0.105167,-0.026701,0.193000,0.032074,0.166231,0.360366,0.760935,0.629234,0.481872,0.407258,0.268993,0.405303,0.136490,0.219834,0.156688,0.231247,0.233408,0.201481,0.133397,0.197153,0.105057,0.167623,-0.052304,0.052439,0.193181,0.443973,-0.064391,0.066652,0.177388,0.298422
0.135608,0.138887,0.681531,0.507126,0.583472,0.520930,0.446380,0.168377,0.487117,0.410479,0.108367,0.016534,0.026480,0.152285,0.162649,0.145035,0.076094,-0.003635,0.280974,0.196596,0.007684,0.213999,0.587346,0.385978,1.058197,0.870672,0.000000,1.168057,-0.018408,-0.077337,0.206764,0.264825,0.414069,0.215853,0.605462,0.606796,0.395948,0.263255,0.277773,0.262348,-0.214908,0.104369,0.525664,0.410664,0.365468,0.220486,0.354061,0.399274,0.320117,0.169557,0.784748,0.442033,0.479632,0.314699,0.522982,0.317602,0.209812,0.285176,0.486749,0.242532,0.263504,-0.033912,0.060135,-0.092787,0.195422,0.170747,0.788472,0.542032,0.487211,0.443823,-0.093730,0.157332,0.342176,0.245464,0.277924,0.341413,0.256160,0.186242,-0.009924,0.088676,-0.031436,0.065782,0.043704,0.001970,0.275794,0.294752,0.032751,0.101129,0.472901,0.498865
0.176171,0.225445,0.535571,0.600729,0.588991,0.577691,0.433038,0.266121,0.503660,0.392403,0.109324,0.122130,0.023398,0.205857,0.042279,0.260681,-0.130691,0.111618,0.308831,0.287774,0.104797,0.309352,0.502552,0.482916,0.871393,0.754939,1.168057,0.000000,-0.087025,-0.074863,0.123630,0.354801,0.434189,0.355060,0.547891,0.478911,0.461565,0.368699,0.231454,0.546933,-0.079200,0.393659,0.528346,0.460708,0.449259,0.348841,0.457930,0.589061,0.334132,0.251452,0.722299,0.535967,0.507134,0.507561,0.721705,0.475259,0.266221,0.251532,0.482828,0.266873,0.240446,0.076317,0.100175,0.130433,0.110690,0.276906,0.745602,0.574320,0.570897,0.593294,0.018657,0.314557,0.349757,0.354495,0.334700,0.377140,0.324404,0.089382,0.070800,-0.150353,0.110626,0.164725,-0.174509,0.093961,0.237250,0.404143,-0.161497,0.368862,0.525538,0.571954
0.397067,0.535512,0.146189,0.304522,0.337947,0.207278,0.309614,0.568154,0.415460,0.295526,0.355219,0.556728,0.431511,0.556114,0.520524,0.419868,0.773975,0.757260,0.277717,0.597257,0.283697,0.151863,0.158688,0.276534,-0.012773,0.095435,-0.018408,-0.087025,0.000000,0.821015,0.393882,0.400233,0.555800,0.523235,-0.014869,0.157280,0.138749,0.074719,0.026906,-0.114908,0.257373,0.164703,0.277022,0.265159,0.219401,0.237653,0.344401,0.298261,0.331070,0.289684,0.181172,0.201834,0.207505,0.295753,0.201792,0.260532,0.579731,0.600551,0.401006,0.349970,0.508576,0.547755,0.590948,0.623443,0.277465,0.309330,0.209407,0.304825,0.298068,0.165317,0.011885,-0.040030,0.489206,0.483492,0.559324,0.358155,0.353071,0.376972,0.505276,0.378566,0.507450,0.531355,0.298578,0.166233,0.207293,0.339950,0.193187,0.004954,0.025532,0.221358
0.134123,0.415406,-0.131770,0.212555,0.045041,0.060200,0.058896,0.453449,0.112962,0.110701,0.144647,0.462678,0.130666,0.457060,0.228931,0.504440,0.435041,0.852554,0.109533,0.601430,0.125250,0.059456,-0.054948,0.192045,-0.030044,0.162926,-0.077337,-0.074863,0.821015,0.000000,0.098319,0.241026,0.301298,0.391881,-0.089785,0.174881,0.140359,0.284800,-0.031350,0.009264,0.101149,0.256777,0.042450,0.144677,0.192940,0.263900,0.227111,0.264068,0.177821,0.220101,0.039216,0.156024,0.139432,0.122283,0.122495,0.156746,0.413186,0.488896,0.207768,0.419573,0.334376,0.512495,0.483847,0.681977,0.076927,0.300012,0.124413,0.370420,0.390460,0.331112,0.086208,0.010080,0.194047,0.301051,0.250466,0.088213,0.124254,0.237798,0.669586,0.573346,0.922759,0.800109,0.455404,0.611306,0.118567,0.318860,0.405293,0.082519,-0.124078,0.080127
