0.701165,0.484300,0.574080,0.561948,0.361397,0.365160,0.668734,0.610782,0.451520,0.377091,0.000000,0.842074,1.102263,0.810250,0.665754,0.702416,0.607460,0.555366,0.503346,0.468445,0.148019,0.194970,0.605577,0.536894,0.542290,0.353094,0.102227,0.031033,0.840455,0.708538,0.841606,0.714790,1.033623,1.135601,0.283207,0.272306,0.105423,0.076615,-0.186226,-0.083303,0.348682,0.246097,0.148211,0.063265,0.218083,0.307676,0.005533,0.032056,0.130354,0.230353,-0.015689,0.073183,-0.047946,0.074515,0.111349,0.039262,0.577282,0.550054,0.320487,0.504165,0.573239,0.711473,0.523390,0.726607,0.128444,0.318915,0.380382,0.429209,0.196960,0.157355,0.888922,0.746669,0.845194,0.821870,0.659343,0.549972,0.724029,0.498453,0.195408,0.479263,0.579961,0.643573,0.534048,0.451361,0.335495,0.247359,0.394526,0.331646,0.317197,0.206148
0.721590,0.539045,0.538220,0.657483,0.259358,0.282117,0.703580,0.755522,0.331233,0.346173,0.842074,0.000000,0.721114,1.192480,0.436250,0.605803,0.547746,0.629862,0.594955,0.590490,0.176695,0.223805,0.572336,0.552762,0.307451,0.250223,0.070177,0.004409,0.623066,0.592165,0.466400,0.562236,0.848164,0.870214,0.150372,0.276161,0.138315,0.087748,-0.198692,-0.071817,0.448428,0.275002,0.343754,0.249692,0.438367,0.406416,0.357267,0.364072,0.298538,0.422850,0.179922,0.290241,0.166483,0.299302,0.197435,0.186170,0.522289,0.504584,0.287095,0.601020,0.497742,0.819697,0.464589,0.683969,0.065282,0.298258,0.466340,0.668863,0.268757,0.252797,0.432451,0.362590,0.490319,0.528839,0.467021,0.300086,0.447994,0.379522,-0.090916,0.270921,0.331452,0.480876,0.390596,0.537560,0.404385,0.327993,0.361944,0.349828,0.248339,0.325786
0.636822,0.446641,0.553190,0.638047,0.489195,0.599923,0.878232,0.569651,0.617279,0.628118,1.102263,0.721114,0.000000,0.784648,0.690065,0.687363,0.555237,0.594676,0.572640,0.515406,0.218653,0.289765,0.659468,0.557656,0.685803,0.500955,0.265022,0.185451,0.576559,0.500602,0.770608,0.639422,0.692466,0.772113,0.184479,0.241413,-0.062953,-0.100358,-0.214770,-0.180440,0.205936,-0.010456,0.282097,0.138593,0.346123,0.408285,0.096253,0.137078,0.338770,0.374441,0.201054,0.264231,0.172081,0.256317,0.150102,0.051186,0.536630,0.539912,0.475926,0.622790,0.649154,0.686790,0.611153,0.655764,0.323074,0.424629,0.575747,0.545612,0.369623,0.188377,0.626356,0.533145,0.490242,0.467073,0.466790,0.428499,0.372494,0.354230,0.035071,0.352746,0.407708,0.528655,0.415805,0.409126,0.364251,0.225722,0.302515,0.251057,0.324459,0.305608
0.595075,0.425353,0.624667,0.667899,0.222579,0.332311,0.775196,0.869507,0.313003,0.412418,0.810250,1.192480,0.784648,0.000000,0.353576,0.656129,0.315605,0.422355,0.567163,0.473397,0.007689,0.047172,0.615241,0.608862,0.412337,0.482781,0.034057,0.054429,0.454988,0.429206,0.585662,0.718543,0.720690,0.777084,0.148468,0.218938,0.083299,0.055358,-0.114050,0.071065,0.325700,0.224373,0.203712,0.203040,0.211735,0.306019,0.237492,0.266035,0.177518,0.272196,0.097102,0.188190,0.142158,0.182513,0.246879,0.274717,0.334176,0.324428,0.105415,0.305970,0.311102,0.476135,0.317557,0.454830,0.014639,0.189628,0.256745,0.404527,0.172312,0.155489,0.419245,0.486819,0.394538,0.436701,0.438440,0.330743,0.287212,0.167018,-0.028874,0.197970,0.166550,0.286052,0.332187,0.330073,0.258246,0.228477,0.410181,0.320262,0.282255,0.324988
0.420911,0.321845,0.394779,0.442613,0.886000,0.624942,0.434464,0.331846,0.738443,0.717855,0.665754,0.436250,0.690065,0.353576,0.000000,1.103350,0.532001,0.446439,0.384646,0.352115,0.735007,0.566299,0.391061,0.324731,0.589013,0.456187,0.709357,0.586850,0.738120,0.506087,0.457304,0.287842,0.397682,0.430789,0.521934,0.473981,0.108538,-0.018175,-0.199138,-0.238936,0.186991,-0.140161,0.294670,-0.000702,0.489877,0.396565,0.076921,0.040252,0.436174,0.413819,0.242999,0.342876,0.027525,0.065593,0.056514,-0.172858,0.513042,0.445524,0.595617,0.524789,0.731588,0.611625,0.559407,0.483930,0.540172,0.607804,0.549888,0.541159,0.260534,0.164234,0.868212,0.608726,0.660441,0.486410,0.844192,0.418206,0.745596,0.650379,0.142758,0.394919,0.734713,0.495157,1.003032,0.579114,0.674048,0.391398,0.435056,0.387725,0.419911,0.249581
0.583131,0.453756,0.590242,0.648555,0.637871,0.649060,0.591122,0.639508,0.650109,0.720681,0.702416,0.605803,0.687363,0.656129,1.103350,0.000000,0.466390,0.499702,0.457557,0.417021,0.495252,0.426615,0.522012,0.503503,0.462336,0.587672,0.434364,0.463431,0.802530,0.668329,0.569083,0.540683,0.535089,0.605894,0.454394,0.482168,0.309230,0.199984,-0.119054,0.006752,0.264813,0.046936,0.398145,0.130611,0.470505,0.452616,0.225340,0.209440,0.387311,0.399932,0.274687,0.378411,0.170222,0.158917,0.279710,0.144838,0.484487,0.470458,0.294955,0.362731,0.479576,0.614531,0.404207,0.544745,0.297223,0.488946,0.378922,0.534278,0.277498,0.205719,0.707771,0.700726,0.702758,0.626645,0.832457,0.605813,0.619468,0.497167,0.181027,0.417479,0.616135,0.505349,0.883761,0.648546,0.592615,0.489826,0.526885,0.562123,0.498343,0.372885
0.499239,0.372960,0.240759,0.267660,0.272934,0.196432,0.283900,0.128886,0.195395,0.177461,0.607460,0.547746,0.555237,0.315605,0.532001,0.466390,0.000000,1.054640,0.380636,0.485538,0.246765,0.242731,0.194051,0.150442,0.113974,0.000268,0.165062,0.115128,0.909004,0.750650,0.139005,0.086488,0.548513,0.531154,0.285758,0.283417,0.217269,0.224330,-0.152489,-0.090630,0.256435,0.093667,0.450519,0.325132,0.552175,0.526832,0.343217,0.340936,0.469116,0.511227,0.308575,0.469423,0.150875,0.357241,0.262349,0.169312,0.669577,0.563363,0.460934,0.745326,0.788505,0.747385,1.138755,0.781256,0.411624,0.457581,0.756510,0.779091,0.319524,0.227117,0.410608,0.299219,0.719479,0.644467,0.638200,0.417571,0.666871,0.499436,0.258173,0.589296,0.860815,0.696388,0.378158,0.583124,0.675074,0.449518,0.308670,0.299709,0.282723,0.341105
0.614052,0.524787,0.398936,0.391874,0.246659,0.215533,0.490165,0.247649,0.229617,0.222411,0.555366,0.629862,0.594676,0.422355,0.446439,0.499702,1.054640,0.000000,0.522956,0.607390,0.175244,0.141978,0.332894,0.270777,0.118210,0.051396,0.134784,0.051163,0.668848,0.845581,0.205731,0.247878,0.638634,0.617594,0.203944,0.216931,0.249217,0.290063,-0.155257,-0.009269,0.291602,0.187506,0.546480,0.426675,0.613545,0.635316,0.449810,0.470378,0.549368,0.660194,0.443740,0.590122,0.319946,0.421471,0.368738,0.313658,0.690650,0.674911,0.459992,0.723264,0.703679,0.782106,0.898715,0.924073,0.383924,0.478198,0.792323,0.789384,0.347159,0.265201,0.273993,0.229824,0.590946,0.605369,0.456903,0.393114,0.443445,0.423112,0.138644,0.630949,0.628661,0.825187,0.299215,0.657627,0.643022,0.592415,0.338463,0.499683,0.320411,0.400899
0.771457,0.691807,0.783055,0.903226,0.428234,0.456945,0.928186,0.818890,0.424488,0.453040,0.503346,0.594955,0.572640,0.567163,0.384646,0.457557,0.380636,0.522956,0.000000,1.398850,0.236724,0.229471,0.939489,0.889838,0.341488,0.385033,0.328272,0.224177,0.301576,0.424151,0.472736,0.567692,0.571791,0.671088,0.169320,0.190206,-0.039950,0.035481,-0.145553,-0.123838,0.254263,0.003975,0.324215,0.191645,0.351297,0.404240,0.215909,0.230198,0.363067,0.413737,0.226407,0.330897,0.268096,0.238750,0.170585,0.140982,0.439184,0.493680,0.260390,0.319004,0.254692,0.400026,0.334469,0.427230,0.199183,0.281341,0.409977,0.410616,0.378050,0.377884,0.300775,0.278106,0.291424,0.333164,0.291102,0.254217,0.238431,0.239795,-0.102270,0.361927,0.202859,0.381294,0.250585,0.361694,0.362689,0.379006,0.167023,0.260548,0.324559,0.295540
0.949832,1.024239,0.763377,1.029614,0.338504,0.394418,0.827753,0.768772,0.322769,0.330891,0.468445,0.590490,0.515406,0.473397,0.352115,0.417021,0.485538,0.607390,1.398850,0.000000,0.161145,0.150531,0.851549,0.816610,0.256792,0.273235,0.259958,0.163290,0.340127,0.404151,0.379204,0.474222,0.706875,0.725804,0.215364,0.311030,0.009562,0.113318,-0.163048,-0.134279,0.283943,0.022776,0.471468,0.272610,0.533470,0.477625,0.333959,0.336845,0.422259,0.437389,0.255622,0.329410,0.355860,0.406548,0.201582,0.137183,0.703308,0.783593,0.312758,0.500478,0.341889,0.514201,0.453399,0.622413,0.110809,0.224607,0.578824,0.613853,0.738403,0.723752,0.231356,0.178895,0.323137,0.386206,0.315859,0.361822,0.304375,0.321968,-0.097675,0.438156,0.274141,0.441360,0.287525,0.553242,0.436516,0.466997,0.174250,0.308723,0.296891,0.329062
0.066964,0.063984,-0.007313,0.124251,0.786972,0.565284,0.107720,0.103515,0.523419,0.625424,0.148019,0.176695,0.218653,0.007689,0.735007,0.495252,0.246765,0.175244,0.236724,0.161145,0.000000,0.885913,0.129677,0.093156,0.372270,0.220431,1.010371,0.666428,0.253063,0.290490,0.186451,0.090995,0.040020,0.061608,0.191088,0.181859,-0.074136,-0.227502,-0.391810,-0.489691,0.009477,-0.140563,0.074876,-0.147555,0.436247,0.204343,-0.062899,-0.107503,0.352378,0.289581,0.155740,0.179314,-0.097595,-0.116153,-0.271274,-0.386055,0.191301,0.152228,0.313623,0.239673,0.285979,0.256651,0.226670,0.169392,0.356625,0.302948,0.325905,0.328162,0.093462,0.042829,0.409228,0.220053,0.256120,0.218850,0.420397,0.048903,0.307447,0.366556,-0.112431,0.156348,0.407051,0.335712,0.370923,0.320713,0.349780,0.152646,-0.022197,0.113273,-0.049942,-0.049074
0.186524,0.116034,0.152786,0.235285,0.762234,0.750247,0.249282,0.217483,0.647484,0.630702,0.194970,0.223805,0.289765,0.047172,0.566299,0.426615,0.242731,0.141978,0.229471,0.150531,0.885913,0.000000,0.212093,0.167884,0.414689,0.314893,0.779757,0.702559,0.208075,0.257358,0.260695,0.159548,0.078797,0.128960,0.340980,0.283095,-0.092032,-0.076019,-0.141466,-0.285293,0.056587,-0.102989,0.242309,0.055955,0.429732,0.391171,-0.041533,-0.018019,0.427339,0.390194,0.325907,0.310471,-0.031479,-0.036066,-0.125955,-0.247344,0.253826,0.225811,0.428307,0.385976,0.353641,0.329847,0.229499,0.151919,0.500466,0.501665,0.418557,0.380086,0.183175,0.133312,0.340301,0.224544,0.224146,0.207638,0.355445,0.070646,0.315772,0.367991,-0.020355,0.284596,0.473810,0.390057,0.310587,0.302742,0.278747,0.220093,0.018064,0.104077,0.018531,0.086062
0.845716,0.750813,1.336377,1.495691,0.369748,0.572265,1.393350,1.214076,0.521435,0.483069,0.605577,0.572336,0.659468,0.615241,0.391061,0.522012,0.194051,0.332894,0.939489,0.851549,0.129677,0.212093,0.000000,1.896030,0.700331,0.714994,0.248749,0.222499,0.237854,0.272151,0.845922,1.027745,0.682299,0.846350,0.375471,0.435507,-0.034033,0.033035,0.033895,0.021531,0.326323,0.080034,0.247929,0.053392,0.244678,0.266783,0.092128,0.119413,0.161122,0.248749,0.136315,0.172559,0.181232,0.176601,0.195748,0.160960,0.498015,0.597383,0.333089,0.323620,0.248711,0.356347,0.165071,0.366729,0.249428,0.388397,0.362250,0.360423,0.371267,0.371064,0.408523,0.437649,0.307211,0.310770,0.284904,0.405009,0.258714,0.348768,-0.057910,0.338543,0.159657,0.306702,0.265082,0.208862,0.234075,0.267196,0.293540,0.300066,0.360348,0.399099
0.841436,0.732161,1.239538,1.431783,0.348583,0.561598,1.199541,1.204172,0.531216,0.455914,0.536894,0.552762,0.557656,0.608862,0.324731,0.503503,0.150442,0.270777,0.889838,0.816610,0.093156,0.167884,1.896030,0.000000,0.657689,0.663923,0.188346,0.191012,0.191580,0.213230,0.741888,0.962224,0.601675,0.771136,0.343936,0.419988,-0.068547,0.012607,0.032168,0.043386,0.306152,0.074470,0.275215,0.076217,0.216107,0.233947,0.157803,0.179264,0.138094,0.205303,0.152228,0.151437,0.257822,0.227155,0.244950,0.229439,0.459862,0.532964,0.292172,0.285717,0.181513,0.328676,0.081905,0.301805,0.176713,0.343692,0.311712,0.337464,0.333733,0.385141,0.356156,0.385146,0.280439,0.271029,0.286083,0.353414,0.232581,0.330831,-0.108228,0.277382,0.096038,0.214283,0.231445,0.165119,0.220032,0.228541,0.227114,0.278662,0.407939,0.460212
0.377427,0.325405,0.508541,0.582918,0.689658,0.995913,0.626105,0.560685,0.911859,0.803733,0.542290,0.307451,0.685803,0.412337,0.589013,0.462336,0.113974,0.118210,0.341488,0.256792,0.372270,0.414689,0.700331,0.657689,0.000000,1.060760,0.561832,0.485208,0.165072,0.157249,1.021748,0.797585,0.355275,0.475457,0.345437,0.331732,-0.216751,-0.318605,-0.170893,-0.231178,0.032694,-0.082877,0.125500,-0.049253,0.210534,0.228148,-0.074443,-0.023530,0.271887,0.216689,0.201198,0.080932,0.076387,0.066117,0.005849,-0.128616,0.362433,0.382202,0.449502,0.337112,0.333843,0.247084,0.152200,0.190515,0.416337,0.403983,0.349221,0.241285,0.197483,0.157039,0.611085,0.477402,0.286966,0.258947,0.432862,0.262874,0.228898,0.338747,-0.074869,0.223092,0.184707,0.204375,0.206767,0.098438,0.116268,-0.017762,0.084974,0.049621,0.193834,0.215524
0.404393,0.322490,0.688231,0.690193,0.485573,0.848659,0.678445,0.732177,0.652372,0.735060,0.353094,0.250223,0.500955,0.482781,0.456187,0.587672,0.000268,0.051396,0.385033,0.273235,0.220431,0.314893,0.714994,0.663923,1.060760,0.000000,0.472163,0.597913,0.111275,0.114704,0.826756,0.826878,0.237243,0.370855,0.416201,0.507540,0.021536,-0.064522,0.048330,0.057341,0.006078,-0.116534,0.218754,0.070245,0.201049,0.231910,0.048247,0.071134,0.222257,0.192500,0.240300,0.175929,0.131682,0.074187,0.163726,0.015983,0.231803,0.262020,0.195285,0.111848,0.136385,0.119743,0.006729,0.073057,0.346751,0.414276,0.213610,0.204496,0.199555,0.197763,0.378024,0.469551,0.198023,0.183899,0.330973,0.407483,0.127968,0.165277,0.021562,0.162848,0.062320,0.061584,0.256124,0.083697,0.124573,0.131582,0.231526,0.130845,0.288104,0.277559
0.087607,0.100346,0.134647,0.273649,1.065788,0.856545,0.256367,0.158393,0.549674,0.839831,0.102227,0.070177,0.265022,0.034057,0.709357,0.434364,0.165062,0.134784,0.328272,0.259958,1.010371,0.779757,0.248749,0.188346,0.561832,0.472163,0.000000,1.263707,0.107340,0.118577,0.221300,0.124463,-0.019551,0.038786,0.224527,0.259681,-0.146822,-0.262572,-0.221340,-0.388927,-0.054049,-0.283154,0.091884,-0.155531,0.374625,0.162755,-0.116806,-0.118509,0.380201,0.270858,0.224310,0.204165,-0.034407,-0.079281,-0.230795,-0.382753,0.156635,0.125526,0.374036,0.198582,0.261211,0.098443,0.247179,0.046271,0.440067,0.325105,0.385459,0.275235,0.237292,0.171861,0.295024,0.139284,0.042334,0.034110,0.313516,0.091979,0.174616,0.293197,-0.148594,0.131268,0.251925,0.189251,0.375220,0.312187,0.318456,0.181377,0.077210,0.150679,0.023009,0.044156
0.108482,0.075055,0.229947,0.296514,0.858645,0.898307,0.242053,0.177301,0.480758,0.876500,0.031033,0.004409,0.185451,0.054429,0.586850,0.463431,0.115128,0.051163,0.224177,0.163290,0.666428,0.702559,0.222499,0.191012,0.485208,0.597913,1.263707,0.000000,0.042748,-0.059107,0.163540,0.130348,-0.089474,-0.020485,0.323462,0.403719,-0.088668,-0.183460,-0.077210,-0.148005,-0.188843,-0.376630,0.197425,-0.087682,0.316786,0.127150,-0.061892,-0.057639,0.309672,0.179531,0.317446,0.220904,0.062090,0.026972,-0.085688,-0.248201,0.165469,0.102624,0.387911,0.161532,0.262616,0.023443,0.203748,-0.035653,0.459345,0.342924,0.403872,0.279195,0.268307,0.232499,0.156467,0.084091,-0.018021,-0.011028,0.313432,0.305866,0.130872,0.154507,-0.040885,0.035606,0.163831,0.001735,0.390298,0.188082,0.271583,0.156588,0.122289,0.113841,0.137101,0.190680
0.404842,0.296950,0.282679,0.303759,0.346234,0.187677,0.286697,0.266345,0.275693,0.200088,0.840455,0.623066,0.576559,0.454988,0.738120,0.802530,0.909004,0.668848,0.301576,0.340127,0.253063,0.208075,0.237854,0.191580,0.165072,0.111275,0.107340,0.042748,0.000000,1.096328,0.403733,0.276257,0.638296,0.618308,0.318827,0.306222,0.427235,0.267258,-0.099192,-0.052345,0.290062,0.087939,0.229011,0.071166,0.271574,0.366526,0.136841,0.099499,0.242135,0.332985,0.096852,0.285677,-0.008852,0.070950,0.239955,0.108607,0.431340,0.405201,0.232067,0.477315,0.528542,0.768166,0.662199,0.757065,0.234534,0.420163,0.362165,0.478204,0.124510,0.082596,0.787682,0.694578,0.915908,0.839550,0.658804,0.559551,0.831300,0.453600,0.524807,0.616832,0.892669,0.636295,0.757896,0.619778,0.505428,0.347711,0.465339,0.341302,0.373621,0.224260
0.425673,0.355148,0.259461,0.290313,0.353266,0.244393,0.337159,0.325037,0.333485,0.202038,0.708538,0.592165,0.500602,0.429206,0.506087,0.668329,0.750650,0.845581,0.424151,0.404151,0.290490,0.257358,0.272151,0.213230,0.157249,0.114704,0.118577,-0.059107,1.096328,0.000000,0.425171,0.339413,0.645415,0.656382,0.153928,0.062968,0.434820,0.367483,-0.220317,-0.056122,0.352405,0.267819,0.239390,0.217318,0.368747,0.524379,0.169466,0.201717,0.402535,0.535697,0.195860,0.361030,0.050082,0.072507,0.243549,0.185094,0.379911,0.397694,0.098940,0.392172,0.358692,0.694495,0.519884,0.782417,0.192326,0.393154,0.288061,0.407854,0.087373,0.085368,0.616186,0.621651,0.832086,0.986383,0.525769,0.365586,0.562624,0.389506,0.367612,0.951372,0.826813,1.055411,0.378100,0.632278,0.398790,0.470177,0.305436,0.378673,0.252475,0.137029
