0.580327,0.353123,0.405222,0.430630,0.341084,0.207145,0.781396,0.523580,0.497379,0.269109,0.000000,0.851895,1.408062,0.459482,0.646707,0.487133,0.591561,0.419494,0.585590,0.367886,0.229341,0.260433,0.077310,0.056167,-0.147367,-0.091493,0.046594,0.005514,0.747148,0.474509,0.240327,0.233979,0.615354,0.499984,0.002107,-0.049807,0.159665,0.076288,-0.017741,0.003597,0.017133,-0.067631,0.409442,0.351572,0.230900,0.293927,0.337962,0.356694,0.311875,0.211178,0.187438,0.117977,0.209809,0.296076,0.222229,0.238691,0.427583,0.426327,0.686173,0.360577,0.950517,0.589472,0.550245,0.522587,0.277364,0.153582,0.416666,0.266981,0.623415,0.462173,0.398975,0.440121,0.397812,0.342619,0.608165,0.291214,0.516364,0.349364,0.051203,0.052570,0.498104,0.341617,0.581307,0.383608,0.223348,-0.055531,0.453743,0.289532,0.525595,0.326422
0.733702,0.551046,0.147115,0.758800,0.219181,0.272081,0.486586,0.925078,0.259761,0.329782,0.851895,0.000000,0.786924,0.717558,0.287864,0.510884,0.608587,0.513243,0.516807,0.532019,0.159193,0.260928,-0.167912,0.011294,-0.328741,-0.240981,-0.205397,-0.104259,0.724351,0.601504,0.102665,0.217608,0.539276,0.761923,-0.142668,-0.033422,0.121806,0.391904,0.070173,0.191558,0.013379,0.059439,0.509373,0.452881,0.355834,0.467930,0.566901,0.653284,0.485707,0.481679,0.310993,0.319557,0.388093,0.487498,0.377113,0.463081,0.577215,0.570843,0.875359,0.766348,0.851692,1.033613,0.354528,0.830754,0.041713,0.337288,0.495075,0.557076,0.712599,0.563999,0.314479,0.366132,0.514010,0.454659,0.576281,0.373015,0.607046,0.540011,0.062477,0.043902,0.633914,0.341877,0.600067,0.448595,0.166587,-0.011408,0.535797,0.275920,0.479557,0.519420
0.484651,0.301486,0.363360,0.436504,0.334953,0.222203,0.866091,0.581309,0.480402,0.326439,1.408062,0.786924,0.000000,0.482486,0.634078,0.411233,0.517282,0.462536,0.547880,0.384867,0.250938,0.243326,0.047485,0.037175,-0.174088,-0.120857,0.040496,-0.017760,0.706598,0.447985,0.199811,0.219462,0.537615,0.483180,-0.059149,-0.066288,0.068263,0.069850,-0.101855,-0.086080,-0.058278,-0.134526,0.343899,0.264957,0.231845,0.305607,0.284786,0.317215,0.253685,0.153790,0.129598,0.061056,0.112064,0.214696,0.130626,0.162950,0.306987,0.383949,0.576846,0.325449,0.983378,0.653719,0.496799,0.608388,0.365486,0.196192,0.354496,0.198394,0.573959,0.435889,0.383896,0.505894,0.419137,0.308827,0.559859,0.288824,0.412602,0.380870,-0.016791,0.020774,0.398268,0.269625,0.443290,0.281469,0.091915,-0.168187,0.350328,0.177321,0.429598,0.189006
0.321859,0.502677,0.330104,0.390810,0.161550,0.128760,0.404623,0.361858,0.157344,0.123032,0.459482,0.717558,0.482486,0.000000,0.297821,0.448082,0.146313,0.390347,0.257307,0.307498,0.186863,0.075781,0.053898,0.087041,-0.100064,-0.074422,-0.083542,-0.137406,0.348247,0.232824,0.189174,0.184156,0.308667,0.368334,-0.030408,-0.162416,0.181246,0.296643,0.209025,0.298076,0.010697,0.122457,0.444903,0.388029,0.339447,0.437726,0.499552,0.532786,0.584872,0.556572,0.660039,0.598244,0.573031,0.506371,0.575780,0.567101,0.258793,0.493347,0.490832,0.586333,0.267315,0.413437,0.108433,0.337901,-0.277149,-0.035832,0.309152,0.314260,0.402291,0.356883,0.225760,0.099307,0.250821,0.300714,0.331195,0.272740,0.377742,0.232737,-0.054579,-0.092920,0.222078,0.190856,0.265632,0.291640,0.206607,0.114156,0.352105,0.319174,0.332100,0.400031
0.254605,0.220530,0.664122,0.273563,0.559028,0.183562,0.803376,0.320533,0.935282,0.309901,0.646707,0.287864,0.634078,0.297821,0.000000,0.680954,0.435008,0.273209,0.820231,0.598595,0.291239,0.348635,0.622798,0.431248,0.122808,0.128070,0.260852,0.077166,0.636784,0.358746,0.631989,0.531977,0.653010,0.396703,0.462231,0.259062,0.247902,0.173270,0.134609,0.189030,0.176843,0.014736,0.384557,0.295933,0.269480,0.257555,0.319006,0.315630,0.166487,0.134490,0.245118,0.099266,0.175994,0.248925,0.217740,0.209501,0.265238,0.354521,0.324054,0.182493,0.334670,0.157873,0.598222,0.304562,0.368284,0.098133,0.536088,0.255632,0.641915,0.506611,0.396336,0.564980,0.433904,0.436710,0.552309,0.283465,0.520696,0.374218,0.118903,0.150644,0.470590,0.505876,0.759128,0.543916,0.589107,0.294271,0.450160,0.474980,0.574621,0.356236
0.279235,0.225141,0.616336,0.589953,0.509454,0.334052,0.604599,0.526475,0.691379,0.443655,0.487133,0.510884,0.411233,0.448082,0.680954,0.000000,0.327800,0.120861,0.600792,0.565581,0.176106,0.395550,0.461484,0.584097,0.148005,0.200086,0.292917,0.206183,0.477429,0.453967,0.518441,0.634644,0.607660,0.510293,0.428716,0.339800,0.207008,0.239281,0.210638,0.214504,0.071451,0.108489,0.567182,0.488874,0.374295,0.421277,0.573553,0.460188,0.421959,0.535429,0.520259,0.409253,0.465304,0.458267,0.392246,0.555426,0.327618,0.350795,0.492520,0.496894,0.232018,0.231671,0.291137,0.240126,0.089067,0.400151,0.690070,0.614262,0.598899,0.747638,0.398384,0.464176,0.274557,0.306485,0.378889,0.212374,0.568930,0.456557,0.132464,0.117687,0.462851,0.468907,0.708457,0.805922,0.740598,0.594477,0.512131,0.628164,0.749923,0.784340
0.826696,0.548671,0.116025,0.500970,0.252986,0.110604,0.322896,0.444440,0.311804,0.176586,0.591561,0.608587,0.517282,0.146313,0.435008,0.327800,0.000000,0.696241,0.645703,0.724904,0.389215,0.318052,-0.069255,-0.063454,-0.261761,-0.189174,-0.120959,-0.053140,1.100391,0.785712,0.332383,0.425189,0.820840,0.921160,0.118930,0.288837,0.242464,0.257123,0.000510,0.133429,0.121800,0.026794,0.403115,0.410085,0.331777,0.397943,0.390856,0.410707,0.180933,0.222622,0.085375,0.127356,0.168576,0.325239,0.137543,0.325850,0.972109,0.664419,0.541388,0.463369,0.664538,0.648496,0.813500,0.693829,0.137260,0.179505,0.502743,0.533524,0.875688,0.743487,0.272832,0.587754,0.730082,0.656099,0.531090,0.592379,0.509409,0.411890,0.476445,0.422108,1.130376,0.833558,0.705195,0.417535,0.315285,0.207356,0.611627,0.254791,0.344029,0.457566
0.527746,0.649024,0.096878,0.294705,0.099986,-0.113305,0.294677,0.253898,0.070089,-0.041481,0.419494,0.513243,0.462536,0.390347,0.273209,0.120861,0.696241,0.000000,0.382248,0.529031,0.234548,0.265279,-0.107006,-0.160365,-0.379494,-0.353620,-0.266831,-0.261272,0.696761,0.531468,0.302756,0.323768,0.595956,0.706487,0.084283,0.070458,0.155532,0.349561,0.120847,0.190894,0.146231,0.051871,0.370908,0.350205,0.451816,0.527416,0.401124,0.410699,0.315767,0.250475,0.273585,0.268574,0.295002,0.279386,0.227415,0.348827,0.607773,0.757587,0.500631,0.462654,0.444158,0.515029,0.559386,0.787121,-0.143094,-0.073147,0.422646,0.364999,0.719199,0.526902,0.246513,0.473552,0.667178,0.585572,0.572117,0.512784,0.440597,0.325534,0.272204,0.288073,0.720371,0.666915,0.355215,0.271275,0.105454,0.028105,0.492363,0.195083,0.185846,0.265973
0.603993,0.382040,0.637421,0.533979,0.528571,0.233065,0.881396,0.519738,0.765882,0.441845,0.585590,0.516807,0.547880,0.257307,0.820231,0.600792,0.645703,0.382248,0.000000,1.150162,0.367501,0.399167,0.510902,0.344088,0.029613,0.067999,0.167495,0.165283,0.830682,0.562669,0.605769,0.577952,1.043495,0.728438,0.376123,0.260951,0.177210,0.291588,0.176396,0.148933,0.229447,0.001780,0.471678,0.350692,0.291803,0.213097,0.473461,0.562052,0.206207,0.182345,0.185793,0.032888,0.135148,0.324051,0.203973,0.222959,0.500404,0.436583,0.420702,0.282782,0.454008,0.328369,0.602311,0.488657,0.306766,0.191016,0.602369,0.400264,0.892017,0.761845,0.220464,0.691752,0.628623,0.652566,0.637343,0.345335,0.719953,0.584951,0.173344,0.214079,0.648056,0.468856,0.750133,0.554400,0.539418,0.162325,0.521122,0.486859,0.652990,0.443065
0.637175,0.615634,0.404487,0.716978,0.403588,0.271697,0.619820,0.603031,0.599269,0.441320,0.367886,0.532019,0.384867,0.307498,0.598595,0.565581,0.724904,0.529031,1.150162,0.000000,0.390894,0.469753,0.329548,0.305454,-0.096273,-0.021618,0.023879,0.098530,0.738936,0.629014,0.530214,0.682043,1.013706,1.032564,0.357241,0.388487,0.262432,0.452605,0.270150,0.329142,0.230916,0.073835,0.482176,0.363272,0.470313,0.397488,0.546194,0.675440,0.297586,0.350749,0.283128,0.168315,0.272224,0.451003,0.262747,0.354429,0.748107,0.766953,0.525039,0.506018,0.373977,0.475465,0.634638,0.641150,0.138321,0.224683,0.707272,0.622474,1.050439,1.067047,0.272243,0.658484,0.732915,0.788145,0.612212,0.508364,0.839556,0.694338,0.221392,0.241197,0.828828,0.661452,0.792904,0.682941,0.583010,0.243185,0.656034,0.528410,0.573098,0.625208
0.361311,0.358917,0.303235,0.293136,0.089721,-0.080148,0.279605,0.141590,0.145533,-0.011933,0.229341,0.159193,0.250938,0.186863,0.291239,0.176106,0.389215,0.234548,0.367501,0.390894,0.000000,0.188804,0.143278,0.041919,-0.058234,-0.112811,0.074088,0.072544,0.392735,0.224455,0.387355,0.329968,0.530786,0.450174,0.157135,0.127852,0.303776,0.215159,0.161833,0.264909,0.130739,0.117452,0.213950,0.258457,0.225052,0.183799,0.238623,0.234762,0.240415,0.219155,0.235636,0.243344,0.253324,0.287299,0.241641,0.276910,0.348039,0.326287,0.197446,0.128843,0.197691,0.182341,0.220057,0.140816,0.059988,0.026687,0.192160,0.215176,0.299702,0.274091,0.270362,0.468437,0.351801,0.326090,0.118147,0.248368,0.362776,0.261122,0.338980,0.140798,0.342205,0.276458,0.299302,0.147168,0.254205,0.219488,0.374890,0.287155,0.231801,0.259693
0.234471,0.206945,0.272229,0.385397,0.298838,0.137364,0.320015,0.357807,0.321097,0.186068,0.260433,0.260928,0.243326,0.075781,0.348635,0.395550,0.318052,0.265279,0.399167,0.469753,0.188804,0.000000,0.179115,0.213166,-0.033732,0.069299,0.090035,0.157563,0.278003,0.364825,0.218982,0.322028,0.386470,0.347026,0.201657,0.238020,0.112145,0.423270,0.178146,0.196430,0.045437,0.094101,0.332368,0.232485,0.257522,0.270677,0.285173,0.319386,0.206442,0.259076,0.184940,0.156406,0.232270,0.265737,0.175225,0.289126,0.296543,0.315866,0.337948,0.262142,0.203053,0.240436,0.315675,0.300978,0.069994,0.241583,0.432340,0.421140,0.482817,0.506635,0.297167,0.387577,0.289765,0.313279,0.266263,0.145403,0.442956,0.311921,0.146464,0.179071,0.435496,0.432609,0.507833,0.430611,0.279190,0.218183,0.357699,0.268176,0.357442,0.486740
-0.104127,-0.038589,1.153455,0.128248,0.569396,0.218919,0.592994,-0.002236,0.724598,0.247179,0.077310,-0.167912,0.047485,0.053898,0.622798,0.461484,-0.069255,-0.107006,0.510902,0.329548,0.143278,0.179115,0.000000,1.219684,0.771319,0.588291,0.717414,0.359897,0.011097,-0.157148,0.866887,0.653898,0.367879,0.103150,0.962613,0.482960,0.132935,0.165583,0.293889,0.200792,0.198470,-0.019999,0.259812,0.129698,0.117623,0.075526,0.213367,0.281384,0.062121,0.138220,0.321613,0.086113,0.125395,0.122349,0.163860,0.084908,-0.096909,0.021371,-0.014453,-0.120104,-0.294404,-0.376994,0.014812,-0.219575,0.191311,0.134527,0.408458,0.138613,0.221907,0.188287,0.045770,0.170704,0.104416,0.083821,0.122666,-0.084271,0.267427,0.241491,-0.131255,-0.152247,-0.051656,0.065972,0.241372,0.278509,0.776829,0.459247,0.116719,0.345373,0.469605,0.237175
-0.123314,-0.061950,0.902818,0.424646,0.553446,0.465110,0.544971,0.292390,0.651086,0.446364,0.056167,0.011294,0.037175,0.087041,0.431248,0.584097,-0.063454,-0.160365,0.344088,0.305454,0.041919,0.213166,1.219684,0.000000,0.752593,0.639982,0.737258,0.410997,-0.027559,-0.095907,0.688360,0.744653,0.299751,0.206215,0.800891,0.659719,0.088414,0.210044,0.237366,0.184364,0.036605,0.035584,0.321172,0.204723,0.174593,0.199651,0.301301,0.376742,0.104423,0.274152,0.321480,0.148937,0.164238,0.159576,0.152462,0.147903,-0.129136,-0.030291,0.070736,0.040542,-0.201771,-0.150199,-0.041886,-0.092906,0.250105,0.508316,0.564364,0.375560,0.208258,0.194865,0.065655,0.059703,0.020854,0.033730,0.073824,-0.071005,0.252584,0.311053,-0.197481,-0.204310,-0.015863,0.059209,0.274656,0.351713,0.743373,0.528354,0.119923,0.277608,0.503712,0.360650
-0.322191,-0.399175,0.536015,0.000645,0.532617,0.533513,0.127898,-0.141871,0.357366,0.351291,-0.147367,-0.328741,-0.174088,-0.100064,0.122808,0.148005,-0.261761,-0.379494,0.029613,-0.096273,-0.058234,-0.033732,0.771319,0.752593,0.000000,1.419648,1.021520,0.785257,-0.314197,-0.228913,0.327115,0.156532,-0.044174,-0.133486,0.442234,0.373540,0.042082,0.030799,0.072975,-0.034762,0.060673,0.061541,0.118391,0.110917,-0.153742,-0.119690,0.044265,0.098967,-0.172442,-0.012579,0.046123,-0.051274,-0.110063,0.004766,-0.155451,-0.140073,-0.269175,-0.304084,-0.159899,-0.216631,-0.349971,-0.460957,-0.103939,-0.314503,0.171514,0.141594,0.199984,0.103198,-0.129238,-0.056340,-0.268493,-0.297979,-0.151107,-0.136394,-0.113007,-0.227474,-0.064876,0.067727,-0.184210,-0.050445,-0.192845,-0.028413,0.003296,-0.008141,0.333143,0.328091,-0.357701,-0.139448,0.077790,-0.001106
-0.304836,-0.411951,0.479401,0.133613,0.664646,0.729085,0.178690,0.017866,0.430410,0.572211,-0.091493,-0.240981,-0.120857,-0.074422,0.128070,0.200086,-0.189174,-0.353620,0.067999,-0.021618,-0.112811,0.069299,0.588291,0.639982,1.419648,0.000000,0.980892,0.940725,-0.261060,-0.056431,0.233699,0.154667,0.013213,-0.059590,0.343690,0.337070,-0.065686,-0.034001,-0.036965,-0.142990,-0.003428,0.095991,0.186617,0.191915,-0.078523,-0.049634,0.101742,0.114801,-0.101651,0.054563,0.037663,-0.022810,-0.113698,0.054231,-0.228083,-0.104305,-0.197374,-0.282117,-0.108763,-0.143281,-0.208798,-0.308761,0.047476,-0.195809,0.233684,0.239689,0.242904,0.184689,-0.123903,0.058981,-0.280436,-0.237257,-0.168532,-0.085129,-0.114674,-0.220476,-0.059489,0.033707,-0.157398,0.077790,-0.097139,0.080834,0.050198,0.025371,0.279190,0.338819,-0.397972,-0.189156,0.082280,0.064600
-0.143748,-0.260281,0.622859,0.187066,0.568326,0.498379,0.326988,0.052657,0.482015,0.387087,0.046594,-0.205397,0.040496,-0.083542,0.260852,0.292917,-0.120959,-0.266831,0.167495,0.023879,0.074088,0.090035,0.717414,0.737258,1.021520,0.980892,0.000000,0.957581,-0.084907,-0.057042,0.348933,0.297242,0.130413,-0.010929,0.407832,0.312032,0.017069,0.061934,0.060324,-0.072600,-0.064793,0.052790,0.182805,0.195509,-0.011491,-0.021729,0.101482,0.113388,-0.034512,0.056911,0.108740,0.004197,-0.021888,0.014216,-0.086336,-0.069297,-0.173627,-0.204557,-0.016204,-0.140926,-0.131746,-0.247131,0.016914,-0.185706,0.281439,0.265455,0.248425,0.132465,0.019227,0.063495,0.029085,-0.026657,-0.114311,-0.036180,-0.024729,-0.302845,0.042291,0.135515,-0.059195,0.055033,-0.047026,0.100873,0.085595,0.090797,0.379908,0.313119,-0.244481,-0.090853,0.214627,0.115477
-0.085388,-0.297680,0.306990,0.161898,0.483747,0.615129,0.154881,0.074168,0.376009,0.458629,0.005514,-0.104259,-0.017760,-0.137406,0.077166,0.206183,-0.053140,-0.261272,0.165283,0.098530,0.072544,0.157563,0.359897,0.410997,0.785257,0.940725,0.957581,0.000000,-0.070556,0.100108,0.174526,0.151076,0.121582,0.035317,0.185605,0.215976,-0.024506,0.057493,-0.070034,-0.188920,-0.041607,0.152233,0.157620,0.258787,-0.076715,-0.070753,0.107316,0.114191,-0.092084,0.034041,-0.020785,-0.066316,-0.081153,0.038630,-0.220387,-0.128462,-0.052999,-0.152521,-0.002487,-0.054133,-0.040473,-0.079137,0.108530,-0.048502,0.249463,0.271288,0.206201,0.185111,0.027616,0.157211,-0.072998,-0.039753,-0.056736,0.042642,0.012841,-0.154994,0.036747,0.119340,-0.069044,0.211363,0.048138,0.150807,0.071194,0.022292,0.233901,0.239215,-0.289246,-0.184966,0.131975,0.104157
0.813082,0.540217,0.208957,0.488347,0.214938,0.022544,0.507915,0.466141,0.345499,0.123126,0.747148,0.724351,0.706598,0.348247,0.636784,0.477429,1.100391,0.696761,0.830682,0.738936,0.392735,0.278003,0.011097,-0.027559,-0.314197,-0.261060,-0.084907,-0.070556,0.000000,0.909181,0.448211,0.488394,0.929349,0.896468,0.135804,0.205904,0.190713,0.221561,-0.019101,0.061868,0.086067,0.064975,0.412517,0.407207,0.316847,0.349722,0.388221,0.413554,0.214420,0.163181,0.156663,0.139045,0.206379,0.252654,0.231240,0.295022,0.744119,0.614686,0.502092,0.397995,0.671988,0.587558,0.801780,0.703766,0.102534,0.122648,0.491057,0.446325,0.911553,0.687938,0.419240,0.674704,0.797014,0.762619,0.649936,0.526133,0.554661,0.415093,0.431928,0.397717,1.029627,0.756726,0.671662,0.456740,0.339770,0.210989,0.644532,0.331905,0.381072,0.365597
0.379759,0.170371,-0.011918,0.482280,0.249682,0.226212,0.294284,0.533615,0.302437,0.347535,0.474509,0.601504,0.447985,0.232824,0.358746,0.453967,0.785712,0.531468,0.562669,0.629014,0.224455,0.364825,-0.157148,-0.095907,-0.228913,-0.056431,-0.057042,0.100108,0.909181,0.000000,0.212815,0.313597,0.567469,0.645052,-0.015185,0.169630,-0.002642,0.187970,-0.091374,-0.019245,-0.072748,0.235160,0.373513,0.442669,0.308121,0.315023,0.359783,0.308131,0.199045,0.212080,0.042163,0.071237,0.133989,0.285440,0.043110,0.255455,0.512073,0.320768,0.446178,0.431830,0.728112,0.615208,0.835641,0.757885,0.196722,0.283890,0.446706,0.527011,0.596543,0.821807,0.241596,0.552573,0.454616,0.586615,0.433866,0.408007,0.388225,0.258135,0.523152,0.606250,0.911768,0.904184,0.662803,0.606786,0.131320,0.173706,0.413295,0.205019,0.218063,0.347343
