0.682608,0.658483,0.638655,0.649969,0.704943,0.684344,1.105270,0.936679,0.611911,0.521076,0.000000,1.107312,1.570652,1.069749,0.929627,0.662229,0.835511,0.769404,0.884412,0.795717,0.157298,0.358324,0.567428,0.476017,0.332587,0.357065,0.206133,0.208281,0.843805,0.602945,0.701607,0.637383,0.767565,0.844742,0.347897,0.278657,0.238475,0.295826,0.301189,0.036176,0.084173,0.093213,0.483971,0.568746,0.564414,0.549837,0.618978,0.635646,0.611903,0.657048,0.878273,0.739970,0.688118,0.692312,0.605896,0.611696,0.398744,0.357984,0.620197,0.527392,1.028709,0.935925,0.797432,0.747963,0.795204,0.798866,0.648588,0.512513,0.416388,0.581639,0.612752,0.657469,0.547809,0.573538,0.545139,0.347557,0.592908,0.787938,0.497287,0.505152,0.806884,0.602619,0.141929,-0.079331,1.001110,0.749394,0.334409,0.137646,0.820467,0.716181
0.769028,0.909352,0.631785,0.678363,0.647688,0.583913,0.849384,0.959333,0.663870,0.608448,1.107312,0.000000,1.248294,1.285702,0.966087,0.869834,0.768405,0.900634,0.817250,0.895348,0.058264,0.342526,0.621094,0.602754,0.469604,0.524692,0.104405,0.178531,0.621975,0.515589,0.662606,0.634178,0.869082,0.922790,0.402707,0.477078,0.259907,0.474852,0.345097,0.191352,0.162577,0.319298,0.626925,0.817286,0.735749,0.792542,0.783893,0.828943,0.772756,0.850262,0.947822,0.967327,0.749322,0.725968,0.746731,0.872951,0.519701,0.503074,0.694677,0.693624,0.932467,0.817472,0.841673,0.849631,0.659760,1.016756,0.771132,0.795036,0.520903,0.810631,0.392574,0.494274,0.526844,0.728718,0.589752,0.300606,0.606740,0.844690,0.445188,0.424742,0.752763,0.698690,0.190611,0.082835,0.932376,0.943566,0.514568,0.393366,0.683165,0.838713
0.826416,0.834915,0.720389,0.783364,0.654738,0.694452,1.112760,1.049845,0.602870,0.568503,1.570652,1.248294,0.000000,1.313300,1.001693,0.759623,0.813156,0.832921,0.965843,0.914575,0.096797,0.333440,0.685235,0.593754,0.436396,0.457478,0.259352,0.238981,0.666064,0.487385,0.672512,0.620618,0.867384,0.989951,0.464191,0.412422,0.310496,0.378964,0.321144,0.078107,0.145132,0.142537,0.513214,0.641420,0.655146,0.610758,0.662748,0.670503,0.646775,0.724845,0.929114,0.855957,0.760352,0.751290,0.657841,0.687820,0.539837,0.492246,0.730240,0.660989,1.187555,1.043209,0.898798,0.836924,0.826096,0.974372,0.768624,0.659204,0.573047,0.712137,0.527196,0.606032,0.596127,0.616668,0.589138,0.378219,0.740820,0.933026,0.419260,0.389612,0.781777,0.602441,0.199403,0.032262,1.093641,0.805842,0.503871,0.261284,0.852354,0.848457
0.684891,0.834360,0.738384,0.900358,0.655416,0.658571,1.026939,1.152070,0.583630,0.483036,1.069749,1.285702,1.313300,0.000000,0.778572,0.977951,0.747059,1.001901,0.923242,0.901225,0.112197,0.431303,0.724010,0.663689,0.464754,0.572410,0.169354,0.184331,0.742237,0.690411,0.845477,0.784580,0.938484,1.091286,0.516941,0.452463,0.232234,0.433874,0.377677,0.162399,0.174682,0.202786,0.516044,0.684623,0.708265,0.672231,0.623711,0.666979,0.515082,0.651175,0.799067,0.909936,0.566634,0.714568,0.528541,0.656670,0.478350,0.502284,0.543927,0.615088,0.918353,1.013073,0.780220,0.967319,0.720165,1.010053,0.748810,0.818240,0.524634,0.714063,0.580453,0.580693,0.421423,0.720746,0.589948,0.328202,0.681097,0.994940,0.470519,0.567280,0.764916,0.705681,0.078775,-0.030481,0.957107,1.059889,0.402459,0.250009,0.662749,0.866097
0.703088,0.653477,0.764727,0.659026,0.811962,0.666922,0.781624,0.790291,0.696046,1.014043,0.929627,0.966087,1.001693,0.778572,0.000000,0.851485,0.471194,0.518437,0.726190,0.877808,0.232007,0.397337,0.801341,0.738525,0.717249,0.579495,0.252624,0.412152,0.355435,0.224132,0.625055,0.551154,0.590871,0.626846,0.486395,0.467398,0.337848,0.397510,0.415825,0.304728,0.195703,0.180947,0.391940,0.541326,0.491206,0.495470,0.535296,0.662730,0.615114,0.635645,0.801477,0.756741,0.812891,0.680851,0.755680,0.700485,0.461749,0.356315,0.700487,0.609717,0.707349,0.587973,0.566369,0.512843,0.833592,0.820758,0.733732,0.638335,0.508254,0.829403,0.281939,0.531316,0.478075,0.532752,0.439473,0.227483,0.591455,0.599029,0.307274,0.197399,0.558140,0.502669,0.302548,0.124867,0.917363,0.692970,0.692154,0.495900,1.105059,1.013194
0.608467,0.685279,0.791030,0.900005,0.757244,0.510695,0.632867,0.780675,0.560972,0.714594,0.662229,0.869834,0.759623,0.977951,0.851485,0.000000,0.449767,0.728584,0.702002,0.866221,0.196543,0.477072,0.898285,0.968443,0.822134,0.748951,0.148113,0.250001,0.516691,0.474275,0.950189,0.922323,0.697350,0.780078,0.672474,0.581503,0.137515,0.401918,0.369926,0.352141,0.166957,0.186025,0.417504,0.533627,0.541362,0.527145,0.476864,0.566403,0.391815,0.497864,0.653983,0.821977,0.440862,0.571977,0.497563,0.574385,0.511136,0.517442,0.437688,0.479074,0.491461,0.550940,0.473614,0.628204,0.672783,0.820419,0.649369,0.741359,0.521121,0.748592,0.321527,0.446276,0.330411,0.603693,0.457762,0.177091,0.498988,0.631312,0.411107,0.506064,0.577546,0.668453,0.090567,0.011972,0.791513,1.079665,0.508593,0.432538,0.721649,0.922041
1.078910,1.013982,0.640439,0.593429,0.638571,0.603273,0.836311,0.779678,0.560466,0.376354,0.835511,0.768405,0.813156,0.747059,0.471194,0.449767,0.000000,1.035950,0.881602,0.814075,0.270516,0.416475,0.328767,0.289565,0.178850,0.337053,0.314869,0.221702,0.834177,0.587582,0.561916,0.499904,1.036167,1.015184,0.327568,0.345027,0.337609,0.514810,0.436810,0.198490,0.305446,0.359848,0.676917,0.838374,0.833493,0.750743,0.836936,0.786582,0.643296,0.629060,0.768040,0.608685,0.619028,0.634575,0.639774,0.736881,0.891983,0.835980,0.724525,0.639716,0.955596,0.775493,1.158552,0.981539,0.437548,0.651431,0.782199,0.622264,0.818492,0.723769,0.532012,0.579399,0.609765,0.590031,0.554050,0.434412,0.642425,0.854253,0.658536,0.488964,1.400896,0.985081,0.335408,0.182538,0.931097,0.701716,0.420729,0.293494,0.533246,0.595933
0.778320,0.968555,0.574739,0.587089,0.616948,0.507908,0.735900,0.866791,0.468254,0.387397,0.769404,0.900634,0.832921,1.001901,0.518437,0.728584,1.035950,0.000000,0.780175,0.776237,0.185489,0.512628,0.392306,0.350943,0.249855,0.442460,0.148576,0.162520,0.860878,0.876985,0.780097,0.783348,1.085206,1.116237,0.387630,0.334800,0.130842,0.689677,0.416877,0.256597,0.290372,0.449822,0.560997,0.786500,0.740718,0.768905,0.641119,0.628526,0.485554,0.632229,0.615782,0.750593,0.412054,0.537731,0.490525,0.679271,0.692762,0.862334,0.515898,0.531198,0.787495,0.829865,0.895656,1.423108,0.410524,0.751761,0.617219,0.707944,0.602804,0.664708,0.621410,0.583227,0.564982,0.889862,0.571614,0.340049,0.555160,0.898120,0.558974,0.753821,1.054605,1.317907,0.225021,0.165292,0.712480,0.972994,0.361563,0.306559,0.402338,0.555231
1.081357,1.218231,1.106001,1.006710,0.745656,0.778904,1.212398,1.098344,0.659086,0.567718,0.884412,0.817250,0.965843,0.923242,0.726190,0.702002,0.881602,0.780175,0.000000,1.570135,0.230619,0.357638,0.708188,0.628052,0.381806,0.417496,0.300560,0.352563,0.604332,0.434672,0.695589,0.588687,1.142974,1.229178,0.479146,0.515364,0.361245,0.482603,0.345540,0.162125,0.113470,0.237124,0.516093,0.699941,0.883933,0.763178,0.667137,0.767698,0.618036,0.637244,0.864009,0.725827,0.665054,0.760217,0.606117,0.671088,0.788322,0.695928,0.779319,0.658275,1.004224,0.976981,1.152315,1.000900,0.823457,0.947451,1.148432,0.968271,0.972418,1.043838,0.544070,0.651746,0.620961,0.615762,0.724013,0.481933,0.997250,1.021567,0.555503,0.348304,0.876189,0.707802,0.207198,0.075773,1.051467,0.727755,0.552833,0.255555,0.853227,1.019862
1.035436,1.195337,1.075055,1.114833,0.819052,0.851107,1.005706,1.149792,0.740523,0.804872,0.795717,0.895348,0.914575,0.901225,0.877808,0.866221,0.814075,0.776237,1.570135,0.000000,0.191335,0.383799,0.767916,0.744119,0.543011,0.560557,0.262829,0.364697,0.490747,0.353270,0.693090,0.620156,1.029913,1.129629,0.617967,0.691798,0.395694,0.505293,0.414874,0.282412,0.152320,0.274321,0.536446,0.730148,0.915519,0.785717,0.665123,0.774174,0.603427,0.612709,0.814508,0.722298,0.658882,0.686268,0.661890,0.693322,0.797869,0.713059,0.823455,0.756087,0.925097,0.944135,1.064940,0.958113,0.894252,1.184496,1.184415,1.140313,0.961673,1.291607,0.437960,0.601492,0.535085,0.578069,0.618218,0.432005,0.951968,0.999035,0.522095,0.307818,0.834238,0.735006,0.268057,0.150971,1.073952,0.771805,0.719098,0.408739,0.962622,1.254150
0.216696,0.211629,0.367613,0.167039,0.383192,0.262348,0.240850,0.146041,0.290690,0.081827,0.157298,0.058264,0.096797,0.112197,0.232007,0.196543,0.270516,0.185489,0.230619,0.191335,0.000000,0.638747,0.216940,0.258868,0.254191,0.413126,0.392040,0.507503,0.372113,0.266219,0.543903,0.447830,0.335286,0.292691,0.112195,0.075617,0.119961,0.166299,0.342947,0.197081,0.271082,0.131490,0.293758,0.338125,0.169108,0.176710,0.364424,0.352703,0.172039,0.166007,0.332292,0.253233,0.274421,0.405375,0.253632,0.246346,0.206140,0.206886,0.108312,0.103114,0.029660,-0.004808,0.160180,0.146265,0.068473,0.029227,0.229198,0.094548,0.254662,0.293451,0.378847,0.516590,0.235947,0.177348,0.110374,0.126735,0.123115,0.189078,0.309067,0.296479,0.420696,0.328186,0.080108,-0.105733,0.347141,0.267548,0.120282,-0.020778,0.289104,0.225198
0.356649,0.385324,0.478908,0.358918,0.430823,0.337104,0.419458,0.425241,0.233188,0.285203,0.358324,0.342526,0.333440,0.431303,0.397337,0.477072,0.416475,0.512628,0.357638,0.383799,0.638747,0.000000,0.486630,0.466108,0.469309,0.595092,0.257176,0.451337,0.477170,0.409369,0.756029,0.736298,0.543620,0.532940,0.364366,0.195466,0.179496,0.463467,0.528849,0.400546,0.360225,0.331615,0.506090,0.543145,0.325860,0.316453,0.504909,0.466867,0.251241,0.354154,0.448598,0.487005,0.327853,0.367199,0.383520,0.402436,0.337191,0.402615,0.201529,0.150900,0.233712,0.231585,0.337270,0.393938,0.227142,0.248749,0.373557,0.299617,0.358667,0.402852,0.537965,0.794750,0.443370,0.555323,0.443654,0.140857,0.322675,0.502846,0.307135,0.405572,0.492294,0.484263,0.043767,-0.070634,0.449886,0.528425,0.293726,0.174787,0.417431,0.400430
0.509533,0.493605,1.016717,1.029052,0.585001,0.331362,0.642730,0.681873,0.425969,0.551923,0.567428,0.621094,0.685235,0.724010,0.801341,0.898285,0.328767,0.392306,0.708188,0.767916,0.216940,0.486630,0.000000,1.608161,1.033372,0.617900,0.237053,0.292719,0.319024,0.214963,0.895609,0.826096,0.535335,0.645068,0.802237,0.632534,0.224720,0.241618,0.283803,0.217489,0.090132,0.068991,0.362386,0.389646,0.337532,0.216544,0.389110,0.446529,0.256827,0.302760,0.637359,0.586726,0.451845,0.537783,0.371426,0.355415,0.440998,0.423783,0.340170,0.255981,0.407785,0.379520,0.368565,0.388887,0.882919,0.586239,0.525249,0.440555,0.538877,0.597112,0.326592,0.523595,0.345370,0.406453,0.406653,0.275364,0.511349,0.565087,0.367847,0.265256,0.419262,0.318528,0.025403,-0.066623,0.889674,0.699003,0.462533,0.266123,0.865045,0.851928
0.520626,0.495456,0.980915,1.102480,0.547130,0.315152,0.589178,0.741912,0.421895,0.590032,0.476017,0.602754,0.593754,0.663689,0.738525,0.968443,0.289565,0.350943,0.628052,0.744119,0.258868,0.466108,1.608161,0.000000,1.117683,0.757554,0.210587,0.281139,0.265865,0.183752,0.868501,0.862461,0.525487,0.626188,0.848634,0.784158,0.207595,0.238653,0.241278,0.260951,0.128955,0.117979,0.341914,0.361892,0.361197,0.256575,0.339331,0.390422,0.230243,0.265460,0.562480,0.576913,0.382278,0.448941,0.291091,0.287420,0.472190,0.404152,0.355135,0.268423,0.387445,0.389983,0.357864,0.370629,0.827715,0.649383,0.553396,0.452606,0.530018,0.621188,0.244397,0.472327,0.355844,0.430289,0.406609,0.255509,0.475494,0.533697,0.343778,0.183097,0.400957,0.312821,0.085062,0.005594,0.818952,0.682855,0.495690,0.336877,0.808346,0.883325
0.424032,0.322784,0.765869,0.697799,0.568526,0.268368,0.384683,0.464605,0.485003,0.642096,0.332587,0.469604,0.436396,0.464754,0.717249,0.822134,0.178850,0.249855,0.381806,0.543011,0.254191,0.469309,1.033372,1.117683,0.000000,0.886744,0.246790,0.288083,0.141968,0.047703,0.741696,0.674786,0.364988,0.426744,0.910294,0.791219,0.239637,0.290487,0.398701,0.468736,0.180405,0.109954,0.322416,0.290490,0.231559,0.094452,0.326371,0.379670,0.220415,0.224449,0.522648,0.480079,0.400916,0.375384,0.420368,0.346146,0.411507,0.367032,0.399773,0.280876,0.291571,0.211900,0.207694,0.199201,0.628408,0.443507,0.505563,0.375963,0.445664,0.603732,0.112743,0.483243,0.339839,0.344157,0.303904,0.215868,0.363278,0.410638,0.203579,0.100461,0.306470,0.230804,0.143971,0.095851,0.619269,0.545705,0.567979,0.526278,0.772170,0.731471
0.520700,0.487119,0.745570,0.770972,0.609399,0.447682,0.536973,0.668493,0.715935,0.433762,0.357065,0.524692,0.457478,0.572410,0.579495,0.748951,0.337053,0.442460,0.417496,0.560557,0.413126,0.595092,0.617900,0.757554,0.886744,0.000000,0.240808,0.291853,0.325254,0.301234,0.836054,0.780867,0.595274,0.664949,0.783258,0.754214,0.200187,0.359362,0.369807,0.350054,0.254374,0.230558,0.472437,0.515386,0.518659,0.385612,0.441464,0.461971,0.303815,0.328378,0.519324,0.567133,0.376875,0.400359,0.391105,0.408316,0.459338,0.435424,0.494808,0.397267,0.435337,0.440029,0.400249,0.414948,0.551038,0.641909,0.654596,0.565160,0.490162,0.661529,0.301864,0.626208,0.453589,0.440073,0.353365,0.366692,0.453746,0.556851,0.281985,0.219474,0.476233,0.465776,0.179032,0.086717,0.599627,0.586432,0.422910,0.373189,0.629243,0.719609
0.441793,0.363410,0.415896,0.233226,0.503566,0.484665,0.311811,0.170465,0.148338,0.165466,0.206133,0.104405,0.259352,0.169354,0.252624,0.148113,0.314869,0.148576,0.300560,0.262829,0.392040,0.257176,0.237053,0.210587,0.246790,0.240808,0.000000,0.687627,0.086274,-0.031309,0.253793,0.100209,0.280740,0.245825,0.136578,0.042937,0.116764,0.119257,0.131995,0.043900,0.103730,-0.027464,0.286320,0.368035,0.220451,0.259585,0.382097,0.359686,0.433101,0.416043,0.439599,0.402190,0.465927,0.446083,0.334228,0.309044,0.404645,0.283781,0.464258,0.593659,0.342082,0.189088,0.230932,0.213030,0.037466,0.085246,0.396486,0.192387,0.531970,0.331479,0.288656,0.406238,0.446931,0.130292,0.197444,0.213810,0.423727,0.358182,0.109609,-0.048455,0.267091,0.148695,0.144267,0.121539,0.349636,0.088551,0.203429,0.127766,0.344202,0.255311
0.407072,0.365461,0.441381,0.248487,0.525324,0.703136,0.331910,0.229140,0.276380,0.356029,0.208281,0.178531,0.238981,0.184331,0.412152,0.250001,0.221702,0.162520,0.352563,0.364697,0.507503,0.451337,0.292719,0.281139,0.288083,0.291853,0.687627,0.000000,0.067929,-0.045887,0.297013,0.212533,0.293992,0.261491,0.061532,0.073541,0.193220,0.163609,0.224985,0.170656,0.121143,-0.000171,0.295115,0.390605,0.216898,0.289668,0.453388,0.521622,0.437038,0.449663,0.497631,0.406323,0.620492,0.592249,0.487036,0.411185,0.308183,0.211367,0.433214,0.439496,0.293526,0.183478,0.233772,0.185663,0.169755,0.177757,0.414341,0.257966,0.429806,0.408281,0.343707,0.546751,0.389472,0.158007,0.336907,0.059593,0.417556,0.349111,0.103201,0.003169,0.220665,0.149274,0.045100,-0.063046,0.394322,0.196161,0.293401,0.086436,0.554933,0.441806
0.409706,0.453563,0.402240,0.422576,0.547764,0.356845,0.640689,0.535466,0.395752,0.177428,0.843805,0.621975,0.666064,0.742237,0.355435,0.516691,0.834177,0.860878,0.604332,0.490747,0.372113,0.477170,0.319024,0.265865,0.141968,0.325254,0.086274,0.067929,0.000000,1.429107,0.848913,0.843755,0.638925,0.697420,0.194193,0.122836,0.017106,0.271230,0.226719,-0.008903,0.000950,0.071824,0.509725,0.582352,0.511222,0.466485,0.559875,0.505462,0.316166,0.377584,0.564021,0.469128,0.303918,0.498970,0.369472,0.440148,0.271172,0.367595,0.217845,0.221966,0.482337,0.463696,0.582277,0.660562,0.364491,0.404716,0.393862,0.387202,0.312126,0.351207,0.703461,0.650082,0.371201,0.482439,0.361799,0.253666,0.276970,0.534724,1.013089,1.163874,1.092796,0.858056,-0.068016,-0.273146,0.682721,0.771051,0.020090,-0.073623,0.330709,0.346509
0.222035,0.340754,0.275810,0.340823,0.451840,0.250768,0.478603,0.469616,0.339535,0.081508,0.602945,0.515589,0.487385,0.690411,0.224132,0.474275,0.587582,0.876985,0.434672,0.353270,0.266219,0.409369,0.214963,0.183752,0.047703,0.301234,-0.031309,-0.045887,1.429107,0.000000,0.732944,0.749578,0.515280,0.579349,0.127318,0.026512,-0.096924,0.262505,0.145214,-0.044000,-0.002747,0.169499,0.327868,0.424921,0.389742,0.390161,0.357517,0.315053,0.165642,0.277113,0.336253,0.387302,0.120176,0.355574,0.163647,0.307335,0.145341,0.308539,0.097642,0.168205,0.338590,0.411257,0.436243,0.667157,0.243278,0.347664,0.248611,0.336563,0.146077,0.224015,0.597343,0.493332,0.215760,0.495059,0.253534,0.206145,0.180952,0.422613,0.853480,1.314576,0.839108,0.886380,-0.090897,-0.230680,0.424632,0.650946,-0.080224,-0.100411,0.144836,0.223524
0.510550,0.536169,0.874242,0.852996,0.717533,0.395995,0.737622,0.765971,0.530414,0.397310,0.701607,0.662606,0.672512,0.845477,0.625055,0.950189,0.561916,0.780097,0.695589,0.693090,0.543903,0.756029,0.895609,0.868501,0.741696,0.836054,0.253793,0.297013,0.848913,0.732944,0.000000,1.895287,0.806735,0.914233,0.750614,0.572741,0.028364,0.351994,0.318531,0.178435,0.117511,0.095460,0.471636,0.584455,0.471873,0.368503,0.476050,0.496881,0.216876,0.327145,0.619478,0.676644,0.327243,0.532987,0.334829,0.372741,0.453621,0.522548,0.305526,0.244203,0.469931,0.513695,0.467309,0.646548,0.664883,0.622669,0.545256,0.486215,0.505844,0.577996,0.750637,0.965844,0.526479,0.676939,0.511741,0.339726,0.435035,0.668356,0.633136,0.720333,0.807247,0.728076,0.000983,-0.157189,0.861536,1.028018,0.231992,0.121880,0.593437,0.644871
