0.819574,0.542319,0.574151,0.348674,0.589854,0.098085,0.739847,0.464717,0.631905,0.479435,0.000000,0.738049,0.776279,0.586606,0.816865,0.552874,0.498156,0.220045,0.841684,0.535708,0.003706,-0.124643,0.540998,0.245444,0.228190,0.073862,-0.022550,-0.081787,0.658250,0.334640,0.274160,0.146893,0.425926,0.427285,0.291944,0.388492,0.383385,0.343149,0.175326,0.266338,0.168865,0.294145,0.320242,0.200414,0.361685,0.315582,0.271864,0.259175,0.450073,0.279712,0.595739,0.279397,0.334853,0.259295,0.268690,0.261159,0.365378,0.328174,0.213261,0.157174,0.441921,0.479343,0.307747,0.241233,0.815364,0.580490,0.542302,0.327598,0.294766,0.233412,0.011836,-0.104304,0.309300,0.331108,0.350277,0.303059,0.489392,0.442841,0.182576,0.191424,0.261293,0.221632,0.495009,0.459090,0.646205,0.419200,0.440353,0.241338,0.641951,0.500515
0.620496,0.661388,0.785962,0.920708,0.465925,0.438764,0.700778,1.044728,0.498061,0.756092,0.738049,0.000000,0.467634,0.786861,0.811419,0.942255,0.285985,0.192653,0.824193,0.650366,0.100824,0.134458,0.763844,0.664223,0.443319,0.416330,0.307024,0.236048,0.552353,0.456272,0.535822,0.505153,0.363558,0.498346,0.428244,0.555883,0.285180,0.386760,0.219778,0.384886,0.185765,0.403123,0.374739,0.255774,0.338319,0.323721,0.277430,0.256347,0.352553,0.280904,0.576631,0.355396,0.361351,0.346257,0.279304,0.246827,0.309376,0.292252,0.148289,0.090222,0.368246,0.437270,0.146572,0.150289,0.666328,0.915098,0.564965,0.472412,0.455560,0.410134,0.016658,-0.021414,0.320895,0.311284,0.419426,0.311995,0.405001,0.472790,0.174280,0.265080,0.281041,0.191872,0.648092,0.600545,0.664000,0.662588,0.578566,0.325465,0.771744,0.776520
0.692118,0.541174,0.323725,0.050502,0.898319,-0.242206,0.864478,0.345245,1.118313,0.340678,0.776279,0.467634,0.000000,0.862644,1.116733,0.650885,0.529607,0.430832,0.523613,0.411291,-0.025305,-0.203156,0.273167,-0.104476,-0.163755,-0.374296,-0.322274,-0.432049,0.697321,0.379004,0.031406,-0.197243,0.383248,0.372181,-0.066498,0.119437,0.303957,0.285797,0.019154,0.134582,0.141540,0.200570,0.237626,0.167127,0.337073,0.345831,0.274085,0.263077,0.525098,0.371625,0.530672,0.342805,0.507864,0.276051,0.321451,0.244189,0.388302,0.334953,0.242932,0.313636,0.557798,0.874850,0.656236,0.621295,0.920390,0.494820,0.315602,0.149831,0.172085,0.084453,-0.314865,-0.244187,0.309647,0.289010,0.295617,0.183412,0.324936,0.229503,0.176461,0.114517,0.422732,0.427377,0.431500,0.451161,0.455564,0.308952,0.144308,0.037314,0.399974,0.387951
0.584911,0.551636,0.431189,0.392002,0.675720,0.144287,0.649845,0.756769,0.687484,0.774704,0.586606,0.786861,0.862644,0.000000,0.944697,1.069820,0.295942,0.279698,0.470334,0.381653,0.006666,0.042241,0.356918,0.111177,0.103416,-0.003206,0.012516,-0.041353,0.491323,0.364188,0.242686,0.068029,0.291971,0.365473,0.183030,0.412495,0.336444,0.303465,0.134080,0.278282,0.124690,0.387466,0.262341,0.153356,0.282361,0.330841,0.237362,0.228289,0.343598,0.308436,0.565335,0.423451,0.528259,0.319974,0.314463,0.226397,0.304245,0.225258,0.159862,0.180973,0.458281,0.805285,0.415504,0.449921,0.743398,0.900443,0.404386,0.335465,0.270822,0.219638,-0.210482,-0.175583,0.318015,0.314848,0.338908,0.268097,0.343084,0.327799,0.221543,0.150860,0.309052,0.289819,0.436239,0.507306,0.498124,0.413559,0.256438,0.079512,0.499050,0.587422
0.745151,0.611056,0.676373,0.362002,0.886714,0.019063,1.036859,0.570290,1.128369,0.497509,0.816865,0.811419,1.116733,0.944697,0.000000,0.966838,0.494448,0.379864,0.726720,0.567511,0.108346,-0.066162,0.688567,0.238024,0.102972,-0.085317,-0.033348,-0.157373,0.727193,0.462259,0.311527,0.138492,0.402809,0.430906,0.132574,0.251372,0.314749,0.367484,0.051005,0.222186,0.191618,0.295097,0.221954,0.140050,0.298720,0.254024,0.246183,0.221759,0.437520,0.313921,0.562679,0.317748,0.518478,0.354038,0.332164,0.244280,0.405839,0.334351,0.206116,0.221506,0.517167,0.713081,0.446566,0.458207,1.008065,0.601532,0.370644,0.202127,0.360491,0.273375,-0.166636,-0.142330,0.395560,0.328986,0.402731,0.176675,0.450633,0.326116,0.201926,0.134991,0.402839,0.368670,0.643588,0.593270,0.719255,0.537751,0.415263,0.119805,0.767300,0.697660
0.571552,0.637622,0.702368,0.678267,0.642148,0.259364,0.845182,0.917671,0.729331,0.654161,0.552874,0.942255,0.650885,1.069820,0.966838,0.000000,0.394097,0.369993,0.585607,0.592219,0.038486,0.051654,0.731884,0.481865,0.300740,0.150309,0.102272,-0.008951,0.585632,0.543210,0.490589,0.358493,0.406371,0.460364,0.292611,0.495301,0.299447,0.458418,0.258159,0.396998,0.250497,0.431160,0.322781,0.196431,0.423552,0.365841,0.331845,0.300480,0.484289,0.425361,0.642993,0.458554,0.618180,0.467022,0.436952,0.346343,0.345595,0.308519,0.257717,0.285424,0.424017,0.708220,0.397695,0.440145,0.694650,0.838951,0.449768,0.439827,0.507198,0.423714,-0.092959,-0.115708,0.358170,0.338848,0.403506,0.301421,0.408125,0.411746,0.233594,0.238604,0.431752,0.388981,0.703140,0.767500,0.738490,0.769643,0.581248,0.356376,0.645918,0.898241
0.768972,0.900853,0.205471,0.112993,0.406586,-0.192308,0.379211,0.284094,0.423995,-0.057295,0.498156,0.285985,0.529607,0.295942,0.494448,0.394097,0.000000,1.086527,0.597837,0.796334,0.356138,-0.008509,0.252596,0.088321,-0.061881,-0.189652,-0.165404,-0.310817,1.081668,0.933917,0.291040,0.199339,0.830329,0.822593,-0.078477,0.119140,0.397211,0.607148,0.222382,0.376715,0.387543,0.442931,0.602011,0.582554,0.674789,0.663120,0.698252,0.766136,0.908669,0.773320,0.568280,0.600482,0.685065,0.399394,0.583841,0.649088,0.957993,0.829770,0.822137,0.885091,0.574528,0.625772,0.934096,0.872342,0.254534,0.194542,0.461010,0.533644,0.386875,0.319726,0.170762,0.083539,0.838180,0.795271,0.686553,0.531453,0.527480,0.400149,0.684028,0.571421,1.177553,1.080288,0.619652,0.861257,0.690553,0.654419,0.514664,0.430039,0.216420,0.426005
0.601098,0.834348,0.008463,0.028490,0.298675,-0.277708,0.189569,0.216991,0.236627,-0.196651,0.220045,0.192653,0.430832,0.279698,0.379864,0.369993,1.086527,0.000000,0.435295,0.734873,0.390659,0.073752,0.086254,-0.018958,-0.186082,-0.299101,-0.166907,-0.360586,0.933555,1.131847,0.285528,0.181334,0.892257,0.896476,-0.260120,-0.005913,0.275687,0.587796,0.224240,0.356655,0.383515,0.474721,0.548441,0.592663,0.670109,0.693382,0.752791,0.832398,0.800515,0.783295,0.407176,0.584122,0.655796,0.380462,0.471652,0.512781,0.859101,0.823888,0.805954,1.022735,0.380377,0.589340,0.945091,1.132642,0.052068,0.001588,0.333134,0.518138,0.355081,0.309411,0.109858,0.031866,0.796398,0.852188,0.554843,0.533106,0.306663,0.296886,0.665634,0.592094,1.247045,1.515091,0.602587,0.875464,0.476010,0.615200,0.387206,0.419342,-0.036790,0.277789
1.118980,0.903835,0.855594,0.733123,0.568716,0.383158,0.761224,0.776244,0.439163,0.422078,0.841684,0.824193,0.523613,0.470334,0.726720,0.585607,0.597837,0.435295,0.000000,1.245088,0.313714,0.204386,0.801694,0.610084,0.491423,0.377587,0.318828,0.214569,0.763552,0.703720,0.771308,0.636955,0.832421,0.883887,0.433208,0.515780,0.491065,0.607447,0.391368,0.584616,0.458850,0.580499,0.616094,0.437600,0.543013,0.493866,0.546591,0.524969,0.587330,0.444456,0.737220,0.462155,0.485680,0.478148,0.479347,0.460739,0.813058,0.687892,0.526545,0.408454,0.614799,0.514252,0.403693,0.352619,0.576209,0.543556,0.852279,0.655378,0.768824,0.668682,-0.005335,0.080816,0.693575,0.651787,0.738028,0.580141,0.678408,0.735291,0.420772,0.422860,0.569394,0.459324,0.799373,0.848009,0.831410,0.564108,0.748511,0.454698,0.637923,0.652126
0.957717,1.049846,0.578902,0.606010,0.461499,0.218573,0.600486,0.689933,0.385486,0.161448,0.535708,0.650366,0.411291,0.381653,0.567511,0.592219,0.796334,0.734873,1.245088,0.000000,0.382097,0.225047,0.652990,0.573891,0.318167,0.226789,0.227941,0.086365,0.880691,1.039009,0.792422,0.651429,1.037348,1.088571,0.203625,0.353291,0.399030,0.670190,0.408636,0.582694,0.460285,0.632878,0.684174,0.548159,0.701049,0.639531,0.686104,0.698343,0.737968,0.622132,0.620054,0.512856,0.541097,0.399560,0.494172,0.547348,0.836961,0.754138,0.683115,0.630255,0.453905,0.504239,0.507864,0.490001,0.362117,0.352598,0.766795,0.771481,0.926298,0.805522,0.057982,0.115486,0.796646,0.824161,0.773136,0.707092,0.618080,0.643537,0.475554,0.476257,0.825276,0.732296,0.844756,1.108829,0.775819,0.700889,0.665289,0.521571,0.394614,0.522922
0.393352,0.532343,0.186571,0.183608,0.160871,0.269033,0.010620,0.145172,-0.041463,0.073454,0.003706,0.100824,-0.025305,0.006666,0.108346,0.038486,0.356138,0.390659,0.313714,0.382097,0.000000,0.626733,0.157019,0.156814,0.253570,0.237762,0.479211,0.369556,0.272970,0.366890,0.439103,0.393101,0.446605,0.592040,0.129168,0.178229,0.092500,0.333850,0.123422,0.335306,0.213798,0.509728,0.431784,0.516036,0.339643,0.353150,0.423174,0.455566,0.342589,0.311703,0.348791,0.313209,0.318370,0.269498,0.231928,0.316948,0.604334,0.641324,0.607033,0.426877,0.424431,0.136278,0.321044,0.275596,-0.012488,0.037995,0.413954,0.437410,0.412441,0.347154,0.306974,0.390888,0.657239,0.648360,0.594894,0.534049,0.361580,0.419309,0.404011,0.313609,0.468348,0.429370,0.258562,0.314107,0.325047,0.208716,0.298570,0.064934,0.162255,0.163114
0.164181,0.279087,0.105659,0.298323,-0.008380,0.445175,-0.139378,0.220475,-0.270397,0.201237,-0.124643,0.134458,-0.203156,0.042241,-0.066162,0.051654,-0.008509,0.073752,0.204386,0.225047,0.626733,0.000000,0.073843,0.178353,0.301769,0.384643,0.709359,0.718056,-0.003763,0.090811,0.365635,0.305248,0.148073,0.300157,0.177681,0.257760,0.003007,0.150767,0.046179,0.172158,0.021329,0.271729,0.323053,0.337535,0.241118,0.251537,0.261341,0.283945,0.133302,0.198210,0.176686,0.267437,0.073903,0.168118,0.000673,0.046954,0.318556,0.356985,0.324058,0.233426,0.178588,0.034261,0.070101,0.066354,-0.114998,0.120778,0.367265,0.419205,0.323655,0.305067,0.068542,0.428691,0.354429,0.317373,0.395904,0.385588,0.227802,0.325285,0.319302,0.294303,0.178340,0.176694,0.159952,0.104832,0.114358,0.081941,0.098599,-0.072647,0.011260,0.091999
0.429050,0.431425,1.416822,1.029952,0.454947,0.571575,0.888148,0.796083,0.527332,0.472104,0.540998,0.763844,0.273167,0.356918,0.688567,0.731884,0.252596,0.086254,0.801694,0.652990,0.157019,0.073843,0.000000,1.271189,0.811689,0.625019,0.374303,0.277450,0.328132,0.325742,0.881049,0.817564,0.412823,0.414875,0.658675,0.618113,0.329092,0.473226,0.241854,0.438156,0.343496,0.409370,0.185965,0.060248,0.257144,0.123926,0.170080,0.130424,0.254838,0.174415,0.458241,0.197484,0.260112,0.303089,0.281040,0.280597,0.270203,0.287390,0.195606,0.114678,0.291449,0.264846,0.027478,0.024627,0.645605,0.603191,0.513067,0.404790,0.722579,0.716971,0.070627,0.016664,0.300147,0.227041,0.385129,0.241223,0.494075,0.502158,0.129132,0.145025,0.202016,0.100689,0.668025,0.502194,0.766966,0.635196,0.910353,0.423750,1.012915,0.908755
0.201204,0.312809,0.975812,1.325804,0.122737,0.835741,0.454686,0.764435,0.109295,0.364229,0.245444,0.664223,-0.104476,0.111177,0.238024,0.481865,0.088321,-0.018958,0.610084,0.573891,0.156814,0.178353,1.271189,0.000000,1.068130,1.071501,0.570748,0.539462,0.157994,0.275104,0.951774,1.170521,0.323563,0.349228,0.730888,0.649246,0.216731,0.444175,0.338634,0.481057,0.342292,0.397879,0.195965,0.070343,0.183856,0.062427,0.131249,0.097927,0.125232,0.090343,0.317749,0.130298,0.118462,0.230563,0.217093,0.246087,0.172854,0.230527,0.163209,0.062161,0.127906,0.014716,-0.156590,-0.166833,0.259014,0.463618,0.502536,0.479127,0.753213,0.819007,0.151975,0.093136,0.221374,0.171871,0.314818,0.254039,0.361210,0.482159,0.105367,0.193799,0.122870,0.011888,0.513615,0.431623,0.565503,0.570926,0.823176,0.523774,0.683175,0.719834
0.210639,0.238692,0.840998,1.068572,0.223113,1.237251,0.288521,0.718027,0.034129,0.574815,0.228190,0.443319,-0.163755,0.103416,0.102972,0.300740,-0.061881,-0.186082,0.491423,0.318167,0.253570,0.301769,0.811689,1.068130,0.000000,1.522058,0.923703,0.897901,0.039800,0.072374,0.919352,0.951228,0.232897,0.293899,1.161151,0.912258,0.250768,0.402214,0.373955,0.532334,0.273194,0.471695,0.312919,0.168873,0.243176,0.149797,0.196115,0.120790,0.152524,0.091005,0.455207,0.188216,0.094081,0.327168,0.185653,0.239653,0.189210,0.217777,0.160483,-0.027384,0.267913,0.012026,-0.204038,-0.243771,0.274952,0.553619,0.626269,0.536789,0.552705,0.532968,0.125991,0.158754,0.248115,0.149896,0.357053,0.298135,0.296800,0.487538,0.154868,0.215153,0.017474,-0.064128,0.414070,0.261673,0.498104,0.376267,0.659199,0.393316,0.655627,0.589199
0.058106,0.138567,0.654049,1.067817,-0.027698,1.447351,0.106406,0.618605,-0.216931,0.492576,0.073862,0.416330,-0.374296,-0.003206,-0.085317,0.150309,-0.189652,-0.299101,0.377587,0.226789,0.237762,0.384643,0.625019,1.071501,1.522058,0.000000,0.988385,1.160900,-0.082657,0.010418,0.805053,1.005552,0.100074,0.197747,0.970299,0.754757,0.145037,0.302083,0.348465,0.460635,0.204572,0.403886,0.253957,0.123782,0.093769,0.045660,0.117448,0.056857,-0.011718,-0.024514,0.287197,0.091343,-0.033520,0.225217,0.091951,0.162426,0.087019,0.137632,0.044578,-0.151352,0.138801,-0.164460,-0.338588,-0.403014,0.076560,0.430785,0.480754,0.454296,0.482691,0.497489,0.215712,0.226214,0.165535,0.109852,0.271128,0.274251,0.202820,0.419109,0.105069,0.210838,-0.073919,-0.203981,0.270649,0.144909,0.290225,0.214520,0.519704,0.352378,0.461114,0.390721
0.163290,0.228092,0.457702,0.683719,0.163931,1.102759,0.014286,0.488888,-0.175932,0.541635,-0.022550,0.307024,-0.322274,0.012516,-0.033348,0.102272,-0.165404,-0.166907,0.318828,0.227941,0.479211,0.709359,0.374303,0.570748,0.923703,0.988385,0.000000,1.473490,-0.062319,0.020699,0.641054,0.653877,0.105453,0.236579,0.645098,0.506546,-0.018619,0.117299,0.193702,0.311999,0.034725,0.340713,0.245729,0.205284,0.141489,0.140748,0.107393,0.090045,0.030260,0.043186,0.259709,0.155475,-0.041289,0.201639,-0.061815,0.019011,0.163494,0.190856,0.153689,-0.055846,0.163432,-0.099934,-0.191250,-0.254553,0.059496,0.336326,0.469847,0.417925,0.424129,0.353573,0.264159,0.402173,0.251639,0.179094,0.326387,0.297419,0.107121,0.288196,0.172855,0.262243,0.033824,-0.035957,0.282820,0.096910,0.218944,0.159474,0.298796,0.079436,0.303323,0.221687
0.037801,0.085437,0.382951,0.657745,-0.047053,1.266325,-0.093640,0.385305,-0.331468,0.535285,-0.081787,0.236048,-0.432049,-0.041353,-0.157373,-0.008951,-0.310817,-0.360586,0.214569,0.086365,0.369556,0.718056,0.277450,0.539462,0.897901,1.160900,1.473490,0.000000,-0.233707,-0.152914,0.519098,0.594319,-0.040527,0.088634,0.656508,0.493778,-0.039052,0.078389,0.178208,0.301144,-0.031787,0.262839,0.191688,0.143884,0.020364,0.024687,0.040351,0.004547,-0.107664,-0.086564,0.177236,0.065016,-0.127665,0.130071,-0.108522,-0.019718,0.056040,0.099654,0.020094,-0.189279,0.111761,-0.245468,-0.339304,-0.429923,-0.036908,0.293285,0.383601,0.338262,0.370790,0.332361,0.220271,0.412143,0.145096,0.049180,0.246582,0.221257,0.108895,0.275338,0.071470,0.186748,-0.134360,-0.228216,0.107772,-0.027118,0.124727,0.009897,0.182182,0.014324,0.250772,0.140689
0.818867,0.932257,0.249557,0.227206,0.541306,-0.092428,0.472768,0.470560,0.503025,0.110163,0.658250,0.552353,0.697321,0.491323,0.727193,0.585632,1.081668,0.933555,0.763552,0.880691,0.272970,-0.003763,0.328132,0.157994,0.039800,-0.082657,-0.062319,-0.233707,0.000000,1.128286,0.426804,0.288793,0.847348,0.905819,-0.015476,0.187801,0.380723,0.615686,0.275311,0.424993,0.385115,0.502536,0.691123,0.626712,0.719496,0.710381,0.735859,0.786792,0.949471,0.734820,0.671985,0.563459,0.671851,0.502127,0.570468,0.621355,0.769160,0.672906,0.595082,0.608525,0.513087,0.616639,0.747911,0.743097,0.422400,0.302297,0.510916,0.543507,0.397671,0.332040,0.048209,-0.017156,0.876742,0.816130,0.715618,0.543181,0.486939,0.429696,0.642728,0.531754,0.982237,0.941536,0.834573,1.030148,0.703421,0.654814,0.536693,0.425752,0.270281,0.435059
0.611582,0.893671,0.206245,0.306578,0.287440,-0.016728,0.302989,0.497158,0.239508,-0.021786,0.334640,0.456272,0.379004,0.364188,0.462259,0.543210,0.933917,1.131847,0.703720,1.039009,0.366890,0.090811,0.325742,0.275104,0.072374,0.010418,0.020699,-0.152914,1.128286,0.000000,0.605133,0.495911,0.996390,1.123980,0.007091,0.222171,0.296627,0.635427,0.351580,0.513523,0.448573,0.611785,0.666416,0.580828,0.679341,0.700711,0.745668,0.751871,0.692054,0.664799,0.468645,0.524096,0.641015,0.437788,0.620000,0.594109,0.793217,0.697873,0.627213,0.673805,0.339345,0.509876,0.630666,0.749813,0.120280,0.165048,0.470877,0.654807,0.508737,0.479332,0.107561,0.019843,0.890941,0.959090,0.709009,0.694246,0.388479,0.433781,0.639387,0.578083,1.040786,0.992783,0.814100,1.226641,0.611324,0.699739,0.596106,0.574587,0.145265,0.391542
