0.733106,0.365441,0.297621,0.166287,0.159742,-0.048745,0.595013,0.346863,0.245696,0.346129,0.000000,0.651227,1.244228,0.780788,0.508899,0.316865,0.548547,0.466250,0.578127,0.441728,0.009124,0.084063,0.150174,0.043554,0.054329,-0.033299,0.083138,-0.039561,0.392466,0.378752,0.119577,0.043294,0.769789,0.611712,0.080973,0.107883,0.002161,-0.112962,0.203850,-0.061194,0.083830,-0.029616,0.043195,0.107152,0.121384,0.057644,0.248701,0.026900,0.298689,0.044365,0.409314,0.088923,0.111486,-0.022917,0.337460,0.024041,0.508890,0.417538,0.466303,0.157961,0.972061,0.551377,0.573164,0.557791,0.306078,0.323958,0.382584,0.167092,0.428775,0.343496,0.169692,0.029782,0.452565,0.493662,0.242542,0.251363,0.415728,0.213356,0.350221,0.421534,0.433327,0.345430,-0.025594,0.210369,0.399669,0.269925,0.207144,-0.086865,0.262993,0.169502
0.675629,0.566135,0.278317,0.466091,0.329970,0.212049,0.683406,0.780139,0.364451,0.502669,0.651227,0.000000,0.805250,1.320896,0.197918,0.318344,0.370079,0.549840,0.154139,0.369210,0.165590,0.153608,0.049014,0.069236,-0.134752,0.031511,0.061980,0.066848,0.162253,0.217827,0.036631,-0.006525,0.480561,0.393231,0.121936,0.310554,-0.154011,-0.117738,0.072481,0.080673,-0.070972,-0.050161,0.124248,0.106672,0.007101,0.039863,0.252211,0.104428,0.240300,0.043645,0.448031,0.433404,0.165514,-0.000959,0.402558,0.109222,0.383113,0.553265,0.833493,0.525778,0.947043,1.272174,0.157497,0.548916,0.260507,0.664187,0.533713,0.415633,0.193872,0.425731,0.405166,0.164204,0.173589,0.392313,0.103546,0.105796,0.515366,0.413831,0.274647,0.345125,0.348497,0.309654,-0.075021,0.242901,0.258121,0.288325,0.151572,-0.100783,0.450601,0.394710
0.720735,0.278248,0.403836,0.255216,0.301824,0.011272,0.733400,0.366997,0.276916,0.388724,1.244228,0.805250,0.000000,0.992258,0.474747,0.211134,0.501040,0.524231,0.439429,0.316254,0.050374,0.085003,0.176737,0.001539,0.028205,0.007270,0.035403,-0.021911,0.275080,0.300001,0.126434,-0.023573,0.667544,0.478548,0.155405,0.186876,0.027213,-0.083847,0.226963,0.063218,0.023843,0.005080,0.000662,0.116971,0.079944,0.022380,0.213301,0.056706,0.267942,0.049206,0.416726,0.235592,0.034772,0.018734,0.378984,0.062515,0.463102,0.425736,0.657426,0.245456,0.990096,0.590659,0.416447,0.435186,0.379113,0.460675,0.444832,0.194949,0.287774,0.329680,0.247772,0.100397,0.356493,0.433844,0.207155,0.134925,0.378430,0.293429,0.323295,0.440233,0.389083,0.312153,-0.082396,0.124293,0.307094,0.181738,0.127075,-0.085895,0.378623,0.299123
0.773088,0.574197,0.369901,0.392434,0.327490,0.110456,0.771296,0.694535,0.336993,0.547734,0.780788,1.320896,0.992258,0.000000,0.285630,0.475191,0.468993,0.637143,0.376606,0.509608,0.130856,0.182625,0.154503,0.074016,0.094735,0.119390,0.026793,-0.036788,0.296372,0.389873,0.197884,0.117167,0.727761,0.578601,0.204373,0.315319,-0.096182,-0.027411,0.141855,0.008506,-0.029179,-0.097993,0.142899,0.202239,0.129923,0.138650,0.317542,0.155107,0.341550,0.139729,0.475586,0.366711,0.188242,0.062983,0.484988,0.168419,0.499058,0.622524,0.702498,0.438768,0.913052,1.019035,0.384313,0.598238,0.309643,0.657985,0.519584,0.371527,0.344279,0.538372,0.319144,0.211459,0.264417,0.579316,0.178268,0.151846,0.448938,0.413963,0.307337,0.618815,0.472261,0.455777,-0.151250,0.334520,0.308780,0.343666,0.221516,-0.022159,0.409573,0.370409
0.341155,0.131419,0.525875,0.335459,0.511900,0.248241,0.575777,0.156951,0.669616,0.564781,0.508899,0.197918,0.474747,0.285630,0.000000,0.623420,0.203996,0.165858,0.482109,0.162212,0.055287,0.277005,0.455497,0.378547,0.306076,0.284293,0.431175,0.257668,0.408673,0.393959,0.423452,0.345954,0.325590,0.246658,0.183132,0.158846,0.412109,0.153627,0.393156,0.179752,0.240680,0.121923,0.215803,0.249490,0.234102,0.102356,0.237945,0.208118,0.124991,0.112243,0.191043,0.135729,0.225563,0.226354,0.411412,0.253268,0.109501,0.232523,0.166786,-0.011242,0.276527,0.138506,0.395488,0.182627,0.329521,0.254666,0.220658,0.115883,0.033949,0.297018,0.323719,0.393866,0.358710,0.408558,0.282675,0.311622,0.388051,0.258136,0.184118,0.164252,0.454022,0.401794,0.151411,0.452270,0.504125,0.327192,0.246749,0.338272,0.585483,0.585138
0.485740,0.588532,0.281036,0.420460,0.428329,0.398105,0.507291,0.542852,0.510754,0.675989,0.316865,0.318344,0.211134,0.475191,0.623420,0.000000,0.406672,0.284765,0.490023,0.658221,0.103908,0.328622,0.242307,0.419140,0.332622,0.428593,0.415795,0.220430,0.547216,0.626219,0.388990,0.465263,0.558730,0.623092,0.216500,0.213624,0.100943,0.096640,0.192720,-0.002107,0.135305,0.081201,0.500308,0.508521,0.532944,0.536783,0.373578,0.503107,0.486437,0.502802,0.454119,0.364082,0.629267,0.476233,0.659093,0.483366,0.255940,0.404628,0.200534,0.314241,0.327643,0.415071,0.611875,0.514267,0.174727,0.422476,0.370000,0.443406,0.245024,0.531200,0.309421,0.359196,0.488800,0.514016,0.263893,0.344053,0.411747,0.318189,0.247840,0.405572,0.641849,0.738712,0.045761,0.830282,0.499398,0.794263,0.254828,0.330819,0.320965,0.425632
0.757858,0.803254,-0.000191,0.175495,0.238282,0.264016,0.393656,0.544930,0.232529,0.399959,0.548547,0.370079,0.501040,0.468993,0.203996,0.406672,0.000000,0.951787,0.624529,1.146853,0.122281,0.129126,-0.035736,0.117342,0.084287,0.183840,0.117633,0.099014,0.785616,0.767975,0.145466,0.210377,0.734587,0.910175,-0.069628,0.109800,-0.072375,-0.022570,0.024646,-0.037793,0.037156,0.080999,0.346192,0.388456,0.366093,0.380986,0.378921,0.386446,0.370965,0.299733,0.313370,0.115218,0.395608,0.324917,0.505506,0.356743,0.952775,0.760367,0.258732,0.204080,0.616530,0.492664,0.852989,0.799802,-0.003148,0.323553,0.405055,0.382238,0.587806,0.900745,0.180260,0.250319,0.821927,0.639956,0.570762,0.317837,0.482517,0.337486,0.745754,0.803506,0.874965,0.789709,0.033478,0.455039,0.183986,0.402327,0.132324,-0.031504,0.089384,0.192039
0.590463,0.726486,-0.131514,0.004494,0.281638,0.201659,0.347841,0.388208,0.313679,0.343072,0.466250,0.549840,0.524231,0.637143,0.165858,0.284765,0.951787,0.000000,0.390582,0.655466,0.072070,0.191725,-0.165785,-0.188181,0.127171,0.312222,0.025828,0.049216,0.583393,0.848501,0.113178,0.042491,0.574438,0.627379,-0.188059,0.007515,-0.020281,0.080433,-0.101345,-0.124809,-0.141268,-0.114567,0.098630,0.328794,0.196248,0.326256,0.332341,0.286285,0.278184,0.279490,0.173961,0.236033,0.230077,0.213341,0.348839,0.233492,0.865569,0.890556,0.251871,0.324770,0.473821,0.645768,0.699874,0.823446,-0.130952,0.350709,0.237454,0.220859,0.281424,0.619003,0.222363,0.268715,0.516806,0.698824,0.458669,0.244858,0.314845,0.302333,0.411144,0.817687,0.559618,0.787173,-0.139759,0.406379,0.020688,0.285889,0.015077,-0.059485,-0.017499,0.113986
0.851107,0.575889,0.483254,0.244292,0.225570,0.094256,0.636290,0.318067,0.277219,0.369843,0.578127,0.154139,0.439429,0.376606,0.482109,0.490023,0.624529,0.390582,0.000000,0.789329,0.114866,0.170513,0.424759,0.174301,0.493300,0.286454,0.179440,-0.005872,0.633734,0.398762,0.545574,0.337009,0.891722,0.823063,0.164353,0.188894,0.096026,0.104858,0.341079,-0.017114,0.173963,-0.027988,0.479851,0.546836,0.580605,0.446005,0.709779,0.401099,0.517311,0.364380,0.425124,0.122140,0.396585,0.290068,0.542914,0.349582,0.678045,0.581299,0.224170,0.133444,0.416300,0.225426,0.649521,0.385627,0.203881,0.159262,0.473358,0.272874,0.759217,0.602576,0.203243,0.283845,0.563844,0.558047,0.450034,0.283628,0.532453,0.395139,0.379582,0.493175,0.597328,0.494267,-0.009109,0.449983,0.379835,0.264136,0.238865,0.032304,0.240671,0.201771
0.809512,1.153233,0.102860,0.347918,0.297240,0.328947,0.437791,0.753795,0.282940,0.534387,0.441728,0.369210,0.316254,0.509608,0.162212,0.658221,1.146853,0.655466,0.789329,0.000000,0.118938,0.222373,0.098607,0.271705,0.237941,0.243285,0.236296,0.084362,0.701181,0.619071,0.213557,0.285223,0.818476,1.022031,-0.026656,0.141259,-0.148732,0.026559,0.035406,-0.066914,0.040994,0.028681,0.613953,0.510697,0.474155,0.554167,0.557730,0.540492,0.534195,0.464530,0.442975,0.181043,0.642334,0.418388,0.672334,0.451369,0.845396,0.744259,0.289180,0.397253,0.555705,0.548332,0.706530,0.807123,-0.053359,0.325128,0.537729,0.584960,0.812972,0.999462,0.235699,0.219682,0.715709,0.585780,0.434056,0.320850,0.503673,0.436390,0.544000,0.665920,0.725432,0.660204,-0.018309,0.547346,0.232173,0.433201,0.274903,-0.020028,0.151501,0.211273
0.110654,0.185598,0.410110,0.435990,0.294596,0.435264,0.249400,0.190392,0.144670,0.240394,0.009124,0.165590,0.050374,0.130856,0.055287,0.103908,0.122281,0.072070,0.114866,0.118938,0.000000,0.409130,0.314088,0.400066,0.286884,0.302537,0.555277,0.453373,0.212275,0.032409,0.409417,0.392518,0.231225,0.209015,0.264203,0.330720,-0.009541,-0.130352,0.204009,0.377310,0.167305,0.231933,0.030091,0.093010,0.043577,-0.003559,0.148961,0.126942,0.030988,0.013329,0.141055,0.131712,0.124765,0.171022,0.287069,0.268380,0.123534,0.250264,0.188565,0.078552,0.094163,0.061799,-0.001778,0.065273,0.208027,0.213927,0.229836,0.248614,0.138613,0.212882,0.338737,0.324805,0.234303,0.182758,0.076257,0.245911,0.454957,0.437981,0.233827,0.095253,0.176423,0.044687,0.164472,0.104350,0.119053,0.246278,0.168883,0.119325,0.351695,0.305241
0.093912,0.209355,0.233374,0.297720,0.665287,0.672913,0.278778,0.262375,0.404602,0.414423,0.084063,0.153608,0.085003,0.182625,0.277005,0.328622,0.129126,0.191725,0.170513,0.222373,0.409130,0.000000,0.247255,0.213126,0.254068,0.482075,0.618575,0.682065,0.171425,0.218119,0.177338,0.181253,0.219462,0.295528,0.025222,0.200154,0.210810,0.239917,0.162669,0.267908,0.135086,0.192373,0.116222,0.108971,-0.098174,-0.044652,0.179301,0.056950,0.001314,-0.006775,0.096689,0.130317,0.268330,0.158540,0.303889,0.227325,0.184067,0.328029,0.163495,0.161883,0.055928,0.171750,0.084026,0.113800,-0.002337,0.167793,0.161783,0.190983,0.053136,0.188102,0.306886,0.290556,0.257114,0.223657,0.157514,0.230852,0.184328,0.309764,0.095107,0.250269,0.235785,0.289630,0.028469,0.196175,0.050848,0.184688,0.172698,0.259387,0.228140,0.275678
0.253445,0.111836,1.131188,0.628348,0.238252,0.158623,0.602723,0.248890,0.279577,0.169659,0.150174,0.049014,0.176737,0.154503,0.455497,0.242307,-0.035736,-0.165785,0.424759,0.098607,0.314088,0.247255,0.000000,0.808398,0.753178,0.434894,0.287381,0.056768,0.026754,-0.036816,0.948958,0.640247,0.351224,0.281563,0.781453,0.558690,0.426718,0.256714,0.736151,0.486194,0.430343,0.284892,0.260229,0.308058,0.295705,0.064887,0.387627,0.249121,0.124606,0.076476,0.255060,0.151207,0.187420,0.223531,0.409317,0.265922,-0.041683,0.113504,0.136493,-0.109702,0.080613,-0.022357,0.069717,-0.099121,0.758701,0.334764,0.369669,0.291480,0.301092,0.260174,0.241706,0.337873,0.154701,0.222997,0.200603,0.247519,0.408814,0.399882,-0.036954,0.042556,0.165154,0.087406,0.216289,0.299266,0.594341,0.274251,0.585654,0.456781,0.642348,0.462107
0.160075,0.195927,0.721874,0.924583,0.415818,0.526343,0.400343,0.407395,0.313317,0.354467,0.043554,0.069236,0.001539,0.074016,0.378547,0.419140,0.117342,-0.188181,0.174301,0.271705,0.400066,0.213126,0.808398,0.000000,0.384312,0.390870,0.470524,0.375053,0.138423,0.063240,0.609339,0.858570,0.272348,0.250072,0.460267,0.487607,0.178195,-0.049914,0.346148,0.433886,0.433657,0.467717,0.398269,0.268695,0.331592,0.170590,0.300658,0.392350,0.110258,0.140063,0.245486,0.148980,0.315526,0.324013,0.487353,0.316479,-0.086869,0.089452,0.141542,-0.007824,0.117762,-0.013464,0.084942,0.056932,0.399977,0.422911,0.404849,0.564706,0.139617,0.402714,0.379881,0.441124,0.253237,0.139460,0.161820,0.252375,0.505882,0.512507,0.190186,-0.055618,0.204616,0.091997,0.283421,0.365219,0.463738,0.486130,0.381978,0.455740,0.648553,0.588832
0.162209,0.270237,0.434689,0.248452,0.220666,0.105036,0.302981,0.116474,0.389626,0.184846,0.054329,-0.134752,0.028205,0.094735,0.306076,0.332622,0.084287,0.127171,0.493300,0.237941,0.286884,0.254068,0.753178,0.384312,0.000000,0.753566,0.255309,-0.056123,0.204936,0.234367,0.858107,0.582998,0.372546,0.371720,0.407187,0.255927,0.392010,0.421740,0.323795,0.133208,0.206631,0.027774,0.167511,0.350040,0.303206,0.253578,0.405016,0.288355,0.133711,0.233639,0.047919,0.020054,0.259600,0.281317,0.386222,0.337023,0.110965,0.198810,-0.167648,-0.091050,-0.075261,-0.027911,0.393744,0.060341,0.298067,0.268152,0.075443,0.133980,0.358590,0.239069,0.163798,0.394961,0.296115,0.376987,0.335347,0.282753,0.191991,0.282753,-0.129089,0.257855,0.156925,0.307576,-0.052596,0.425151,0.384450,0.295171,0.465073,0.492486,0.267794,0.185609
0.146133,0.318844,0.264563,0.437558,0.483565,0.556813,0.307649,0.261335,0.527624,0.326749,-0.033299,0.031511,0.007270,0.119390,0.284293,0.428593,0.183840,0.312222,0.286454,0.243285,0.302537,0.482075,0.434894,0.390870,0.753566,0.000000,0.359499,0.327938,0.236103,0.395823,0.576600,0.581455,0.315871,0.393509,0.212866,0.281751,0.386139,0.407036,0.204172,0.201904,0.179638,0.157888,0.100366,0.350642,0.270635,0.252003,0.372452,0.295656,0.125147,0.217397,0.099204,0.194142,0.265996,0.279712,0.346121,0.325455,0.207322,0.395661,0.005747,0.109291,-0.008874,0.137627,0.424264,0.236663,0.165686,0.389601,0.179043,0.264532,0.129877,0.304692,0.243947,0.497860,0.246889,0.331934,0.285637,0.195642,0.127195,0.331436,0.006210,0.344021,0.198237,0.471409,0.015377,0.499264,0.251818,0.398640,0.202838,0.551773,0.211184,0.298201
0.089115,0.196602,0.353180,0.473934,0.633464,0.866804,0.234311,0.263913,0.397351,0.469823,0.083138,0.061980,0.035403,0.026793,0.431175,0.415795,0.117633,0.025828,0.179440,0.236296,0.555277,0.618575,0.287381,0.470524,0.255309,0.359499,0.000000,0.900567,0.350075,0.193169,0.240380,0.283198,0.165736,0.204427,0.134589,0.234096,0.120076,0.041651,0.308047,0.291699,0.208559,0.422238,0.325151,0.220414,0.100499,0.102001,0.187692,0.278801,0.024510,0.084020,0.195041,0.146821,0.406959,0.324465,0.377009,0.360209,0.114051,0.218445,0.142329,0.196414,0.099871,0.072040,0.111821,0.110375,0.080907,0.179641,0.277811,0.377540,0.084756,0.213804,0.216772,0.146967,0.268714,0.108515,0.034153,0.206369,0.305965,0.301391,0.287929,0.110504,0.328786,0.185124,0.362634,0.309223,0.350250,0.302001,0.180461,0.287000,0.360458,0.381399
-0.012795,0.046281,0.227838,0.398504,0.718756,1.148558,0.139710,0.149625,0.262274,0.370948,-0.039561,0.066848,-0.021911,-0.036788,0.257668,0.220430,0.099014,0.049216,-0.005872,0.084362,0.453373,0.682065,0.056768,0.375053,-0.056123,0.327938,0.900567,0.000000,0.225959,0.160043,0.047746,0.190911,0.097801,0.096325,-0.049460,0.163963,0.170632,-0.105187,0.159404,0.411653,0.225813,0.496723,0.161774,0.137695,0.026465,0.015433,0.069161,0.146042,-0.031760,-0.018762,0.131119,0.214701,0.180639,0.177813,0.230562,0.235924,0.092761,0.259154,0.226478,0.232919,0.045964,0.017100,-0.022629,0.084360,-0.051326,0.124178,0.282556,0.336290,-0.123603,0.187363,0.336096,0.274886,0.144100,-0.011183,0.069392,0.079786,0.211298,0.378922,0.289319,0.053466,0.235162,0.085826,0.341655,0.131620,0.049596,0.186449,-0.026029,0.219722,0.245470,0.375107
0.464894,0.487915,0.084571,0.156997,0.192376,0.286431,0.353121,0.347669,0.237619,0.351668,0.392466,0.162253,0.275080,0.296372,0.408673,0.547216,0.785616,0.583393,0.633734,0.701181,0.212275,0.171425,0.026754,0.138423,0.204936,0.236103,0.350075,0.225959,0.000000,1.075993,0.390907,0.430515,0.638697,0.667464,0.011974,0.083254,-0.068570,-0.113815,0.205387,-0.016967,-0.011660,0.077366,0.256000,0.353029,0.453535,0.435055,0.333615,0.316376,0.345163,0.346810,0.240096,0.132458,0.339323,0.341314,0.341794,0.287019,0.528030,0.481818,0.111190,0.133192,0.342985,0.281601,0.699239,0.556506,0.028698,0.264970,0.289447,0.283938,0.399864,0.561896,0.180874,0.157987,0.644144,0.545983,0.555682,0.479578,0.373049,0.195641,0.761992,0.523990,0.778252,0.627144,0.321721,0.593774,0.235776,0.463194,0.160940,0.118644,0.038756,0.152567
0.377349,0.517726,-0.057420,0.081163,0.242499,0.257180,0.301068,0.347397,0.396834,0.389606,0.378752,0.217827,0.300001,0.389873,0.393959,0.626219,0.767975,0.848501,0.398762,0.619071,0.032409,0.218119,-0.036816,0.063240,0.234367,0.395823,0.193169,0.160043,1.075993,0.000000,0.311932,0.358822,0.575912,0.672437,-0.049304,0.033087,0.065848,0.035081,0.059093,-0.063903,-0.053302,0.041795,0.116684,0.332597,0.327079,0.411157,0.190516,0.269841,0.235547,0.327968,0.150180,0.151708,0.313267,0.325372,0.309232,0.257483,0.505685,0.532685,0.033683,0.128917,0.311821,0.389845,0.849347,0.678854,-0.000655,0.341617,0.124029,0.186192,0.249301,0.515737,0.116969,0.198961,0.639073,0.715732,0.662695,0.409237,0.148204,0.090317,0.497702,0.693140,0.728446,0.890895,0.141598,0.696223,0.179739,0.531201,0.142405,0.249085,-0.004991,0.187531
