0.606306,0.342130,0.324108,0.291982,0.082486,0.213340,0.463985,0.236453,0.123909,0.045084,0.000000,0.505863,1.094931,0.480387,0.425510,0.337336,0.285634,0.299255,0.428658,0.154724,0.196292,0.075482,0.294469,0.184935,0.040946,0.062853,-0.045030,0.060282,0.186676,0.114161,0.512552,0.302932,0.423468,0.328331,0.063268,-0.078588,0.060953,0.112940,0.057202,-0.182291,-0.296584,-0.118915,0.238007,0.336217,0.088468,0.040705,0.322206,0.407894,0.257966,0.223761,0.200784,0.182672,0.160611,0.242887,0.254233,0.377676,0.344237,0.135077,0.524393,0.458751,0.718211,0.396460,0.543469,0.348153,0.161312,0.112311,0.492196,0.412774,0.414812,0.292113,0.480236,0.431896,0.462077,0.447703,0.151435,0.241868,0.513362,0.441374,0.295129,0.118701,0.020436,0.104543,0.134608,0.107327,0.049865,-0.007149,0.078818,-0.063379,0.146890,0.257150
0.600735,0.535101,-0.106689,0.365703,0.209739,0.450263,0.241793,0.763481,0.167226,0.363047,0.505863,0.000000,0.638314,1.304990,0.266210,0.712860,0.313844,0.351738,0.350526,0.535692,0.317246,0.298550,-0.106607,0.167043,-0.213465,-0.008791,-0.047320,0.052496,0.340318,0.409623,0.263990,0.286506,0.549447,0.649680,-0.198724,-0.094010,0.145349,0.293717,-0.120283,-0.024979,-0.049960,0.160807,0.157807,0.544209,0.397350,0.540925,0.261810,0.238014,0.483922,0.408532,0.258906,0.472679,0.210481,0.283771,0.143871,0.154284,0.364385,0.145060,0.549182,0.553747,0.590646,0.681753,0.620007,0.626649,-0.065751,0.261713,0.243125,0.491662,0.249959,0.311399,0.378703,0.204261,0.377835,0.376077,0.232150,0.316427,0.171665,0.253230,0.094567,0.054968,0.270131,0.259390,0.302633,0.562399,0.106746,0.339386,-0.165825,0.041993,-0.017634,0.324815
0.805010,0.454144,0.279300,0.376184,0.191331,0.298347,0.701271,0.460745,0.261807,0.200990,1.094931,0.638314,0.000000,0.680542,0.618194,0.620516,0.389743,0.413281,0.596640,0.347318,0.210819,0.226943,0.202561,0.224099,-0.014739,0.130764,-0.052138,0.081379,0.317269,0.374552,0.484448,0.348552,0.490559,0.463735,0.009743,-0.096413,0.040683,0.034187,-0.038376,-0.206663,-0.271392,-0.026060,0.299277,0.423603,0.195493,0.156191,0.357022,0.376111,0.315053,0.259268,0.246110,0.251193,0.309148,0.364852,0.231560,0.343080,0.428728,0.185597,0.639974,0.533314,0.888206,0.533126,0.701688,0.558730,0.171107,0.138092,0.528716,0.474622,0.499787,0.383068,0.594892,0.516628,0.498497,0.618763,0.259808,0.418417,0.582939,0.479359,0.383772,0.184121,0.213638,0.244509,0.155076,0.177899,0.073528,0.054670,-0.107861,-0.108421,0.134854,0.416364
0.776348,0.619440,-0.089743,0.341905,0.243401,0.412459,0.359200,0.843383,0.228646,0.335852,0.480387,1.304990,0.680542,0.000000,0.295296,0.708136,0.256657,0.281418,0.365624,0.550925,0.314570,0.232147,-0.146037,0.075427,-0.300703,-0.096154,-0.082019,0.067855,0.303431,0.387143,0.196010,0.142855,0.527879,0.656983,-0.246080,-0.069469,0.098336,0.220149,-0.081125,-0.025388,0.025682,0.138893,0.224003,0.529718,0.354457,0.503189,0.292008,0.240557,0.588221,0.500701,0.362710,0.556310,0.337766,0.359519,0.218376,0.219140,0.394313,0.186078,0.705486,0.654139,0.765346,0.813344,0.622285,0.682750,-0.175153,0.137134,0.269338,0.488991,0.238925,0.246579,0.369631,0.145055,0.363698,0.364261,0.226423,0.247658,0.183087,0.248536,0.089160,0.033944,0.269980,0.209309,0.285057,0.593904,0.072285,0.241886,-0.139305,0.012923,0.002856,0.318676
0.493383,0.421335,0.197502,0.175514,0.420623,0.234453,0.370100,0.292263,0.492887,0.270319,0.425510,0.266210,0.618194,0.295296,0.000000,0.491993,0.252707,0.160309,0.556074,0.399412,0.335570,0.246057,0.185885,0.145423,0.147700,0.275906,0.263415,0.272498,0.319955,0.284233,0.284406,0.208214,0.203946,0.196023,-0.071693,-0.216664,-0.031763,0.078948,-0.060269,-0.131749,-0.204947,0.112326,0.196350,0.215630,0.204645,0.196461,0.157839,0.138256,0.327794,0.261237,0.314527,0.176030,0.279321,0.414480,0.030102,0.142772,0.261377,0.195782,0.397397,0.412817,0.356907,0.319291,0.272189,0.218869,0.147662,0.044172,0.202990,0.131082,0.464700,0.456234,0.218302,0.233211,0.251771,0.393083,0.222342,0.433592,0.173407,0.169468,0.494417,0.227808,0.449562,0.453717,0.380559,0.339353,0.235820,0.219548,-0.122595,0.028039,0.127627,0.381418
0.458001,0.320704,0.030168,0.205918,0.129656,0.238175,0.264878,0.429139,0.146423,0.259702,0.337336,0.712860,0.620516,0.708136,0.491993,0.000000,0.183203,0.288262,0.334835,0.357369,0.164777,0.249549,0.030871,0.234713,-0.019084,0.155144,0.049296,0.056181,0.354477,0.512551,0.452722,0.437669,0.275563,0.314512,-0.165889,-0.234612,-0.041382,0.062771,-0.155963,-0.000635,-0.156705,0.123833,0.081996,0.303760,0.169011,0.224378,0.175081,0.119710,0.213417,0.193448,0.099674,0.184402,0.083581,0.226727,0.077242,0.246135,0.141083,-0.034462,0.299780,0.255804,0.370680,0.292694,0.383696,0.317084,0.022852,0.042736,0.090151,0.123084,0.167012,0.268825,0.422417,0.360661,0.299987,0.407981,0.237611,0.300996,0.269682,0.363992,0.298760,0.264754,0.285332,0.338822,0.282835,0.445714,0.029069,0.260246,-0.261381,0.024012,0.134671,0.397135
0.323946,0.471780,-0.046931,0.181497,0.116106,0.419926,0.022533,0.237605,0.314557,0.423863,0.285634,0.313844,0.389743,0.256657,0.252707,0.183203,0.000000,0.912767,0.350374,0.447199,0.153048,0.187852,0.000126,0.062225,0.000776,0.136809,-0.047407,0.158403,0.859592,0.806106,0.137644,0.064524,0.375672,0.339979,-0.235778,-0.268581,0.274346,0.278147,-0.102991,0.039776,0.105284,0.308354,0.155743,0.323573,0.376013,0.468438,0.288820,0.121306,0.630628,0.462324,0.412119,0.436700,0.413342,0.413940,0.286190,0.183777,0.534473,0.510848,0.462876,0.561656,0.380089,0.513215,0.738922,0.549101,0.008441,0.261920,0.204756,0.230863,0.429245,0.312454,0.213918,0.172239,0.505767,0.546792,0.310514,0.327254,0.132449,0.279005,0.725970,0.544292,0.799935,0.648048,0.317605,0.397387,0.198305,0.139574,0.004292,0.191541,-0.113914,0.129431
0.370932,0.545715,-0.009421,0.301662,0.087715,0.329186,0.063838,0.258560,0.152740,0.274586,0.299255,0.351738,0.413281,0.281418,0.160309,0.288262,0.912767,0.000000,0.320483,0.503243,0.184998,0.195180,0.032512,0.130637,-0.019670,0.103969,-0.066808,0.153075,0.568175,0.698730,0.254053,0.151797,0.434997,0.395171,-0.278073,-0.272005,0.180500,0.137733,0.001600,0.007533,0.037966,0.260942,0.141607,0.292025,0.287865,0.314085,0.316701,0.156636,0.503779,0.356469,0.282085,0.335894,0.279315,0.413428,0.280638,0.215508,0.529376,0.572120,0.438927,0.514590,0.400631,0.412146,0.781755,0.723857,-0.084364,0.087538,0.179456,0.213432,0.399247,0.245359,0.318247,0.305928,0.546716,0.491161,0.225648,0.204641,0.293431,0.438956,0.458751,0.523749,0.553821,0.516697,0.349422,0.420217,0.093921,0.184501,0.038134,0.366805,-0.017058,0.192283
0.612122,0.580301,0.542717,0.551809,0.476093,0.294785,0.808023,0.427888,0.444565,0.235013,0.428658,0.350526,0.596640,0.365624,0.556074,0.334835,0.350374,0.320483,0.000000,0.953277,0.300164,0.295780,0.491761,0.417381,0.244420,0.329274,0.196380,0.236322,0.261561,0.358077,0.436081,0.374165,0.610673,0.605280,0.294239,0.158968,0.234975,0.064098,0.177292,-0.027071,-0.010883,0.170876,0.750556,0.599595,0.505046,0.433425,0.668863,0.639971,0.440397,0.278284,0.455622,0.191674,0.375342,0.461727,0.355009,0.398578,0.516274,0.594933,0.505384,0.408422,0.433416,0.239428,0.425783,0.317062,0.368749,0.281501,0.713139,0.552997,0.900519,0.771783,0.519382,0.466862,0.533305,0.624196,0.382747,0.462203,0.595621,0.574246,0.405032,0.186051,0.388054,0.358154,0.308294,0.231483,0.453129,0.257159,0.315639,0.235593,0.349778,0.530174
0.635880,0.821403,0.008073,0.491412,0.362485,0.276662,0.343890,0.556154,0.297633,0.360902,0.154724,0.535692,0.347318,0.550925,0.399412,0.357369,0.447199,0.503243,0.953277,0.000000,0.339557,0.381355,0.039577,0.164553,-0.042978,0.138496,0.066804,0.224751,0.360936,0.494133,0.205216,0.178286,0.676195,0.861111,-0.040289,0.027947,0.171560,0.126230,0.062867,-0.043460,0.077185,0.281192,0.486768,0.553860,0.574270,0.670160,0.511224,0.403070,0.650720,0.417208,0.521795,0.372666,0.384043,0.429801,0.270730,0.218623,0.662046,0.749147,0.604331,0.614688,0.455597,0.446340,0.670580,0.691178,-0.064681,0.129687,0.428969,0.580342,0.793174,0.644765,0.355625,0.229454,0.420297,0.455333,0.471152,0.426230,0.316316,0.383654,0.343326,0.147145,0.611837,0.418631,0.486406,0.571339,0.340371,0.347348,0.110568,0.282859,0.051260,0.380809
0.486758,0.494737,0.108891,0.312175,0.530919,0.401402,0.220162,0.336793,0.342105,0.161785,0.196292,0.317246,0.210819,0.314570,0.335570,0.164777,0.153048,0.184998,0.300164,0.339557,0.000000,0.422132,0.209655,0.179812,0.198939,0.308446,0.399112,0.529345,0.043032,0.082718,0.368722,0.263102,0.319050,0.324523,0.006076,-0.076914,-0.002055,0.345352,0.054235,-0.068562,-0.076186,0.073680,0.199172,0.301007,0.254048,0.244625,0.254095,0.211902,0.437845,0.478612,0.352031,0.430665,0.251976,0.370043,0.111329,0.170413,0.328195,0.303944,0.525221,0.508591,0.389630,0.380597,0.360545,0.307412,-0.105686,0.041821,0.267849,0.350634,0.193455,0.330707,0.319454,0.213977,0.274923,0.269134,0.162337,0.256638,0.050112,0.033133,0.152261,-0.100469,0.115947,0.045389,0.213397,0.211949,0.051384,0.152184,0.027007,0.062165,0.043155,0.272885
0.255725,0.314439,0.056576,0.259276,0.315227,0.344926,0.046341,0.203572,0.114435,0.187038,0.075482,0.298550,0.226943,0.232147,0.246057,0.249549,0.187852,0.195180,0.295780,0.381355,0.422132,0.000000,0.118233,0.244049,0.242440,0.403799,0.331220,0.521907,0.072908,0.132306,0.194982,0.183397,0.260922,0.260898,0.087787,0.148826,0.133339,0.214955,0.075797,0.098373,0.069219,0.105257,0.220878,0.340865,0.308658,0.363917,0.248441,0.265389,0.387462,0.251931,0.289352,0.274767,0.191841,0.263368,0.098211,0.198653,0.252225,0.251520,0.264917,0.307394,0.194431,0.135227,0.273455,0.247136,0.040094,0.134353,0.244782,0.366198,0.270355,0.331718,0.255101,0.168708,0.232232,0.241901,0.185870,0.272527,0.016624,0.062871,0.191508,-0.064050,0.218616,0.203459,0.105582,0.181739,0.316890,0.349082,0.074013,0.207435,-0.036249,0.230646
0.070177,0.036268,1.197155,0.540017,0.463684,0.235634,0.399619,-0.092440,0.141044,0.006344,0.294469,-0.106607,0.202561,-0.146037,0.185885,0.030871,0.000126,0.032512,0.491761,0.039577,0.209655,0.118233,0.000000,0.982496,1.173689,0.843846,0.738997,0.564635,-0.201195,-0.170769,0.751849,0.588479,0.210688,0.041011,0.848485,0.254087,0.293358,0.204334,0.561844,0.177524,-0.148521,-0.132859,0.468640,0.203005,0.086064,-0.048459,0.414468,0.635882,0.004128,0.080881,0.244484,-0.029452,0.073912,0.290608,0.396214,0.640406,0.102162,0.120498,0.085062,0.044709,0.013906,-0.244918,-0.038613,-0.242451,0.715975,0.272338,0.641178,0.309324,0.463025,0.407110,0.448875,0.560223,0.371085,0.276923,-0.023380,0.052531,0.533256,0.503855,0.163075,-0.006879,-0.193585,-0.065910,-0.098973,-0.301158,0.222301,0.073165,0.697178,0.296569,0.670958,0.419578
0.071884,0.041407,0.836279,0.836557,0.448787,0.371203,0.329546,0.168582,0.070548,0.231505,0.184935,0.167043,0.224099,0.075427,0.145423,0.234713,0.062225,0.130637,0.417381,0.164553,0.179812,0.244049,0.982496,0.000000,0.863245,1.011887,0.721298,0.603122,-0.168027,-0.126802,0.427186,0.541344,0.077079,0.022708,0.498184,0.319654,0.424230,0.323444,0.511019,0.411559,0.106570,0.049891,0.439211,0.327690,0.143815,0.083104,0.382064,0.440570,0.106674,0.213204,0.365167,0.168833,0.192416,0.409712,0.487450,0.636110,-0.048875,0.010597,0.143785,0.106475,-0.030672,-0.115486,-0.016252,-0.185277,0.500467,0.541844,0.383074,0.330534,0.358434,0.319759,0.462923,0.522757,0.311185,0.238629,-0.066859,0.027994,0.473818,0.589334,-0.014729,-0.043523,-0.067185,0.045143,0.017345,-0.089198,0.331796,0.389498,0.555325,0.527858,0.719768,0.709802
-0.076220,-0.106610,0.700474,0.341163,0.364265,0.155666,0.053503,-0.291606,0.026113,-0.032366,0.040946,-0.213465,-0.014739,-0.300703,0.147700,-0.019084,0.000776,-0.019670,0.244420,-0.042978,0.198939,0.242440,1.173689,0.863245,0.000000,1.255767,1.021775,0.736589,-0.222227,-0.214129,0.508081,0.383620,-0.036615,-0.175830,0.769954,0.218976,0.325961,0.275275,0.500047,0.307400,-0.024716,-0.028331,0.258352,0.054679,-0.008760,-0.132885,0.216646,0.328052,-0.060073,0.032711,0.286406,-0.036497,0.053329,0.177115,0.347121,0.504549,-0.051400,-0.010226,-0.035864,-0.064470,-0.161315,-0.346608,-0.175149,-0.372771,0.571301,0.324404,0.334593,0.134797,0.306055,0.257241,0.219194,0.334649,0.260509,0.200067,-0.110028,0.018770,0.255535,0.364212,0.157224,0.033541,-0.121073,0.021009,-0.106287,-0.282715,0.262156,0.199476,0.586008,0.379035,0.581314,0.394739
0.065399,0.037905,0.516298,0.506202,0.576885,0.415743,0.159359,-0.001754,0.180183,0.243271,0.062853,-0.008791,0.130764,-0.096154,0.275906,0.155144,0.136809,0.103969,0.329274,0.138496,0.308446,0.403799,0.843846,1.011887,1.255767,0.000000,0.955543,0.919809,-0.139048,-0.093362,0.421882,0.424018,0.020131,-0.040388,0.520491,0.291004,0.253682,0.245971,0.478925,0.346882,-0.018684,0.088265,0.268013,0.157008,0.053665,-0.011444,0.222614,0.307678,0.062903,0.111410,0.329820,0.070924,0.136295,0.237014,0.416225,0.496172,0.042367,0.090299,0.134951,0.109802,-0.008937,-0.124389,0.014145,-0.162687,0.462511,0.484316,0.345460,0.292939,0.353270,0.295167,0.270325,0.361184,0.335870,0.287979,-0.045377,0.143326,0.285215,0.429822,0.191914,0.003993,0.026592,0.122496,-0.002932,-0.123512,0.266203,0.329733,0.442548,0.428584,0.535487,0.600683
0.028034,0.046629,0.423309,0.381541,0.596132,0.316297,0.012743,-0.060233,0.052814,0.124092,-0.045030,-0.047320,-0.052138,-0.082019,0.263415,0.049296,-0.047407,-0.066808,0.196380,0.066804,0.399112,0.331220,0.738997,0.721298,1.021775,0.955543,0.000000,0.977143,-0.193385,-0.193308,0.348776,0.294630,0.016890,-0.058506,0.441854,0.149699,0.228475,0.314873,0.338266,0.237754,-0.047262,0.037284,0.183831,0.133863,0.043999,-0.001201,0.117701,0.269472,0.075344,0.116183,0.244868,0.056528,0.155740,0.207210,0.121316,0.289198,0.007098,0.053469,0.096888,0.109157,-0.072400,-0.134889,-0.104289,-0.165365,0.309623,0.234821,0.251519,0.212983,0.249949,0.299728,0.153541,0.152659,0.190978,0.095091,-0.155249,-0.062489,0.071780,0.163413,0.047662,-0.129549,-0.030818,-0.035371,0.054944,-0.070168,0.230264,0.243214,0.573594,0.325788,0.409133,0.307796
0.182068,0.257187,0.371556,0.460657,0.720526,0.632074,0.100259,0.126025,0.268313,0.310890,0.060282,0.052496,0.081379,0.067855,0.272498,0.056181,0.158403,0.153075,0.236322,0.224751,0.529345,0.521907,0.564635,0.603122,0.736589,0.919809,0.977143,0.000000,-0.067077,-0.079068,0.371243,0.276581,0.205342,0.099552,0.268608,0.087212,0.165178,0.359265,0.357564,0.182802,-0.048762,0.080035,0.195869,0.206726,0.221664,0.160197,0.211942,0.309830,0.285841,0.235328,0.407781,0.203339,0.182814,0.360560,0.239819,0.345307,0.204944,0.257087,0.354022,0.338914,0.153178,0.059781,0.184420,0.082946,0.200184,0.248746,0.379452,0.386277,0.406786,0.393674,0.276613,0.250695,0.250698,0.153041,-0.020114,0.015647,0.064785,0.157359,0.170309,-0.063948,0.133352,0.089809,0.153869,0.073803,0.183974,0.249646,0.341677,0.297554,0.308235,0.406819
0.172794,0.272190,-0.137331,0.058438,-0.060640,0.300488,0.058562,0.356813,0.275087,0.389033,0.186676,0.340318,0.317269,0.303431,0.319955,0.354477,0.859592,0.568175,0.261561,0.360936,0.043032,0.072908,-0.201195,-0.168027,-0.222227,-0.139048,-0.193385,-0.067077,0.000000,1.184690,0.194575,0.182166,0.373611,0.356060,-0.393386,-0.389884,0.170171,0.190718,-0.292870,-0.078055,0.060773,0.282814,0.088184,0.282289,0.425169,0.453048,0.131763,-0.025608,0.421876,0.205785,0.124958,0.156753,0.166764,0.161452,-0.002650,-0.088145,0.378659,0.293837,0.277362,0.310127,0.291829,0.376175,0.525132,0.433033,-0.001564,0.153451,0.114769,0.110593,0.271006,0.283810,0.237022,0.203253,0.365399,0.442295,0.389298,0.367960,0.027350,0.103471,0.662325,0.563132,0.826941,0.783623,0.491337,0.618751,0.124057,0.138497,-0.234265,0.084248,-0.178325,-0.061992
0.319768,0.468091,-0.096108,0.184046,-0.013577,0.309289,0.175920,0.488701,0.308307,0.443306,0.114161,0.409623,0.374552,0.387143,0.284233,0.512551,0.806106,0.698730,0.358077,0.494133,0.082718,0.132306,-0.170769,-0.126802,-0.214129,-0.093362,-0.193308,-0.079068,1.184690,0.000000,0.225080,0.251502,0.427809,0.484372,-0.368846,-0.322182,0.090258,0.170831,-0.270587,-0.089601,0.040709,0.259256,0.132824,0.310062,0.405082,0.469401,0.192654,0.050012,0.443303,0.240464,0.113840,0.211536,0.246294,0.225932,0.067864,-0.009080,0.459375,0.382922,0.352820,0.351645,0.367647,0.436620,0.592749,0.589971,-0.015323,0.123759,0.146906,0.149494,0.268709,0.310350,0.291089,0.238299,0.424089,0.533579,0.381621,0.431137,0.148542,0.260157,0.664956,0.593966,0.821587,0.798102,0.443509,0.646615,0.107481,0.129613,-0.209020,0.114781,-0.121641,0.062234
