0.867040,0.547694,0.785306,0.522293,0.266518,0.280231,0.650111,0.593200,0.418957,0.314466,0.000000,0.717541,1.135893,0.632596,1.065153,0.633871,0.814949,0.491136,0.935481,0.662469,0.121811,0.294584,0.690042,0.523383,0.671152,0.324939,0.368770,0.343932,0.755442,0.440539,0.518760,0.551201,0.855759,0.684266,0.529387,0.495628,0.389150,0.391005,0.519023,0.525118,0.338743,0.449616,0.641167,0.527613,0.547309,0.467532,0.576422,0.661934,0.540393,0.480618,0.648505,0.419203,0.446715,0.446551,0.625427,0.598364,0.459064,0.440215,0.302989,0.242034,0.647004,0.451455,0.651278,0.542368,0.668137,0.480447,0.489907,0.414542,0.427552,0.409574,0.259284,0.123035,0.638567,0.380529,0.471311,0.465980,0.593634,0.379353,0.291895,0.279765,0.765324,0.683983,0.797426,0.653499,0.937362,0.765847,0.616535,0.504426,0.738231,0.643171
0.808113,0.707961,0.509786,0.535772,0.264961,0.373697,0.545782,0.827821,0.356603,0.298160,0.717541,0.000000,0.677306,1.267717,0.782011,0.727576,0.831062,0.973174,0.630961,0.681011,0.344172,0.418499,0.470844,0.446231,0.516133,0.368412,0.282751,0.346168,0.710846,0.812792,0.519724,0.722993,0.672798,0.700296,0.317064,0.293993,0.230364,0.540661,0.332765,0.415554,0.477122,0.621870,0.599634,0.510755,0.433673,0.381999,0.547082,0.604369,0.543719,0.511505,0.682106,0.623042,0.646622,0.646766,0.649431,0.639584,0.592006,0.426210,0.325985,0.165570,0.610459,0.460413,0.585541,0.864954,0.428735,0.483879,0.356207,0.327844,0.371275,0.379066,0.372975,0.289167,0.802189,0.838781,0.519901,0.688753,0.432868,0.407997,0.279473,0.495679,0.762193,0.935821,0.682908,0.523938,0.844095,0.831500,0.631502,0.400536,0.635595,0.586195
0.742599,0.534989,0.872831,0.574787,0.258599,0.166810,1.151088,0.689318,0.506404,0.139577,1.135893,0.677306,0.000000,0.638306,0.954556,0.467965,0.740423,0.412941,0.656781,0.444543,0.019302,0.247991,0.774987,0.561508,0.584658,0.148929,0.252679,0.249167,0.657610,0.393623,0.688677,0.680787,0.642197,0.591419,0.414436,0.359257,0.391999,0.427764,0.369373,0.508463,0.182631,0.496535,0.594330,0.513088,0.568933,0.521918,0.519718,0.580982,0.552194,0.484497,0.681247,0.458352,0.463193,0.420311,0.624114,0.577704,0.310550,0.459805,0.167782,0.237307,0.540022,0.556535,0.660294,0.584030,0.623561,0.485465,0.401275,0.354708,0.181398,0.290733,0.258461,0.129278,0.526646,0.430638,0.285838,0.338694,0.342638,0.184319,0.180296,0.180891,0.651363,0.601531,0.703360,0.575066,0.910689,0.776134,0.685102,0.583507,0.701931,0.662638
0.589550,0.624163,0.458473,0.453419,0.359818,0.308183,0.448073,0.822609,0.429073,0.347555,0.632596,1.267717,0.638306,0.000000,0.688671,0.514811,0.513540,0.650624,0.431033,0.421923,0.328392,0.411017,0.424404,0.402706,0.620779,0.279345,0.379327,0.382300,0.420426,0.589242,0.412451,0.574954,0.477732,0.452568,0.277794,0.286818,0.168630,0.410529,0.302017,0.357698,0.393522,0.625520,0.452992,0.360368,0.315997,0.313228,0.349313,0.450414,0.457845,0.530245,0.567824,0.660876,0.511124,0.580873,0.473537,0.537902,0.389427,0.383971,0.262368,0.201729,0.449326,0.446594,0.459425,0.727112,0.370921,0.490879,0.301111,0.299826,0.272303,0.330999,0.421763,0.377147,0.611940,0.642750,0.422214,0.525160,0.387486,0.425879,0.128137,0.340685,0.494007,0.699012,0.542429,0.402504,0.716507,0.754990,0.580685,0.352191,0.602502,0.563978
0.714111,0.520765,0.759703,0.601943,0.696513,0.643422,0.708082,0.765669,0.911739,0.727968,1.065153,0.782011,0.954556,0.688671,0.000000,1.067349,0.683652,0.481820,0.639377,0.525030,0.495618,0.705346,0.781360,0.626614,0.930842,0.514474,0.772844,0.810606,0.651003,0.438327,0.714760,0.795084,0.704611,0.666133,0.482794,0.470880,0.420526,0.422979,0.548196,0.554043,0.278204,0.417568,0.762485,0.644587,0.543677,0.615429,0.726131,0.755008,0.701038,0.708941,0.861365,0.694017,0.708074,0.641740,0.877375,0.649328,0.516643,0.411399,0.480258,0.327066,0.705359,0.544068,0.637292,0.606918,0.711035,0.642665,0.564327,0.544660,0.308641,0.363755,0.518359,0.368346,0.759735,0.554990,0.738336,0.700832,0.609721,0.485791,0.145936,0.300108,0.717483,0.736807,0.968770,0.619616,0.866752,0.817072,0.795247,0.506344,0.940951,0.760847
0.527125,0.335086,0.536214,0.559063,0.533264,0.951953,0.404664,0.590298,0.517812,0.888767,0.633871,0.727576,0.467965,0.514811,1.067349,0.000000,0.569287,0.565159,0.477407,0.529349,0.562107,0.539194,0.524024,0.564062,0.601700,0.729055,0.689659,0.804121,0.642361,0.560127,0.503886,0.625068,0.634005,0.644522,0.470603,0.385520,0.307338,0.347217,0.420626,0.405593,0.234659,0.338596,0.771366,0.689619,0.503416,0.558533,0.662414,0.659340,0.667263,0.658159,0.800270,0.715297,0.713539,0.728177,0.780761,0.561976,0.469570,0.172409,0.462447,0.216914,0.620682,0.403947,0.467826,0.622940,0.545836,0.581287,0.396893,0.417713,0.249433,0.196776,0.425605,0.365532,0.822717,0.622890,0.788443,0.797397,0.691147,0.636068,0.209462,0.370743,0.679238,0.656403,0.739657,0.405641,0.604488,0.519722,0.505617,0.350554,0.713602,0.507125
1.095324,0.856635,0.566789,0.497832,0.071135,0.325650,0.580187,0.525760,0.256067,0.175953,0.814949,0.831062,0.740423,0.513540,0.683652,0.569287,0.000000,1.069965,0.853239,0.890335,0.207886,0.303892,0.494432,0.471809,0.443119,0.422215,0.166746,0.214106,1.157486,0.800438,0.702426,0.750537,1.044973,1.116348,0.318207,0.271390,0.398991,0.525218,0.560082,0.639508,0.424425,0.649540,0.595263,0.575725,0.731602,0.518450,0.673906,0.679190,0.639571,0.453738,0.716937,0.372085,0.478050,0.417661,0.747385,0.643093,0.726971,0.694012,0.301890,0.184808,0.719884,0.466822,0.918470,0.853292,0.551553,0.423414,0.470048,0.375455,0.542733,0.586987,0.249608,0.162754,0.720574,0.623156,0.346011,0.486349,0.441000,0.358242,0.508611,0.449304,1.570895,1.198374,0.862212,0.888664,1.079503,0.887254,0.737486,0.560861,0.716774,0.662289
0.739385,0.600624,0.312108,0.313906,0.039771,0.420833,0.261775,0.402228,0.111238,0.176289,0.491136,0.973174,0.412941,0.650624,0.481820,0.565159,1.069965,0.000000,0.510491,0.625248,0.296067,0.269145,0.274326,0.301722,0.323417,0.546605,0.069467,0.149105,0.842666,1.157797,0.540802,0.650641,0.758538,0.758259,0.204966,0.101782,0.157733,0.474313,0.424882,0.384505,0.487169,0.831822,0.407807,0.437956,0.434534,0.295435,0.374655,0.430777,0.448622,0.391757,0.508395,0.467415,0.331934,0.405256,0.405877,0.494307,0.607086,0.382128,0.244773,-0.030988,0.491476,0.166085,0.465740,0.809699,0.316089,0.337711,0.207530,0.123329,0.509566,0.411012,0.305194,0.322140,0.819556,0.828956,0.363076,0.485001,0.334096,0.370564,0.403371,0.569729,0.910944,1.252564,0.462928,0.468814,0.713355,0.670772,0.381081,0.249415,0.442024,0.392088
1.191695,0.848384,0.976361,0.657450,0.094695,0.107672,0.747885,0.630721,0.316281,0.146882,0.935481,0.630961,0.656781,0.431033,0.639377,0.477407,0.853239,0.510491,0.000000,1.449080,0.120366,0.365416,0.668371,0.581854,0.594926,0.293691,0.281031,0.231371,0.537926,0.274654,0.292112,0.368940,1.115572,0.981066,0.643628,0.600269,0.555177,0.504265,0.543868,0.625690,0.257628,0.309137,0.614753,0.566665,0.725077,0.567365,0.741034,0.748882,0.590253,0.504782,0.674268,0.326249,0.479567,0.348757,0.690607,0.594336,0.602945,0.804431,0.513517,0.521773,0.659078,0.549271,0.746941,0.519071,0.669601,0.388631,0.851418,0.690237,0.567856,0.690064,-0.094147,-0.137180,0.368388,0.314209,0.244934,0.458178,0.604859,0.412402,0.265247,0.182457,0.806722,0.649621,0.716208,0.789342,0.910065,0.828900,0.683464,0.596077,0.718458,0.757370
1.134135,0.920337,0.649945,0.615510,-0.012643,0.223239,0.526790,0.558175,0.180972,0.142255,0.662469,0.681011,0.444543,0.421923,0.525030,0.529349,0.890335,0.625248,1.449080,0.000000,0.185859,0.403586,0.453583,0.492238,0.394700,0.382874,0.203850,0.218163,0.558034,0.415160,0.274498,0.352285,1.210539,1.158376,0.549832,0.472394,0.477143,0.558581,0.518801,0.587962,0.306258,0.342890,0.572312,0.537950,0.721139,0.512965,0.738853,0.705586,0.590030,0.422822,0.668079,0.295097,0.562142,0.385794,0.718489,0.568357,0.734086,0.812671,0.581706,0.532164,0.693376,0.580554,0.746384,0.638671,0.554369,0.395703,0.806651,0.652658,0.682265,0.795691,-0.073996,-0.132543,0.418647,0.422369,0.239287,0.596646,0.609407,0.487457,0.275692,0.238992,0.880716,0.753820,0.677531,0.707587,0.831523,0.765330,0.641940,0.466241,0.706350,0.701079
0.195576,0.215959,0.156847,0.196311,0.547532,0.633273,0.029180,0.253256,0.470588,0.666869,0.121811,0.344172,0.019302,0.328392,0.495618,0.562107,0.207886,0.296067,0.120366,0.185859,0.000000,0.952596,0.172404,0.243354,0.385594,0.598489,0.635639,0.736394,0.151774,0.162898,0.186132,0.348705,0.233673,0.247581,0.120019,0.159346,0.192586,0.217303,0.238782,0.175611,0.198508,0.158756,0.386351,0.317411,0.252931,0.307787,0.386190,0.324736,0.330407,0.399958,0.386182,0.432276,0.463407,0.348115,0.405653,0.259647,0.362626,0.156621,0.380873,0.177360,0.348973,0.133939,0.157156,0.186221,0.155343,0.243505,0.282727,0.321761,0.142374,0.140247,0.506470,0.481431,0.470447,0.331904,0.482462,0.463415,0.274937,0.341730,0.116139,0.221040,0.212301,0.277244,0.314088,0.086015,0.185317,0.216704,0.302320,0.080345,0.373140,0.306121
0.449081,0.557808,0.327861,0.379861,0.470918,0.502879,0.278415,0.473828,0.590791,0.543509,0.294584,0.418499,0.247991,0.411017,0.705346,0.539194,0.303892,0.269145,0.365416,0.403586,0.952596,0.000000,0.341135,0.372290,0.551927,0.512018,0.611397,0.663456,0.168401,0.172216,0.295847,0.399684,0.408188,0.418756,0.227316,0.244057,0.214008,0.299352,0.342209,0.307189,0.139464,0.174702,0.507261,0.428092,0.435874,0.522568,0.599580,0.523359,0.524156,0.565524,0.527700,0.536099,0.534440,0.363871,0.538125,0.371765,0.525982,0.497389,0.504359,0.392897,0.432957,0.353902,0.289357,0.285459,0.259346,0.282008,0.570338,0.610865,0.291826,0.423737,0.410294,0.335097,0.426304,0.431897,0.470407,0.640612,0.344923,0.393473,0.001660,0.069466,0.319247,0.354394,0.513207,0.301518,0.380653,0.473670,0.550502,0.215927,0.559950,0.599290
0.566249,0.487053,1.345823,1.127373,0.247239,0.289762,0.964517,0.984920,0.493409,0.316865,0.690042,0.470844,0.774987,0.424404,0.781360,0.524024,0.494432,0.274326,0.668371,0.453583,0.172404,0.341135,0.000000,1.402500,0.919732,0.464246,0.427518,0.436341,0.313672,0.130224,0.647277,0.681385,0.612669,0.619518,0.655880,0.535364,0.397403,0.388181,0.463481,0.586844,0.103122,0.321090,0.586929,0.505932,0.547098,0.637897,0.619974,0.686441,0.517456,0.681759,0.705427,0.521658,0.467002,0.440675,0.655550,0.543468,0.300906,0.494982,0.346234,0.478052,0.589408,0.720248,0.586228,0.486257,0.936347,0.732571,0.633113,0.697036,0.194217,0.357549,0.242279,0.192390,0.351951,0.288043,0.356743,0.289943,0.549628,0.415491,0.068011,0.065183,0.498480,0.453099,0.662930,0.654146,0.843730,0.756491,0.738275,0.771534,0.934509,0.869989
0.527885,0.557757,1.025974,1.518462,0.166090,0.491862,0.721147,1.014525,0.346755,0.401705,0.523383,0.446231,0.561508,0.402706,0.626614,0.564062,0.471809,0.301722,0.581854,0.492238,0.243354,0.372290,1.402500,0.000000,0.723656,0.682869,0.435901,0.524062,0.244257,0.123171,0.475783,0.604815,0.636251,0.664750,0.687947,0.493211,0.408091,0.373479,0.429528,0.536717,0.043362,0.276493,0.625375,0.566140,0.672169,0.759043,0.626941,0.672187,0.581300,0.740627,0.794472,0.545981,0.545634,0.484261,0.692875,0.552754,0.285407,0.537251,0.303050,0.549414,0.539925,0.797179,0.547279,0.482852,0.853358,0.813346,0.613331,0.768189,0.241093,0.388309,0.181475,0.175995,0.317341,0.276076,0.272556,0.291051,0.578305,0.457783,0.053303,0.102600,0.502253,0.397374,0.606410,0.514201,0.822370,0.697790,0.724342,0.815984,0.925861,0.915183
0.586952,0.537956,0.853564,0.633375,0.728831,0.410327,0.658107,0.833859,0.874031,0.688455,0.671152,0.516133,0.584658,0.620779,0.930842,0.601700,0.443119,0.323417,0.594926,0.394700,0.385594,0.551927,0.919732,0.723656,0.000000,0.492827,0.903642,0.749614,0.265549,0.163560,0.511382,0.589340,0.574716,0.555295,0.627537,0.653911,0.453852,0.364365,0.553018,0.655910,0.195611,0.359255,0.556757,0.447343,0.467409,0.536404,0.558461,0.654272,0.579566,0.711603,0.719017,0.671648,0.483809,0.551586,0.617138,0.591323,0.374829,0.501409,0.467859,0.444138,0.573721,0.556029,0.570421,0.383117,0.832791,0.719984,0.669464,0.707135,0.268722,0.417260,0.298330,0.263691,0.380482,0.312883,0.436723,0.394939,0.716346,0.640725,-0.003326,0.320087,0.497383,0.514793,0.741440,0.616372,0.843953,0.904503,0.842502,0.645689,0.976155,0.923619
0.348280,0.321924,0.339322,0.537301,0.147154,1.056364,0.088360,0.405014,0.130690,0.634318,0.324939,0.368412,0.148929,0.279345,0.514474,0.729055,0.422215,0.546605,0.293691,0.382874,0.598489,0.512018,0.464246,0.682869,0.492827,0.000000,0.340410,0.558318,0.427430,0.464535,0.407748,0.526379,0.629010,0.643074,0.460941,0.262175,0.277897,0.460602,0.489685,0.438746,0.331205,0.476961,0.552960,0.523966,0.582209,0.537252,0.483198,0.512498,0.539360,0.524904,0.617499,0.533654,0.522720,0.488087,0.522079,0.506695,0.403327,0.194336,0.383609,0.202057,0.563413,0.332666,0.373287,0.454678,0.473106,0.581435,0.310924,0.384781,0.336927,0.220184,0.472276,0.477006,0.641430,0.473089,0.484366,0.433507,0.586621,0.664480,0.137356,0.387170,0.520786,0.519560,0.409299,0.260176,0.511726,0.427458,0.365054,0.332093,0.578233,0.506907
0.304578,0.277714,0.423664,0.364642,1.203402,0.632293,0.301689,0.461202,0.964356,1.222526,0.368770,0.282751,0.252679,0.379327,0.772844,0.689659,0.166746,0.069467,0.281031,0.203850,0.635639,0.611397,0.427518,0.435901,0.903642,0.340410,0.000000,1.605647,0.061985,-0.046181,0.270367,0.398447,0.286662,0.271698,0.359985,0.441040,0.345253,0.114970,0.371815,0.332774,0.003977,-0.006827,0.389482,0.343411,0.263766,0.398053,0.372052,0.348115,0.432572,0.523714,0.517236,0.484139,0.437907,0.405571,0.506073,0.282296,0.255580,0.272441,0.383784,0.364389,0.350823,0.360911,0.257882,0.153935,0.460304,0.449153,0.442939,0.509882,0.124203,0.218052,0.250903,0.250549,0.228316,0.120726,0.384330,0.388631,0.519538,0.457388,-0.056557,0.176248,0.254824,0.226375,0.562595,0.280482,0.392895,0.402545,0.547386,0.383635,0.637818,0.517082
0.295112,0.266111,0.380997,0.426119,0.937242,0.898853,0.262198,0.483564,0.755563,1.253960,0.343932,0.346168,0.249167,0.382300,0.810606,0.804121,0.214106,0.149105,0.231371,0.218163,0.736394,0.663456,0.436341,0.524062,0.749614,0.558318,1.605647,0.000000,0.148925,0.063353,0.390846,0.573581,0.320655,0.350041,0.344949,0.367833,0.342589,0.186027,0.347838,0.324970,0.090796,0.084966,0.494172,0.445555,0.337078,0.466182,0.457691,0.401155,0.455497,0.512321,0.581942,0.496340,0.572035,0.471455,0.588749,0.333830,0.284562,0.218143,0.371102,0.292363,0.406234,0.380165,0.275193,0.253054,0.463679,0.516615,0.362233,0.466375,0.094024,0.150362,0.405248,0.383534,0.343161,0.262845,0.425625,0.465686,0.491562,0.452602,-0.049300,0.242473,0.323471,0.290208,0.560361,0.219003,0.429344,0.388305,0.552549,0.382807,0.642702,0.504869
0.703360,0.420901,0.361902,0.245629,0.047217,0.332366,0.369448,0.283211,0.135516,0.167739,0.755442,0.710846,0.657610,0.420426,0.651003,0.642361,1.157486,0.842666,0.537926,0.558034,0.151774,0.168401,0.313672,0.244257,0.265549,0.427430,0.061985,0.148925,0.000000,1.162794,0.710505,0.707510,0.819999,0.839972,0.266581,0.169334,0.349698,0.572470,0.507602,0.596722,0.472739,0.669751,0.589139,0.598579,0.520879,0.385693,0.545584,0.602838,0.531527,0.309287,0.565934,0.324923,0.449345,0.485794,0.628956,0.680448,0.554158,0.268839,0.267503,-0.038600,0.648012,0.247576,0.659442,0.707208,0.363916,0.250732,0.243568,0.127563,0.401685,0.256559,0.289104,0.174926,0.803312,0.575815,0.474345,0.418618,0.325985,0.231006,0.551090,0.526651,1.194517,0.914110,0.688530,0.581181,0.699633,0.537691,0.424997,0.358818,0.462591,0.335798
0.541518,0.384456,0.129987,0.157645,-0.021372,0.398221,0.164232,0.270373,0.024431,0.131003,0.440539,0.812792,0.393623,0.589242,0.438327,0.560127,0.800438,1.157797,0.274654,0.415160,0.162898,0.172216,0.130224,0.123171,0.163560,0.464535,-0.046181,0.063353,1.162794,0.000000,0.599682,0.616487,0.601145,0.612848,0.114583,-0.010614,0.085806,0.480479,0.393136,0.396574,0.535532,0.820254,0.393806,0.399580,0.353177,0.218521,0.309697,0.387291,0.385334,0.252731,0.395571,0.386274,0.301000,0.426380,0.366527,0.503438,0.523497,0.176570,0.219106,-0.160889,0.469699,0.110948,0.394851,0.756356,0.189932,0.238262,0.075756,-0.009056,0.412740,0.264155,0.396005,0.347130,0.849342,0.816352,0.448510,0.481787,0.217685,0.284064,0.485608,0.559205,0.838679,1.012535,0.488496,0.433353,0.535223,0.478222,0.290211,0.154424,0.317699,0.230572
0.494088,0.332875,0.397233,0.364763,0.232857,0.383609,0.540336,0.476831,0.334874,0.224202,0.518760,0.519724,0.688677,0.412451,0.714760,0.503886,0.702426,0.540802,0.292112,0.274498,0.186132,0.295847,0.647277,0.475783,0.511382,0.407748,0.270367,0.390846,0.710505,0.599682,0.000000,1.497689,0.506362,0.630615,0.246961,0.136853,0.256948,0.390699,0.404798,0.489000,0.242405,0.622553,0.486049,0.448902,0.410310,0.367032,0.519186,0.518989,0.389471,0.288717,0.500403,0.335375,0.391360,0.377118,0.509007,0.397373,0.411166,0.275036,0.280475,0.004997,0.582465,0.317828,0.562458,0.648512,0.555208,0.479536,0.245490,0.230009,0.131755,0.190420,0.644566,0.510973,0.588856,0.539851,0.413000,0.401280,0.188798,0.201115,0.130858,0.274796,0.695304,0.708241,0.573644,0.539380,0.698852,0.552949,0.550907,0.399962,0.544553,0.381263
