0.725262,0.370084,0.472833,0.388707,0.285299,0.269229,0.942556,0.781424,0.532938,0.572735,0.867472,0.640075,0.000000,0.922030,0.866450,0.561350,0.346289,0.346932,0.431292,0.325431,0.159426,0.369300,0.368152,0.389752,0.184770,0.167730,-0.050671,-0.027212,0.408029,0.464086,0.188192,0.264656,0.403708,0.369662,0.315068,0.352617,0.436255,0.455837,0.096327,0.210856,0.252200,0.352525,0.511367,0.521747,0.441008,0.398191,0.506346,0.428108,0.327990,0.349347,0.369778,0.355097,0.336985,0.378591,0.420327,0.419514,0.364184,0.385126,0.389484,0.332844,0.744173,0.536143,0.502602,0.426882,0.461282,0.519103,0.315091,0.378005,0.461275,0.440161,0.510457,0.676151,0.553648,0.492182,0.498746,0.537151,0.648577,0.572252,0.299391,0.248369,0.424054,0.448902,0.355827,0.317041,0.348234,0.469084,0.038810,0.158772,0.439252,0.514226
0.689798,0.483428,0.365096,0.555885,0.459551,0.290028,0.640108,1.020198,0.633034,0.673618,0.770962,1.191362,0.922030,0.000000,0.877505,0.933930,0.515882,0.457716,0.637033,0.685013,0.068641,0.424473,0.260648,0.418471,0.034257,0.153095,-0.148442,-0.079342,0.662167,0.642281,0.258297,0.407938,0.515060,0.623472,0.156310,0.297126,0.508313,0.558182,0.075873,0.128988,0.192577,0.454839,0.461550,0.486633,0.380649,0.493502,0.533362,0.496046,0.470651,0.446017,0.524320,0.496240,0.520915,0.566193,0.493660,0.466572,0.480966,0.501794,0.535265,0.528915,0.641960,0.803426,0.842092,0.821484,0.304777,0.537559,0.285220,0.506691,0.407334,0.538287,0.400748,0.606067,0.481499,0.597223,0.560592,0.619841,0.532011,0.548321,0.374142,0.270099,0.633110,0.627032,0.498716,0.312359,0.549545,0.718673,0.030962,0.146485,0.527344,0.661495
0.745782,0.475983,0.668164,0.559036,0.446592,0.431223,0.831657,0.685375,0.602862,0.670744,0.791957,0.589431,0.866450,0.877505,0.000000,1.184290,0.510105,0.477460,0.547620,0.367178,0.236929,0.336727,0.610064,0.683550,0.436743,0.425042,0.230180,0.186305,0.612617,0.768389,0.432443,0.522969,0.478044,0.410174,0.368450,0.406050,0.421461,0.635016,0.240514,0.473876,0.423856,0.506531,0.621177,0.600658,0.499753,0.463761,0.729418,0.631398,0.367205,0.375832,0.392914,0.402904,0.400878,0.421752,0.482854,0.443087,0.452343,0.397604,0.360690,0.361036,0.384801,0.480742,0.450933,0.392067,0.564549,0.604669,0.429317,0.527609,0.542609,0.488171,0.544803,0.668024,0.530514,0.538099,0.574445,0.429079,0.637887,0.645516,0.410890,0.468531,0.674397,0.788026,0.545285,0.523658,0.724720,0.756208,0.174188,0.198633,0.434567,0.575560
0.664390,0.520999,0.381789,0.547968,0.519378,0.402775,0.587890,0.830531,0.593967,0.649129,0.692038,0.789362,0.561350,0.933930,1.184290,0.000000,0.548192,0.460146,0.577817,0.524173,0.111772,0.230270,0.334772,0.536677,0.145324,0.229520,0.169421,0.096475,0.648355,0.758188,0.332848,0.504766,0.367506,0.413054,0.135512,0.268556,0.454572,0.544957,0.259913,0.415258,0.341710,0.390054,0.471889,0.472156,0.332148,0.372726,0.628786,0.547244,0.398899,0.413409,0.389717,0.452754,0.469382,0.542219,0.491216,0.492462,0.514303,0.483405,0.460656,0.504714,0.355867,0.665118,0.644515,0.647819,0.351360,0.449306,0.296816,0.467238,0.504556,0.526350,0.514639,0.609737,0.479177,0.549818,0.592552,0.447381,0.592628,0.701043,0.279225,0.362164,0.694751,0.655450,0.683014,0.512482,0.751227,0.815786,0.352920,0.212079,0.494179,0.590979
0.678001,0.764544,0.131820,0.477027,0.408014,0.390073,0.314752,0.553659,0.372727,0.459915,0.683815,0.629580,0.346289,0.515882,0.510105,0.548192,0.000000,1.049395,0.554621,0.601476,0.405413,0.400306,0.155925,0.320206,0.228349,0.306914,0.121881,0.117037,1.235452,0.906798,0.667946,0.857196,0.545218,0.611448,0.110751,0.237584,0.476000,0.455779,0.366220,0.389076,0.520106,0.507368,0.540502,0.542119,0.421621,0.551879,0.594983,0.557854,0.467697,0.494881,0.381359,0.431199,0.407745,0.493816,0.588225,0.508073,0.786969,0.631454,0.450312,0.463071,0.293396,0.458339,0.587728,0.581401,0.082699,0.316134,0.287208,0.468904,0.590168,0.546355,0.383217,0.497346,0.529692,0.488753,0.583960,0.524195,0.585046,0.624834,0.774172,0.649764,1.117009,0.837897,0.616184,0.463222,0.589767,0.637038,0.275352,0.344389,0.315926,0.428037
0.786581,1.014595,0.168326,0.485618,0.461488,0.412708,0.389329,0.545565,0.324747,0.388897,0.602535,0.658174,0.346932,0.457716,0.477460,0.460146,1.049395,0.000000,0.624184,0.705767,0.405311,0.442399,0.160358,0.327089,0.211742,0.274853,0.185038,0.200886,0.827176,0.708900,0.382539,0.608074,0.649636,0.665081,0.259974,0.402167,0.359106,0.624737,0.339098,0.506492,0.651114,0.677431,0.471969,0.495667,0.498055,0.595642,0.605465,0.568464,0.581852,0.605812,0.467084,0.459390,0.394550,0.452729,0.572463,0.524804,0.989242,0.883013,0.535720,0.532783,0.392915,0.418724,0.514678,0.614700,0.102866,0.283251,0.396202,0.571635,0.781610,0.654650,0.490375,0.575734,0.736174,0.674027,0.711400,0.754337,0.618237,0.701892,0.597793,0.460311,0.920234,0.813539,0.482985,0.386305,0.553831,0.742119,0.173536,0.286269,0.365796,0.483583
0.879281,0.782424,0.446499,0.841730,0.687448,0.477475,0.681192,0.774885,0.394524,0.569232,0.803399,0.764004,0.431292,0.637033,0.547620,0.577817,0.554621,0.624184,0.000000,1.293470,0.302951,0.463970,0.360943,0.497863,0.186797,0.242737,0.100229,0.170157,0.637385,0.471693,0.197401,0.428188,0.787045,0.884065,0.257628,0.392523,0.414969,0.565045,0.080180,0.311957,0.381110,0.456344,0.561366,0.577491,0.644349,0.722457,0.665899,0.537743,0.667437,0.582059,0.504872,0.471901,0.550329,0.544556,0.524124,0.446404,0.789006,0.674902,0.569339,0.602181,0.480006,0.664310,0.547046,0.666207,0.362870,0.489314,0.605012,0.676029,0.639798,0.658867,0.496978,0.603551,0.741456,0.707949,0.704604,0.620103,0.648780,0.630387,0.369961,0.174297,0.694238,0.607018,0.534218,0.305485,0.499914,0.643321,0.087608,0.096356,0.418884,0.547638
0.737886,0.907942,0.125776,0.742916,0.523321,0.344690,0.426990,0.843401,0.267638,0.439848,0.663193,1.014756,0.325431,0.685013,0.367178,0.524173,0.601476,0.705767,1.293470,0.000000,0.163177,0.433300,0.053777,0.264305,-0.046060,0.097449,-0.108449,-0.005346,0.743655,0.544482,0.140075,0.421649,0.653179,0.957760,0.069543,0.281603,0.491833,0.508773,0.088651,0.185147,0.394617,0.544298,0.426653,0.493843,0.467504,0.642574,0.522987,0.450234,0.640784,0.589918,0.501230,0.474187,0.492060,0.489197,0.508423,0.468253,0.889035,0.865060,0.608186,0.694230,0.457829,0.703105,0.716945,0.982062,0.072587,0.280375,0.370301,0.596925,0.614360,0.765747,0.359098,0.493774,0.634245,0.712386,0.694623,0.724469,0.559117,0.614173,0.335455,0.064476,0.734350,0.606255,0.572105,0.326030,0.388555,0.676882,0.131108,0.160123,0.335568,0.477063
0.446867,0.343826,0.373851,0.460524,0.467686,0.414629,0.298376,0.174969,0.304592,0.263951,0.266884,0.136562,0.159426,0.068641,0.236929,0.111772,0.405413,0.405311,0.302951,0.163177,0.000000,0.814088,0.452473,0.470732,0.409740,0.403627,0.507331,0.526034,0.281770,0.185172,0.341041,0.422103,0.459775,0.310336,0.305662,0.351131,0.087195,0.478709,0.164062,0.619895,0.513142,0.315628,0.290919,0.287857,0.419191,0.370440,0.451360,0.397394,0.315091,0.319617,0.284592,0.280481,0.307465,0.326775,0.377572,0.367410,0.415635,0.356817,0.253351,0.218584,0.207618,0.106770,0.072847,0.122141,0.236548,0.317358,0.444922,0.425550,0.507940,0.264044,0.483719,0.528496,0.528390,0.290626,0.300982,0.303208,0.483869,0.489246,0.223558,0.407933,0.304387,0.333027,0.136177,0.132726,0.304245,0.301834,0.067153,0.205516,0.297849,0.357460
0.583400,0.500765,0.317943,0.550404,0.505816,0.468514,0.370519,0.443045,0.447153,0.464616,0.374323,0.467850,0.369300,0.424473,0.336727,0.230270,0.400306,0.442399,0.463970,0.433300,0.814088,0.000000,0.332120,0.450243,0.322187,0.397912,0.250911,0.332826,0.366643,0.294346,0.237344,0.432890,0.577179,0.589217,0.301812,0.406109,0.352493,0.632213,0.107643,0.357817,0.405752,0.637778,0.341265,0.384213,0.370785,0.486527,0.509250,0.508043,0.385840,0.438647,0.462351,0.462390,0.438492,0.482255,0.512034,0.455757,0.519295,0.509669,0.422596,0.436155,0.442629,0.417463,0.315359,0.375352,0.198315,0.451409,0.405473,0.533565,0.447893,0.327792,0.544094,0.742362,0.705224,0.659297,0.515072,0.559429,0.624394,0.571819,0.319252,0.233776,0.406371,0.422634,0.230502,0.091596,0.339332,0.405282,-0.010628,0.130343,0.374028,0.521903
0.409698,0.198500,1.530654,0.556929,0.512169,0.348228,0.603358,0.185115,0.459701,0.512744,0.254323,0.021807,0.368152,0.260648,0.610064,0.334772,0.155925,0.160358,0.360943,0.053777,0.452473,0.332120,0.000000,1.157358,0.643775,0.406376,0.397903,0.388532,0.071351,0.084778,0.375084,0.405602,0.513952,0.318505,0.940189,0.705285,0.164815,0.470428,0.036096,0.435495,0.282249,0.146126,0.515710,0.394505,0.694174,0.425388,0.583449,0.428160,0.388509,0.189090,0.312417,0.187784,0.354226,0.385973,0.339764,0.256835,0.171503,0.154287,0.123543,0.072055,0.154791,0.142519,-0.036639,-0.071117,1.002941,0.647399,0.814317,0.530193,0.359822,0.269279,0.525621,0.400252,0.261163,0.176323,0.184365,0.148527,0.499540,0.415963,0.150643,0.346359,0.146671,0.336043,0.093570,0.090036,0.458995,0.333580,-0.003021,0.129541,0.393737,0.503288
0.506587,0.336283,0.972279,0.970286,0.664397,0.580424,0.593207,0.435394,0.569071,0.755849,0.381831,0.215914,0.389752,0.418471,0.683550,0.536677,0.320206,0.327089,0.497863,0.264305,0.470732,0.450243,1.157358,0.000000,0.450509,0.519529,0.392818,0.363569,0.252022,0.224459,0.365167,0.640949,0.622506,0.547734,0.833064,0.759620,0.231409,0.539417,0.040989,0.484666,0.302612,0.247201,0.456372,0.371919,0.631357,0.519057,0.640094,0.442211,0.470313,0.295465,0.363040,0.275560,0.448516,0.496488,0.432710,0.327489,0.355299,0.315848,0.205607,0.214211,0.210030,0.384670,0.169648,0.166741,0.807360,0.827505,0.781068,0.708642,0.496483,0.437190,0.560341,0.533084,0.371414,0.308304,0.301081,0.301800,0.573712,0.581654,0.283675,0.407122,0.344473,0.474092,0.178759,0.089995,0.595189,0.517310,-0.003691,0.090203,0.440265,0.614101
0.325367,0.221086,0.513879,0.269789,0.339309,0.517424,0.273605,-0.021703,0.335344,0.283739,0.144930,-0.119722,0.184770,0.034257,0.436743,0.145324,0.228349,0.211742,0.186797,-0.046060,0.409740,0.322187,0.643775,0.450509,0.000000,1.040250,0.658536,0.620307,0.191232,0.280589,0.671579,0.483433,0.366469,0.217066,0.575223,0.425454,0.156581,0.408441,0.248265,0.522911,0.387037,0.249203,0.477788,0.360935,0.388575,0.255889,0.546541,0.475626,0.137295,0.092299,0.202507,0.124131,0.210525,0.222116,0.360546,0.241142,0.220920,0.134664,0.017599,0.011130,0.016187,-0.062773,-0.153109,-0.154516,0.395904,0.392894,0.470356,0.362584,0.312808,0.196140,0.238697,0.203484,0.184283,0.107993,0.167652,-0.002323,0.327610,0.238782,0.451611,0.534962,0.357521,0.549268,0.147167,0.212561,0.486026,0.328096,0.039616,0.082794,0.208436,0.315100
0.334485,0.254978,0.322622,0.523139,0.455815,0.892285,0.210821,0.109370,0.386777,0.374193,0.114813,-0.006014,0.167730,0.153095,0.425042,0.229520,0.306914,0.274853,0.242737,0.097449,0.403627,0.397912,0.406376,0.519529,1.040250,0.000000,0.682933,0.780650,0.343579,0.387723,0.663357,0.645158,0.468262,0.408211,0.454824,0.461967,0.195371,0.429206,0.217679,0.432676,0.333651,0.285000,0.468164,0.388761,0.349600,0.336766,0.521281,0.445617,0.119383,0.147852,0.121023,0.130205,0.136281,0.236961,0.330646,0.228328,0.311039,0.192220,-0.002893,0.078459,0.016714,0.060750,0.007897,-0.005190,0.263556,0.456065,0.394739,0.450608,0.315502,0.257932,0.222909,0.324132,0.175673,0.146702,0.311162,0.084919,0.362765,0.321296,0.595647,0.613884,0.454327,0.654903,0.156164,0.146304,0.462017,0.373446,-0.017627,0.034312,0.141438,0.278695
0.205657,0.117438,0.311369,0.263207,0.471791,0.710297,0.156741,-0.028694,0.257512,0.164664,-0.004484,-0.126307,-0.050671,-0.148442,0.230180,0.169421,0.121881,0.185038,0.100229,-0.108449,0.507331,0.250911,0.397903,0.392818,0.658536,0.682933,0.000000,1.266976,-0.019358,0.042943,0.291948,0.292511,0.180052,0.031867,0.317138,0.261499,-0.188384,0.284806,0.148950,0.587961,0.281037,0.036578,0.184060,0.135141,0.253485,0.153913,0.310810,0.260733,0.082891,0.171883,0.055007,0.106707,0.043263,0.163465,0.094025,0.188786,0.153575,0.091722,0.061455,0.089030,-0.036989,-0.065369,-0.242435,-0.108713,0.211084,0.118367,0.282100,0.210447,0.263839,0.027193,0.355377,0.315746,0.111113,0.074315,0.089796,-0.145399,0.187794,0.260580,0.068261,0.380119,0.081008,0.174394,0.001194,0.030466,0.289763,0.212788,0.193419,0.035684,0.111605,0.183941
0.222378,0.149438,0.306502,0.283557,0.498301,0.693962,0.171693,-0.022008,0.197644,0.136828,-0.034190,-0.070049,-0.027212,-0.079342,0.186305,0.096475,0.117037,0.200886,0.170157,-0.005346,0.526034,0.332826,0.388532,0.363569,0.620307,0.780650,1.266976,0.000000,0.029278,0.018718,0.287330,0.282835,0.339792,0.190021,0.411710,0.416333,-0.261092,0.229914,-0.005711,0.407165,0.187769,0.002589,0.155283,0.105577,0.234445,0.179347,0.287643,0.199865,0.088426,0.163202,0.034938,0.077622,-0.034403,0.134079,0.063152,0.124849,0.175322,0.118428,0.005774,0.057809,-0.012826,-0.058933,-0.153691,-0.051499,0.229019,0.184412,0.315684,0.269416,0.272667,0.041917,0.295654,0.314071,0.144344,0.086907,0.126009,-0.028281,0.157329,0.182884,0.133728,0.355586,0.089982,0.182079,-0.063636,-0.085620,0.160405,0.142716,-0.017401,-0.087336,0.066524,0.180383
0.630607,0.643471,0.092375,0.541219,0.383708,0.370559,0.347302,0.649366,0.361569,0.433295,0.720512,0.763813,0.408029,0.662167,0.612617,0.648355,1.235452,0.827176,0.637385,0.743655,0.281770,0.366643,0.071351,0.252022,0.191232,0.343579,-0.019358,0.029278,0.000000,1.308865,0.722787,0.861790,0.487598,0.658958,-0.031629,0.116092,0.628671,0.470582,0.296686,0.282064,0.519488,0.570978,0.620719,0.647008,0.406595,0.560893,0.565484,0.550085,0.406013,0.473947,0.350940,0.416317,0.372122,0.419067,0.555807,0.492975,0.686420,0.559010,0.402889,0.459358,0.322512,0.464421,0.735806,0.637443,0.000856,0.252921,0.189363,0.394358,0.458967,0.579680,0.291391,0.507180,0.568784,0.567333,0.683243,0.555690,0.548495,0.581337,0.852979,0.591543,1.220318,0.932794,0.710670,0.595881,0.519853,0.646790,0.242233,0.343902,0.258344,0.356847
0.598381,0.569307,0.133230,0.453055,0.343102,0.351448,0.412666,0.623515,0.399003,0.416030,0.617198,0.636061,0.464086,0.642281,0.768389,0.758188,0.906798,0.708900,0.471693,0.544482,0.185172,0.294346,0.084778,0.224459,0.280589,0.387723,0.042943,0.018718,1.308865,0.000000,0.661069,0.683694,0.384565,0.495264,-0.007877,0.121058,0.585907,0.570607,0.410975,0.390629,0.545834,0.575489,0.580332,0.618305,0.352441,0.450271,0.606650,0.620302,0.322594,0.398602,0.354037,0.396758,0.390835,0.408867,0.554739,0.521216,0.557047,0.539915,0.381660,0.442317,0.299159,0.414403,0.577594,0.531500,0.040436,0.267792,0.194917,0.412248,0.477558,0.574997,0.317170,0.490817,0.527317,0.525241,0.666102,0.500907,0.575537,0.645024,0.771887,0.629924,1.195163,1.113741,0.675860,0.747890,0.664844,0.784224,0.330488,0.360955,0.349985,0.433727
