0.416160,0.345591,0.277799,0.254106,0.112591,-0.075828,0.586285,0.415426,0.301703,0.315811,0.000000,0.836528,0.948231,0.652658,0.583674,0.367048,0.192993,0.211018,0.152058,0.273564,0.116911,0.091349,0.261890,0.281701,0.102305,0.106926,-0.065751,-0.256841,0.378327,0.264085,0.270911,0.314409,0.093733,0.150957,-0.155894,-0.078350,0.182797,-0.000109,0.209075,-0.005115,0.165621,0.384971,-0.130655,-0.175279,-0.302666,-0.246193,-0.228564,-0.213185,-0.130696,0.037911,-0.029172,0.010911,-0.077029,-0.095951,-0.052930,-0.112369,-0.203707,-0.130452,0.079493,-0.017760,0.326012,-0.083773,0.271141,-0.075060,0.251035,0.202087,-0.082943,-0.153359,-0.097233,-0.188079,0.315575,0.328926,0.436441,0.396479,0.196612,0.089634,0.120475,0.181338,-0.284180,-0.091255,-0.081629,-0.061206,0.078203,0.019301,0.110590,0.001477,0.211200,0.119575,-0.081236,-0.161105
0.636289,0.648639,0.312666,0.319862,0.336860,0.213108,0.473030,0.584499,0.447115,0.584799,0.836528,0.000000,0.989123,1.168383,0.661658,0.599029,0.215305,0.605001,0.055647,0.383241,0.159389,0.108981,0.473222,0.545126,0.389304,0.367199,0.162890,0.043157,0.348888,0.405134,0.355238,0.398108,0.257107,0.273568,0.037782,-0.068358,0.110899,0.138755,0.281592,0.202134,0.000971,0.127851,-0.012534,0.018664,-0.022894,0.055764,0.034162,0.041501,0.100536,0.249854,0.174707,0.191642,0.164415,0.146403,0.160633,0.222277,0.139781,0.249586,0.313103,0.367754,0.471113,0.268415,0.420184,0.326466,0.448941,0.400388,0.177191,0.237481,0.192109,0.120524,0.169375,0.138233,0.171267,0.236497,-0.004455,-0.017877,-0.026531,0.026221,-0.040739,0.163854,0.069622,0.154540,0.087913,0.011263,0.374058,0.323633,0.259855,0.155198,0.130719,0.216171
0.590568,0.515364,0.455862,0.150184,0.469192,0.192281,0.704272,0.520805,0.804210,0.684554,0.948231,0.989123,0.000000,0.948238,0.765699,0.326167,0.355666,0.452966,0.059651,0.312779,0.000466,-0.015643,0.481823,0.416058,0.318048,0.455104,0.047630,-0.092804,0.264090,0.203472,0.273902,0.492410,0.182265,0.101532,-0.130592,-0.200147,-0.002561,0.026206,0.198860,0.111816,0.037079,0.244370,0.029875,-0.015059,-0.138992,-0.079771,-0.032994,-0.009641,0.043130,0.188854,0.141349,0.167885,0.130946,0.090418,0.112150,0.126323,0.013071,0.093739,0.223151,0.143757,0.305073,-0.050604,0.295424,0.076814,0.223502,0.049335,0.116131,0.043791,0.050884,-0.052550,0.089961,0.171680,0.198479,0.202544,-0.064952,-0.040027,-0.036541,0.030779,-0.094540,-0.024664,-0.066264,-0.002449,-0.120263,-0.100332,0.160855,0.075763,0.184205,0.047184,-0.031731,0.046974
0.655425,0.701450,0.321493,0.303557,0.260448,0.236894,0.521935,0.539603,0.354250,0.587859,0.652658,1.168383,0.948238,0.000000,0.456311,0.535264,0.201159,0.652692,0.023958,0.473653,0.105373,0.081412,0.366361,0.526006,0.443865,0.337777,0.151942,0.103306,0.221365,0.319141,0.261935,0.244562,0.272330,0.222255,0.022379,-0.127102,-0.065638,-0.025332,0.255232,0.173246,-0.007782,0.083932,0.093440,0.123257,0.115347,0.148536,0.131882,0.143253,0.218363,0.326451,0.265160,0.273305,0.241677,0.290503,0.323346,0.342371,0.285682,0.308296,0.358836,0.388602,0.466204,0.324681,0.403197,0.358089,0.469691,0.270002,0.246313,0.289748,0.259449,0.198943,0.158300,0.083382,0.077388,0.161569,-0.112627,-0.092594,-0.203932,-0.178710,-0.040676,0.187069,0.047891,0.134491,0.031676,0.051936,0.460553,0.446791,0.168487,0.143754,0.177954,0.320773
0.569187,0.502445,0.447757,0.022464,0.690440,0.239894,0.410252,0.227598,0.802693,0.621795,0.583674,0.661658,0.765699,0.456311,0.000000,0.598250,0.283419,0.371109,0.025155,0.291372,0.069039,0.154566,0.625628,0.397629,0.416425,0.548471,0.291891,0.042000,0.570101,0.413000,0.181669,0.257624,0.094276,-0.044653,-0.119237,-0.123760,0.239034,0.237714,0.369446,0.260823,0.097734,0.226111,0.160543,0.143581,-0.046565,0.035780,0.045451,0.024018,0.188457,0.348630,0.350252,0.356212,0.309694,0.202064,0.146186,0.197129,0.107463,0.222849,0.257246,0.295356,0.250839,0.017938,0.344824,0.214901,0.434034,0.102404,0.227958,0.125101,0.204323,0.113713,0.052085,0.148887,0.202361,0.226170,0.082266,0.031553,0.154225,0.102619,0.091497,0.220740,0.149270,0.282353,0.273832,0.073678,0.327604,0.230999,0.511860,0.259925,0.236125,0.190219
0.576115,0.600274,0.302218,0.229803,0.194195,0.516526,0.289676,0.351616,0.256204,0.697856,0.367048,0.599029,0.326167,0.535264,0.598250,0.000000,0.164256,0.367210,0.046966,0.371512,0.210701,0.203470,0.429295,0.459000,0.559703,0.508249,0.459231,0.416158,0.481731,0.504891,0.125955,0.087385,0.246244,0.075342,0.024936,-0.144016,0.380163,0.144995,0.680235,0.581440,0.233572,0.102806,0.108731,0.220796,0.245050,0.245122,0.235207,0.149319,0.436267,0.524231,0.529469,0.523038,0.397962,0.378643,0.463229,0.489596,0.364609,0.401395,0.590444,0.612442,0.534584,0.381395,0.517409,0.415813,0.640089,0.379099,0.441630,0.449573,0.419391,0.422841,0.021938,0.047494,0.090576,0.175730,0.050218,0.046599,-0.095459,-0.185948,0.183104,0.428082,0.314755,0.404489,0.487926,0.393866,0.665345,0.732872,0.418373,0.567594,0.580131,0.497365
0.592899,0.599196,0.422564,0.201293,0.293851,0.268906,0.515239,0.407132,0.315429,0.343143,0.192993,0.215305,0.355666,0.201159,0.283419,0.164256,0.000000,0.635938,0.504613,0.710099,0.146654,0.175555,0.313363,0.195498,0.391718,0.365869,0.326328,0.205941,0.638128,0.513712,0.247360,0.308745,0.514285,0.454751,0.076508,0.045918,-0.016877,-0.054856,0.068862,0.011876,-0.035989,0.094203,0.153296,0.163732,0.118300,0.343011,0.189897,0.089558,0.271508,0.330253,0.323476,0.321272,0.328348,0.233491,0.187807,0.165685,0.443521,0.553453,0.310070,0.277471,0.484992,0.219583,0.682699,0.472189,0.179547,0.031970,0.463869,0.400729,0.411510,0.496770,0.074373,0.120572,0.311367,0.334589,0.261199,0.275511,0.118067,0.116704,0.490563,0.415469,0.619887,0.592772,-0.030379,0.117170,0.318795,0.176149,-0.003667,0.063067,0.128752,0.223677
0.506539,0.555526,0.206860,0.194894,0.248511,0.382019,0.360677,0.304067,0.287271,0.474748,0.211018,0.605001,0.452966,0.652692,0.371109,0.367210,0.635938,0.000000,0.078875,0.471309,0.269065,0.196771,0.235472,0.260767,0.528689,0.387037,0.465771,0.404313,0.456393,0.669072,0.286463,0.169787,0.327350,0.305595,0.146640,-0.029678,-0.157085,-0.089267,0.096893,0.002412,-0.297654,-0.060470,0.132927,0.164089,0.243061,0.401100,0.260365,0.146429,0.320166,0.351019,0.296319,0.301756,0.283472,0.243816,0.199358,0.262712,0.468482,0.573321,0.341536,0.447290,0.510588,0.402101,0.847071,0.748149,0.552417,0.270331,0.481200,0.485468,0.371652,0.461127,0.153371,0.056156,0.044465,0.097758,0.043955,0.030192,-0.115027,-0.051798,0.419768,0.602909,0.511027,0.557801,-0.016117,-0.011262,0.453506,0.377351,-0.039344,0.014743,0.184756,0.339953
0.406056,0.331688,0.291870,0.267430,0.039864,0.098169,0.262291,0.285982,-0.041911,0.029342,0.152058,0.055647,0.059651,0.023958,0.025155,0.046966,0.504613,0.078875,0.000000,0.756531,-0.032418,-0.017774,0.239208,0.111065,0.048364,0.033608,0.113095,0.105066,0.423659,0.193549,-0.043753,0.059176,0.461276,0.362057,-0.016281,-0.021736,0.252473,0.088109,0.097674,0.102628,0.167168,0.097555,0.206876,0.300505,0.218997,0.278346,0.243693,0.291269,0.343652,0.322729,0.298010,0.356603,0.350084,0.234243,0.215895,0.140660,0.292138,0.284635,0.241247,0.191996,0.361009,0.233705,0.369414,0.314523,0.098371,0.117177,0.313855,0.344713,0.288615,0.334263,-0.110127,-0.119557,0.327872,0.406052,0.366642,0.565888,0.296768,0.166799,0.154440,-0.018133,0.306974,0.412000,0.034369,0.107100,0.287522,0.257484,-0.111482,-0.047878,0.165102,0.236893
0.769507,0.846940,0.539878,0.513864,0.226979,0.232516,0.658817,0.631596,0.190969,0.351207,0.273564,0.383241,0.312779,0.473653,0.291372,0.371512,0.710099,0.471309,0.756531,0.000000,0.041475,0.162295,0.399219,0.412853,0.453988,0.320893,0.390502,0.297879,0.540395,0.519097,0.187308,0.195565,0.627576,0.559396,0.086486,-0.033564,0.078665,0.037379,0.166476,0.105567,0.072515,0.105825,0.220418,0.275894,0.262971,0.357705,0.253324,0.205003,0.369213,0.409388,0.414720,0.413114,0.428544,0.353922,0.315017,0.239456,0.521918,0.523307,0.446291,0.389391,0.609103,0.373464,0.579977,0.530261,0.416081,0.240563,0.523458,0.558315,0.564871,0.524800,0.061587,-0.036792,0.225113,0.384388,0.220616,0.299280,0.119182,0.099265,0.130998,0.272603,0.472275,0.651454,0.060369,0.070020,0.561246,0.470625,0.007085,0.095283,0.322891,0.416924
0.091659,0.150626,0.057382,0.251813,-0.117788,-0.032563,0.093178,-0.017707,-0.170545,-0.094656,0.116911,0.159389,0.000466,0.105373,0.069039,0.210701,0.146654,0.269065,-0.032418,0.041475,0.000000,0.821443,-0.081501,0.047233,0.133650,-0.128001,0.223534,0.158678,0.147066,0.256185,0.378502,0.086434,0.122684,0.247374,0.039541,0.107042,0.257567,0.077223,0.142372,0.010940,0.070727,0.234552,0.061309,0.121774,0.069847,0.120109,0.013077,-0.007195,0.030053,0.043813,0.116834,0.070236,0.002666,0.108795,0.071375,0.161180,0.136090,0.186927,-0.055977,-0.034673,0.106735,-0.007854,0.275064,0.145170,0.162223,0.022435,0.134916,0.091561,0.212197,0.152688,0.646396,0.387929,0.334728,0.288807,0.365786,0.108639,0.120974,0.073140,0.174188,0.489614,0.327765,0.162208,0.272241,0.287628,0.137673,0.065451,0.182174,0.203729,0.108015,0.086611
0.159531,0.262062,0.033909,0.249157,-0.065000,-0.039910,0.102639,0.004536,-0.158149,-0.063491,0.091349,0.108981,-0.015643,0.081412,0.154566,0.203470,0.175555,0.196771,-0.017774,0.162295,0.821443,0.000000,0.091840,0.206760,0.277061,-0.043370,0.358113,0.196833,0.175201,0.293007,0.465440,0.150163,0.197222,0.281081,0.040792,0.047523,0.141703,-0.003515,0.168941,0.049681,-0.034193,0.219723,-0.015613,0.044295,0.037377,0.085199,-0.024534,-0.060794,0.057604,0.040343,0.084003,0.024854,-0.004986,0.048613,0.052865,0.103603,0.190786,0.244589,0.038141,0.060280,0.079767,-0.032064,0.215070,0.111298,0.174699,-0.051805,0.145340,0.071019,0.248026,0.241727,0.559144,0.403206,0.288351,0.313668,0.263580,0.112252,0.133970,0.044631,0.103074,0.422710,0.319056,0.187764,0.216898,0.207144,0.093455,0.032863,0.268020,0.302417,0.164163,0.070894
0.713108,0.686558,0.881751,0.351904,0.510327,0.386904,0.566416,0.578059,0.490362,0.600170,0.261890,0.473222,0.481823,0.366361,0.625628,0.429295,0.313363,0.235472,0.239208,0.399219,-0.081501,0.091840,0.000000,1.222823,0.719800,0.749643,0.270018,0.181602,0.337010,0.104000,0.281520,0.466206,0.393361,0.197145,0.036097,-0.171283,0.198227,0.115085,0.458162,0.488067,0.130002,-0.033257,0.120156,0.232937,0.166157,0.118164,0.277156,0.222232,0.411829,0.526385,0.564171,0.595948,0.552511,0.525240,0.459040,0.476551,0.391482,0.472573,0.484434,0.501118,0.360308,0.203826,0.360639,0.426358,0.359549,0.047237,0.426924,0.368594,0.498822,0.474343,-0.101091,0.073217,0.156211,0.233856,-0.002653,0.080673,0.065480,-0.069647,0.224350,0.155719,0.168555,0.175515,0.114887,0.191237,0.425464,0.443275,0.353427,0.313303,0.430594,0.479390
0.761013,0.794747,0.804608,0.592917,0.272631,0.299147,0.613305,0.634971,0.242745,0.446203,0.281701,0.545126,0.416058,0.526006,0.397629,0.459000,0.195498,0.260767,0.111065,0.412853,0.047233,0.206760,1.222823,0.000000,0.763284,0.587303,0.265262,0.201851,0.209764,0.064349,0.416924,0.471636,0.410473,0.251603,0.010935,-0.224696,0.080521,0.079193,0.457281,0.470831,0.148690,0.017002,0.029725,0.145575,0.084556,0.023750,0.158022,0.119471,0.280360,0.453156,0.456059,0.494830,0.419450,0.472943,0.432536,0.440132,0.400784,0.463472,0.495218,0.482881,0.384338,0.230683,0.327872,0.378534,0.318986,0.081919,0.327659,0.292202,0.445134,0.418339,0.127973,0.207936,0.117735,0.173637,-0.044685,-0.035871,-0.093476,-0.162898,0.090702,0.134505,0.090069,0.083769,0.167702,0.161294,0.387350,0.450304,0.350620,0.349313,0.473703,0.508608
0.639703,0.732182,0.569540,0.350330,0.287821,0.575272,0.518214,0.460895,0.257137,0.635511,0.102305,0.389304,0.318048,0.443865,0.416425,0.559703,0.391718,0.528689,0.048364,0.453988,0.133650,0.277061,0.719800,0.763284,0.000000,0.921063,0.700983,0.539926,0.362927,0.261257,0.468414,0.396576,0.435280,0.228402,0.156346,-0.128365,-0.043184,-0.163556,0.338872,0.305095,-0.166326,-0.291501,0.206432,0.252332,0.326791,0.274647,0.357636,0.149773,0.496471,0.501657,0.536458,0.511686,0.487477,0.583576,0.415796,0.447835,0.651953,0.701612,0.629550,0.555628,0.431580,0.333477,0.497413,0.595193,0.550921,0.040303,0.602564,0.454890,0.716581,0.720340,0.030219,-0.008483,0.040143,0.100494,-0.066834,-0.018597,-0.221323,-0.316819,0.397728,0.445788,0.344747,0.258714,0.005113,0.124092,0.480640,0.533427,0.190085,0.317867,0.521970,0.535010
0.498290,0.571688,0.536879,0.156749,0.560974,0.857142,0.436130,0.465058,0.698966,1.129258,0.106926,0.367199,0.455104,0.337777,0.548471,0.508249,0.365869,0.387037,0.033608,0.320893,-0.128001,-0.043370,0.749643,0.587303,0.921063,0.000000,0.394794,0.360449,0.403504,0.273563,0.265269,0.420857,0.282190,0.107162,0.039928,-0.126617,-0.045128,0.054958,0.136255,0.217794,-0.029229,-0.158723,0.269645,0.213226,0.176351,0.203322,0.256522,0.141014,0.400674,0.434815,0.444426,0.444915,0.454224,0.430748,0.241342,0.269155,0.384135,0.460805,0.409051,0.379174,0.298685,0.203894,0.401741,0.427905,0.244063,0.018900,0.430310,0.356286,0.451363,0.451561,-0.179501,-0.022287,0.030304,0.107465,-0.104131,0.037838,-0.094730,-0.137927,0.348463,0.270816,0.252259,0.207568,-0.127875,0.062761,0.257913,0.323170,0.167680,0.158087,0.249977,0.309458
0.455728,0.443991,0.159237,0.288291,0.233844,0.677037,0.164137,0.090977,0.112533,0.451214,-0.065751,0.162890,0.047630,0.151942,0.291891,0.459231,0.326328,0.465771,0.113095,0.390502,0.223534,0.358113,0.270018,0.265262,0.700983,0.394794,0.000000,1.033027,0.303054,0.386143,0.146468,0.044126,0.243489,0.149834,0.132444,-0.099524,0.081445,-0.097564,0.242448,0.220590,-0.194690,-0.132402,0.189039,0.297620,0.335760,0.361432,0.397670,0.231313,0.380849,0.394981,0.436540,0.437123,0.415700,0.464377,0.355583,0.426671,0.557071,0.513881,0.408190,0.446557,0.269325,0.172532,0.391705,0.359027,0.430357,0.061975,0.509621,0.483597,0.584881,0.550684,0.000386,-0.196006,-0.013682,-0.043453,0.098769,0.085966,-0.087229,-0.205569,0.303743,0.428658,0.543474,0.423784,0.251051,0.191333,0.525229,0.470752,0.008117,0.169626,0.618455,0.510084
0.314013,0.351414,0.108672,0.254254,0.199393,0.948635,0.057818,0.083393,0.034347,0.443889,-0.256841,0.043157,-0.092804,0.103306,0.042000,0.416158,0.205941,0.404313,0.105066,0.297879,0.158678,0.196833,0.181602,0.201851,0.539926,0.360449,1.033027,0.000000,0.121675,0.225790,-0.013345,-0.093970,0.232308,0.155105,0.185530,-0.080768,0.013149,0.039771,0.210149,0.274151,-0.068597,-0.223227,0.155454,0.291251,0.479803,0.462134,0.436979,0.278500,0.451312,0.449758,0.408664,0.442552,0.394628,0.521284,0.409800,0.521744,0.661017,0.556638,0.477905,0.554573,0.300269,0.424177,0.353653,0.518181,0.317906,0.114015,0.575754,0.561424,0.572206,0.649112,-0.097130,-0.291944,-0.022212,-0.039165,0.086085,0.141388,-0.262885,-0.383943,0.296524,0.408297,0.418895,0.359276,0.166205,0.192240,0.412581,0.544474,-0.080179,0.115009,0.633998,0.650065
0.438588,0.461598,0.228441,0.203363,0.211595,0.235041,0.315807,0.297132,0.235002,0.363616,0.378327,0.348888,0.264090,0.221365,0.570101,0.481731,0.638128,0.456393,0.423659,0.540395,0.147066,0.175201,0.337010,0.209764,0.362927,0.403504,0.303054,0.121675,0.000000,0.948717,0.316819,0.224275,0.426201,0.337043,0.060598,0.147559,0.268377,0.112782,0.244473,0.125586,0.111305,0.243873,0.156698,0.155624,0.090512,0.220950,0.148942,0.054861,0.245443,0.282625,0.303983,0.317083,0.262722,0.185278,0.128098,0.078677,0.288079,0.337326,0.272042,0.290348,0.457745,0.249769,0.754199,0.467110,0.400642,0.240143,0.305804,0.326165,0.299584,0.348038,0.141608,0.142454,0.417010,0.430883,0.391492,0.404923,0.334438,0.220109,0.457673,0.540151,0.777643,0.687756,0.243680,0.272146,0.446351,0.370697,0.223721,0.291595,0.151791,0.107623
0.315286,0.383366,0.019122,0.118781,0.154125,0.199479,0.199666,0.211056,0.230133,0.337316,0.264085,0.405134,0.203472,0.319141,0.413000,0.504891,0.513712,0.669072,0.193549,0.519097,0.256185,0.293007,0.104000,0.064349,0.261257,0.273563,0.386143,0.225790,0.948717,0.000000,0.233032,0.067750,0.207547,0.267368,0.031032,0.103182,0.159125,0.109248,0.084607,0.016920,-0.046554,0.270907,0.028826,0.048705,0.042905,0.246716,0.012395,-0.068734,0.108341,0.176941,0.153562,0.160523,0.075756,-0.010720,-0.041113,0.000689,0.197885,0.264482,0.130356,0.235973,0.298219,0.260337,0.660658,0.468983,0.416636,0.355840,0.224649,0.319089,0.170417,0.300932,0.244901,0.203250,0.231618,0.360439,0.326793,0.174681,0.289226,0.245308,0.320417,0.685069,0.769401,0.875190,0.219265,0.180245,0.371220,0.332982,0.061991,0.204585,0.014344,0.059097
