0.660371,0.286382,0.113049,0.191018,0.354443,0.328351,0.467308,0.217858,0.365489,0.302618,0.000000,0.447075,0.708743,0.407581,0.569646,0.217152,0.295527,0.140472,0.584383,0.266391,0.177471,0.218021,0.114065,-0.005802,-0.070010,-0.280611,0.156472,0.065352,0.196524,0.050143,0.065210,0.073592,0.155408,0.082241,-0.164292,-0.039715,0.252967,0.215295,0.254741,0.136718,0.211315,0.244571,0.284702,0.264923,0.150215,0.170232,0.304253,0.205874,0.209725,0.201547,0.314058,0.263347,0.273299,0.348974,0.443102,0.345817,0.304989,0.399999,0.339610,0.309977,0.470072,0.137128,0.212438,0.235519,0.080336,-0.034778,0.107457,0.059025,0.330149,0.287838,0.394594,0.345151,0.417539,0.503887,0.345751,0.388404,0.247885,0.216922,0.016815,0.121392,0.211756,0.084695,0.259904,0.103680,0.311700,0.240061,0.090092,0.006114,0.385688,0.272533
0.644312,0.624455,0.090977,0.547759,0.171548,0.227568,0.552808,0.899267,0.054078,0.566902,0.447075,0.000000,0.506145,0.875636,0.287068,0.347915,0.222723,0.218362,0.418629,0.483711,0.180668,0.159619,0.074253,0.132103,-0.081882,-0.139371,-0.116907,-0.127178,0.246644,0.130799,0.109010,0.187072,0.289425,0.409497,0.054015,0.072067,0.206557,0.205669,0.024688,0.007283,0.151988,0.103104,0.455587,0.219459,0.351450,0.463748,0.412931,0.452010,0.369396,0.479734,0.513228,0.547194,0.511910,0.410100,0.436604,0.129844,0.207866,0.258000,0.468424,0.679871,0.736590,0.667016,0.299719,0.504472,0.139871,0.391312,0.331847,0.435137,0.205452,0.377037,0.120793,0.068147,0.174502,0.335122,0.187127,0.198472,0.281709,0.133395,-0.014780,0.023943,0.034605,-0.020349,-0.028692,0.040847,0.320546,0.234981,-0.020396,-0.203051,0.323901,0.081304
0.620372,0.428562,-0.044371,0.321641,0.398222,0.389518,0.614345,0.561932,0.179491,0.489305,0.708743,0.506145,0.000000,0.850130,0.651646,0.265004,0.454220,0.327381,0.370329,0.311025,0.122334,0.110987,-0.062327,-0.075182,-0.155612,-0.148982,-0.130434,-0.123437,0.310249,0.234406,0.112660,0.054463,0.233798,0.270773,-0.203086,-0.009739,0.051021,0.248676,0.098198,0.000312,0.202369,0.099767,0.291544,0.217068,0.305922,0.233528,0.255316,0.210432,0.290570,0.272846,0.264929,0.233513,0.320815,0.196122,0.224269,0.065168,0.329771,0.256777,0.401328,0.482780,0.712139,0.324295,0.489981,0.536516,-0.168302,-0.069752,0.135427,0.050210,0.357336,0.284171,0.218105,0.265633,0.237675,0.314877,0.195286,0.277326,0.205207,0.278403,0.047945,0.104678,0.142861,0.161420,0.074571,0.087308,0.149810,0.129214,-0.091357,-0.176604,0.288568,0.110052
0.620220,0.730350,0.014887,0.527693,0.272068,0.390264,0.584424,0.966252,0.076268,0.570760,0.407581,0.875636,0.850130,0.000000,0.329575,0.465668,0.392309,0.423745,0.275310,0.510268,0.069802,0.161537,0.049210,0.141131,-0.088110,0.010934,-0.174521,-0.133481,0.317485,0.279182,0.254397,0.278211,0.409995,0.469488,-0.048433,0.081805,0.081420,0.192123,-0.078328,-0.130786,-0.025981,0.018119,0.425123,0.283764,0.441147,0.475103,0.365047,0.453354,0.425263,0.438538,0.405744,0.409707,0.508089,0.288366,0.293655,0.045726,0.353073,0.275983,0.579795,0.742628,0.786919,0.679060,0.515716,0.745137,-0.084002,0.230546,0.325896,0.356854,0.241709,0.408773,0.060927,0.135080,0.078136,0.219871,0.227906,0.181912,0.366984,0.321219,0.151766,-0.001169,0.106254,0.177844,-0.073333,0.091125,0.231153,0.149500,0.026935,-0.159060,0.304912,0.076414
0.680809,0.392879,0.304673,0.315681,0.503070,0.409289,0.527817,0.165489,0.286977,0.293680,0.569646,0.287068,0.651646,0.329575,0.000000,0.599546,0.361491,0.335835,0.570086,0.373029,0.321498,0.354605,0.315764,0.041334,0.178144,0.039762,0.259252,0.198743,0.433128,0.357310,0.245045,0.170894,0.107283,0.067272,-0.026619,0.005488,0.169014,0.179160,0.034561,-0.036680,0.249186,0.208596,0.404017,0.310831,0.296187,0.223721,0.256378,0.268803,0.241063,0.249034,0.346802,0.305202,0.259711,0.251733,0.338031,0.128492,0.369883,0.427398,0.206649,0.193538,0.361562,-0.086029,0.196021,0.174968,0.261075,0.040600,0.132359,0.045803,0.472698,0.345420,0.082739,0.217051,0.369493,0.441175,0.208415,0.244516,0.047215,-0.031605,0.278696,0.340581,0.333151,0.422293,0.491793,0.371470,0.384516,0.294905,-0.063198,-0.020465,0.217557,0.054425
0.537535,0.413541,0.358161,0.470595,0.382688,0.477454,0.406462,0.324361,0.101212,0.411643,0.217152,0.347915,0.265004,0.465668,0.599546,0.000000,0.337165,0.386714,0.537159,0.535734,0.273467,0.272480,0.493138,0.228961,0.294428,0.225841,0.319445,0.320466,0.566574,0.601114,0.482529,0.387756,0.082144,0.074874,0.109092,0.101357,0.287933,0.078483,-0.091079,-0.078311,0.089929,0.170370,0.526419,0.388915,0.408538,0.395846,0.286575,0.457499,0.277751,0.318058,0.421745,0.393567,0.409485,0.193269,0.407537,-0.020918,0.354411,0.300581,0.228037,0.254497,0.352321,0.090596,0.109851,0.139495,0.358089,0.376519,0.318975,0.280370,0.330280,0.371324,-0.073071,0.108875,0.280866,0.494114,0.285821,0.173832,0.096935,-0.155050,0.498710,0.445369,0.367691,0.514742,0.399143,0.483453,0.445791,0.338561,0.040680,-0.028755,0.195006,-0.135982
0.620986,0.541794,-0.036196,0.057191,0.076651,0.230102,0.264068,0.291147,0.074938,0.208300,0.295527,0.222723,0.454220,0.392309,0.361491,0.337165,0.000000,0.807727,0.377903,0.469583,0.179602,0.127371,-0.103179,-0.143149,-0.169273,-0.126574,-0.021273,0.004202,0.574664,0.583345,0.309969,0.294300,0.188705,0.193774,-0.137090,0.087947,0.174223,0.126578,-0.097833,-0.194030,0.005278,0.082074,0.407772,0.347175,0.484559,0.384345,0.185535,0.325456,0.435544,0.374088,0.352653,0.246580,0.309900,0.196376,0.164385,-0.046844,0.851009,0.686425,0.326104,0.323009,0.400151,0.206454,0.571389,0.613200,-0.029959,-0.063621,0.087062,0.092220,0.370577,0.380567,-0.020738,0.120608,0.292828,0.333703,0.253300,0.215558,0.140073,0.114273,0.392527,0.517785,0.470451,0.570505,0.342070,0.402913,0.180645,0.208144,-0.094024,-0.263462,-0.033590,-0.126822
0.553413,0.614420,0.079091,0.216484,0.115617,0.256206,0.299193,0.227893,-0.016903,0.232876,0.140472,0.218362,0.327381,0.423745,0.335835,0.386714,0.807727,0.000000,0.314238,0.480903,0.161909,0.172983,0.018556,-0.038725,-0.089952,-0.030973,0.135564,0.180713,0.400765,0.437134,0.363238,0.353111,0.259428,0.272609,-0.014667,0.144059,0.048969,-0.076451,-0.219940,-0.350466,-0.216161,0.003088,0.507520,0.451815,0.631891,0.503743,0.231977,0.434607,0.534142,0.457250,0.370919,0.284186,0.332414,0.152759,0.140371,-0.037671,0.875241,0.792358,0.361976,0.341451,0.407730,0.261009,0.572209,0.624811,0.087791,0.082886,0.229092,0.191863,0.464362,0.567745,-0.001914,0.007158,0.386587,0.376816,0.288775,0.409921,0.173660,0.136667,0.404370,0.551336,0.430130,0.640814,0.221242,0.206312,0.243365,0.166642,-0.085257,-0.166668,-0.087722,-0.142425
0.928180,0.461733,0.426103,0.315800,0.384712,0.185930,0.578101,0.324035,0.306295,0.178627,0.584383,0.418629,0.370329,0.275310,0.570086,0.537159,0.377903,0.314238,0.000000,0.853931,0.251299,0.386611,0.411209,0.072556,0.000295,-0.208713,0.192917,0.123215,0.456200,0.335255,0.222931,0.245785,0.157260,0.133354,-0.123239,-0.027844,0.362604,0.236012,0.037847,0.165472,0.241895,0.282788,0.417501,0.385322,0.324405,0.336862,0.427658,0.419100,0.325651,0.385219,0.403755,0.392832,0.444461,0.348366,0.516209,0.244517,0.421830,0.576696,0.397968,0.366703,0.487074,0.072865,0.299825,0.299760,0.244838,0.071672,0.279682,0.193292,0.597574,0.558473,0.115833,0.190783,0.524036,0.598303,0.495555,0.391801,0.269321,0.021153,0.118718,0.317101,0.337105,0.215596,0.470451,0.443630,0.347844,0.284658,-0.039270,-0.134536,0.334405,0.161462
0.900223,0.841117,0.256409,0.524874,0.333883,0.171648,0.415739,0.581088,0.247796,0.229420,0.266391,0.483711,0.311025,0.510268,0.373029,0.535734,0.469583,0.480903,0.853931,0.000000,0.171049,0.228335,0.293984,0.205912,-0.051368,-0.011275,0.025838,0.064315,0.596250,0.476548,0.272835,0.300055,0.246079,0.302373,-0.013126,0.147820,0.335750,0.360012,-0.100600,0.040936,0.081176,0.274185,0.526837,0.541232,0.544654,0.675942,0.600571,0.622482,0.553541,0.618226,0.576413,0.536197,0.587773,0.477890,0.437324,0.209528,0.550925,0.588597,0.567281,0.745245,0.465455,0.377665,0.458105,0.618949,0.094411,0.231888,0.440433,0.482193,0.663978,0.759430,-0.030627,0.031985,0.351388,0.442431,0.386586,0.381152,0.240646,0.150071,0.287106,0.266149,0.510093,0.424705,0.414621,0.537906,0.483402,0.516527,0.038578,-0.042756,0.203914,0.106091
0.229480,0.148285,0.321465,0.350418,0.215969,0.100998,0.281843,0.204747,0.112824,0.045582,0.177471,0.180668,0.122334,0.069802,0.321498,0.273467,0.179602,0.161909,0.251299,0.171049,0.000000,0.407905,0.334618,0.145772,0.254363,0.207586,0.237070,0.266394,0.209813,0.098762,0.443802,0.390772,0.230702,0.193816,0.223526,0.047712,0.497216,0.276890,0.159717,0.152848,0.147010,0.112093,0.435288,0.127335,0.359120,0.154838,0.164072,0.228589,0.155085,0.088763,0.165022,0.054267,0.053414,0.002007,0.064861,-0.048260,0.298174,0.243307,0.065196,0.030935,0.284822,0.078947,0.103726,0.054223,0.427702,0.232411,0.114078,0.150939,0.131884,0.145688,0.215146,0.251081,0.363587,0.313131,0.203581,0.007698,0.170809,0.071376,0.082673,0.178524,0.026692,0.094662,0.064924,0.136095,0.024900,0.014254,-0.155410,-0.111247,0.022325,-0.101058
0.196272,0.223159,0.456665,0.400259,0.359930,0.188245,0.388220,0.192533,0.218422,0.066802,0.218021,0.159619,0.110987,0.161537,0.354605,0.272480,0.127371,0.172983,0.386611,0.228335,0.407905,0.000000,0.462629,0.407665,0.364739,0.261233,0.157721,0.270621,0.177686,0.084523,0.483253,0.555254,0.226238,0.260689,0.214424,0.064506,0.241321,0.210037,0.150022,0.248328,-0.067834,0.129329,0.284044,0.144053,0.244042,0.239849,0.116809,0.287995,0.134421,0.059729,0.100751,0.075012,0.084008,0.014279,0.023532,0.084371,0.182497,0.210379,0.146427,0.085926,0.230347,0.002173,0.057240,0.110374,0.446296,0.274075,0.219453,0.220183,0.165568,0.223350,0.290655,0.250390,0.354900,0.265329,0.393117,0.133158,0.390493,0.182912,0.170579,0.112133,0.075672,0.110171,-0.008429,0.037446,0.114510,0.101175,0.009026,0.032808,0.206104,0.131341
0.181636,0.090430,0.799988,0.599623,0.471033,0.290631,0.218400,0.103097,0.319760,0.091311,0.114065,0.074253,-0.062327,0.049210,0.315764,0.493138,-0.103179,0.018556,0.411209,0.293984,0.334618,0.462629,0.000000,0.981608,0.796391,0.593994,0.527302,0.554234,0.014474,0.052895,0.532085,0.636993,0.184252,0.113636,0.463574,0.078937,0.224988,0.037723,0.154774,0.196994,0.150974,0.248532,0.273011,0.217920,0.235513,0.289146,0.230936,0.227742,0.073809,0.068634,0.167664,0.188655,0.207113,0.053625,0.197620,0.261767,0.083963,0.096038,0.128965,0.048662,0.029461,-0.173230,-0.147194,-0.236794,0.855923,0.537615,0.413265,0.380839,0.117082,0.213803,0.257293,0.301555,0.273452,0.317139,0.194802,0.144506,0.350407,0.158477,0.113027,0.045990,0.102706,0.179430,0.198786,0.152556,0.399928,0.320599,0.194130,0.278486,0.400991,0.184120
0.009683,0.077173,0.515053,0.696226,0.387183,0.316436,0.113117,0.285540,0.177714,0.237482,-0.005802,0.132103,-0.075182,0.141131,0.041334,0.228961,-0.143149,-0.038725,0.072556,0.205912,0.145772,0.407665,0.981608,0.000000,0.750279,0.747055,0.376780,0.468252,-0.151447,-0.077441,0.397132,0.616321,0.220592,0.242874,0.539661,0.118206,0.118251,0.029662,0.186463,0.172398,0.003643,0.173597,0.145584,0.127316,0.215310,0.332689,0.202001,0.141984,0.042919,-0.004408,0.090575,0.125451,0.178771,-0.024775,0.100621,0.267626,-0.035812,-0.037564,0.159797,0.146216,0.010569,0.083696,-0.066833,-0.149970,0.645747,0.675264,0.491890,0.548378,-0.021289,0.229593,0.287849,0.302899,0.082225,0.106573,0.094118,0.037757,0.465666,0.387186,0.075336,-0.120451,0.027073,0.084946,-0.020674,0.012450,0.328220,0.298525,0.312967,0.311354,0.387276,0.217460
-0.145237,-0.122656,0.664346,0.421942,0.304979,0.247970,0.093941,-0.039557,0.145633,0.029859,-0.070010,-0.081882,-0.155612,-0.088110,0.178144,0.294428,-0.169273,-0.089952,0.000295,-0.051368,0.254363,0.364739,0.796391,0.750279,0.000000,0.895087,0.509186,0.517384,-0.027343,0.041379,0.494502,0.490032,0.125128,0.057278,0.633382,0.290359,0.019135,-0.078918,0.236954,0.243128,0.022660,0.166783,0.099369,0.035001,0.077316,0.078959,-0.021410,0.053691,-0.157264,-0.162305,-0.079583,-0.046843,-0.062512,-0.214293,-0.037960,0.062417,-0.093069,-0.086233,-0.150169,-0.193197,-0.158315,-0.160391,-0.259658,-0.320965,0.802769,0.622366,0.238175,0.308794,-0.155729,-0.030723,0.146540,0.222201,0.060546,0.094149,-0.009407,-0.140128,0.151049,0.063987,0.202186,-0.004324,0.101494,0.203799,0.167501,0.132254,0.236692,0.201627,0.246834,0.375654,0.257194,0.088176
-0.211784,-0.012542,0.483521,0.486053,0.327206,0.213831,0.032973,0.097838,0.103981,0.020539,-0.280611,-0.139371,-0.148982,0.010934,0.039762,0.225841,-0.126574,-0.030973,-0.208713,-0.011275,0.207586,0.261233,0.593994,0.747055,0.895087,0.000000,0.261257,0.433032,-0.066623,0.080497,0.524800,0.558577,0.209707,0.156517,0.606445,0.250637,0.001509,-0.017680,0.090647,0.101300,-0.085050,0.136297,0.101301,0.075205,0.170563,0.155805,-0.013063,0.020390,-0.042353,-0.091014,-0.109467,-0.114331,-0.143900,-0.300571,-0.222427,-0.042786,0.015635,-0.092295,-0.118037,-0.112606,-0.134209,-0.005582,-0.119127,-0.173329,0.516235,0.576716,0.282223,0.321284,-0.124030,-0.035418,0.155694,0.227265,0.018816,-0.041823,-0.024284,-0.215018,0.152856,0.192959,0.263430,-0.019908,0.116410,0.250739,-0.041863,0.026083,0.198979,0.168417,0.169699,0.299558,0.052253,0.044433
0.069444,-0.074441,0.374906,0.136378,0.319574,0.565723,0.054493,-0.125962,-0.022216,0.174253,0.156472,-0.116907,-0.130434,-0.174521,0.259252,0.319445,-0.021273,0.135564,0.192917,0.025838,0.237070,0.157721,0.527302,0.376780,0.509186,0.261257,0.000000,0.969368,-0.079178,-0.062160,0.248470,0.254799,0.050548,-0.075986,0.283134,0.013198,0.072340,-0.198056,0.165508,0.005984,0.117563,-0.000356,0.224883,0.169259,0.202308,0.148309,0.109941,0.151803,0.061589,-0.017921,0.188037,0.059725,0.040155,-0.056475,0.085823,0.055017,0.139032,0.215869,0.011720,-0.199590,0.016674,-0.242709,-0.081814,-0.183423,0.434726,0.173679,0.153568,0.064021,0.046592,0.056338,0.162796,0.229359,0.256137,0.284075,0.212779,0.147210,0.151207,-0.060848,0.006362,0.064631,0.092654,0.140092,0.239102,0.138978,0.179637,0.125075,0.031966,0.190843,0.177592,-0.095514
0.019847,-0.082731,0.410373,0.216030,0.373329,0.613766,0.031529,-0.086136,0.138965,0.223432,0.065352,-0.127178,-0.123437,-0.133481,0.198743,0.320466,0.004202,0.180713,0.123215,0.064315,0.266394,0.270621,0.554234,0.468252,0.517384,0.433032,0.969368,0.000000,-0.140973,-0.063030,0.271534,0.322589,0.121121,0.017310,0.395563,0.014587,0.122065,-0.155990,0.173571,0.107155,0.191800,0.084630,0.220429,0.179613,0.202503,0.190797,0.178525,0.066035,0.101062,0.029550,0.189841,0.068465,0.071105,-0.052273,0.152599,0.226910,0.185107,0.157064,0.132185,-0.089493,0.002746,-0.172583,0.014140,-0.137625,0.456154,0.198707,0.309988,0.199801,0.136875,0.147798,0.182882,0.239163,0.231894,0.361225,0.150383,0.102082,0.132579,0.048316,-0.006505,0.052787,0.125854,0.112765,0.205632,0.072767,0.312406,0.219490,0.090399,0.148225,0.272293,0.089562
0.573449,0.521285,0.139180,0.164933,0.153497,0.038959,0.351074,0.268844,0.196868,0.065329,0.196524,0.246644,0.310249,0.317485,0.433128,0.566574,0.574664,0.400765,0.456200,0.596250,0.209813,0.177686,0.014474,-0.151447,-0.027343,-0.066623,-0.079178,-0.140973,0.000000,1.095429,0.423821,0.209352,0.050256,0.014409,-0.078879,0.244698,0.289650,0.324108,-0.113380,0.006959,0.017763,0.143095,0.385283,0.364436,0.330229,0.335413,0.139987,0.424513,0.235522,0.289498,0.369312,0.319596,0.236841,0.224645,0.205500,-0.057706,0.354134,0.349855,0.226859,0.316248,0.341828,0.159150,0.263652,0.419205,0.052684,0.077867,0.166834,0.235915,0.375559,0.355851,-0.235812,-0.134017,0.196011,0.281175,0.312064,0.180926,-0.079636,-0.180315,0.629456,0.679249,0.535484,0.604605,0.520076,0.749617,0.242441,0.362382,-0.057543,-0.193137,-0.073024,-0.065405
0.420362,0.425696,0.170573,0.187963,0.132749,0.111628,0.320861,0.239271,0.242784,0.060793,0.050143,0.130799,0.234406,0.279182,0.357310,0.601114,0.583345,0.437134,0.335255,0.476548,0.098762,0.084523,0.052895,-0.077441,0.041379,0.080497,-0.062160,-0.063030,1.095429,0.000000,0.572196,0.347027,0.039394,0.001905,-0.042632,0.115087,0.084219,0.139208,-0.172144,-0.143414,-0.183095,0.052465,0.396596,0.419076,0.381338,0.373182,0.098380,0.344047,0.330442,0.280038,0.366194,0.246548,0.225131,0.162707,0.135559,-0.093947,0.405288,0.354687,0.169490,0.247316,0.276995,0.095139,0.240516,0.379550,0.114206,0.084860,0.167608,0.198418,0.308782,0.349375,-0.231358,-0.064803,0.074430,0.251282,0.237477,0.136876,-0.074288,-0.080261,0.917761,0.798461,0.674602,0.910214,0.466920,0.767911,0.264200,0.292219,0.011056,-0.083072,-0.143331,-0.079878
