0.682556,0.600391,0.604220,0.374025,0.091905,0.063634,0.721260,0.494131,-0.043438,-0.028632,1.003915,0.619276,0.000000,0.699140,0.677533,0.616010,0.549702,0.458828,0.718222,0.526569,0.153501,0.103242,0.684634,0.477143,0.221225,0.130690,0.243395,0.203029,0.536296,0.437880,0.634147,0.529325,0.619645,0.598237,0.135400,0.042227,0.078606,0.242715,0.241533,0.250007,0.152963,0.170113,0.377123,0.371966,0.364328,0.454719,0.433973,0.488682,0.270117,0.275817,0.385126,0.311570,0.494674,0.426432,0.435405,0.413439,0.627889,0.626022,0.555420,0.399022,0.671017,0.443931,0.445501,0.492671,0.533807,0.305617,0.555903,0.359633,0.510707,0.456892,0.259962,0.230021,0.244817,0.265331,0.135254,0.005679,0.358940,0.365668,0.465570,0.460017,0.626290,0.570104,0.512370,0.481465,0.781930,0.606935,0.232145,0.342295,0.480825,0.534718
0.539501,0.607222,0.412366,0.383980,0.074078,0.049653,0.418589,0.463541,-0.048512,-0.072813,0.561643,0.951128,0.699140,0.000000,0.475898,0.561635,0.466059,0.532979,0.580903,0.586135,0.088991,0.101734,0.504197,0.555923,0.215024,0.171870,0.169889,0.174997,0.436522,0.477977,0.540350,0.617758,0.605990,0.615400,0.233206,0.077899,0.170569,0.258070,0.303028,0.280742,0.144736,0.190896,0.418797,0.362586,0.379553,0.422665,0.442547,0.450308,0.326677,0.345844,0.395141,0.350811,0.424018,0.278122,0.383719,0.397425,0.525664,0.533949,0.450690,0.445622,0.511898,0.559698,0.418853,0.425556,0.364778,0.389034,0.524518,0.484721,0.390769,0.402123,0.161265,0.222712,0.286422,0.322889,0.110526,0.115876,0.301605,0.435229,0.401948,0.382778,0.516784,0.509007,0.463638,0.440337,0.607763,0.756298,0.272278,0.374877,0.397496,0.518508
0.518351,0.484294,0.361010,0.161753,0.194278,0.263328,0.309576,0.173076,0.251849,0.329281,0.489381,0.477543,0.677533,0.475898,0.000000,0.932312,0.486839,0.388456,0.533609,0.499280,0.117670,0.183695,0.604443,0.484038,0.336227,0.264013,0.542166,0.352247,0.389962,0.292319,0.638863,0.487007,0.571365,0.531631,0.191161,-0.041247,0.190185,0.272357,0.318207,0.275649,0.122749,0.220326,0.498019,0.406139,0.378114,0.454723,0.402631,0.373460,0.317944,0.325555,0.442614,0.402384,0.415724,0.213501,0.401785,0.414181,0.534149,0.582074,0.336596,0.242594,0.508418,0.322035,0.500676,0.528316,0.561089,0.346871,0.465393,0.366895,0.460065,0.500900,0.227388,0.223779,0.300507,0.278782,0.312462,0.197318,0.420080,0.372025,0.484315,0.545851,0.538249,0.598071,0.844880,0.604922,0.751830,0.665949,0.422102,0.494326,0.622364,0.592398
0.483141,0.442684,0.274450,0.125893,0.151891,0.206077,0.212739,0.219800,0.156580,0.277266,0.479247,0.642938,0.616010,0.561635,0.932312,0.000000,0.524995,0.374565,0.526162,0.550870,0.139735,0.152464,0.544299,0.552124,0.335882,0.249928,0.513268,0.355916,0.393575,0.405433,0.669799,0.581056,0.628995,0.629149,0.199301,0.044723,0.221571,0.279632,0.301616,0.277948,0.068878,0.222343,0.472214,0.351174,0.397664,0.428137,0.417921,0.345482,0.345666,0.297414,0.457177,0.368381,0.380297,0.162191,0.333518,0.360489,0.477656,0.480332,0.308313,0.248919,0.516986,0.431128,0.543988,0.561843,0.473301,0.332459,0.503188,0.424317,0.380552,0.435191,0.235006,0.314565,0.353276,0.284479,0.294743,0.180326,0.375110,0.376889,0.501986,0.427639,0.562680,0.576981,0.808732,0.636650,0.659111,0.749733,0.353515,0.582201,0.454892,0.575164
0.790785,0.677136,0.273422,0.203062,0.107118,0.136842,0.292138,0.343641,0.036102,0.029674,0.549667,0.701706,0.549702,0.466059,0.486839,0.524995,0.000000,0.722533,0.668746,0.666142,0.230524,0.159329,0.285287,0.202373,0.201197,0.145901,0.202880,0.238888,0.741258,0.717559,0.610618,0.507763,0.725630,0.750947,0.027081,-0.052123,0.168028,0.316795,0.331496,0.308350,0.204821,0.237224,0.373236,0.305081,0.386160,0.431863,0.516762,0.403183,0.369524,0.325879,0.364042,0.341893,0.390674,0.230634,0.440678,0.547073,0.734445,0.591453,0.355722,0.320199,0.515463,0.543372,0.706782,0.754788,0.194499,0.170422,0.335149,0.167702,0.506123,0.411355,0.231637,0.207878,0.299033,0.420753,0.167863,0.177771,0.303753,0.376371,0.699863,0.632022,0.888510,0.887810,0.566686,0.588192,0.688855,0.672525,0.288560,0.405557,0.271063,0.498049
0.841363,0.880032,0.238641,0.299552,0.140974,0.229446,0.278859,0.390182,0.073925,0.076787,0.469983,0.763613,0.458828,0.532979,0.388456,0.374565,0.722533,0.000000,0.674089,0.770641,0.134571,0.124512,0.196391,0.190430,0.158154,0.168617,0.219108,0.300673,0.556696,0.613372,0.414089,0.411784,0.618234,0.590247,-0.015065,-0.000152,0.171647,0.384017,0.340668,0.259267,0.181822,0.201950,0.270227,0.355055,0.473090,0.495836,0.579141,0.521242,0.484319,0.427722,0.442696,0.467500,0.389874,0.329755,0.505981,0.607022,0.944970,0.774850,0.425800,0.452821,0.474566,0.570884,0.576345,0.729661,0.099821,0.186505,0.368150,0.260171,0.653689,0.531036,0.117984,0.161443,0.346810,0.424539,0.170715,0.112812,0.218423,0.248412,0.706717,0.713515,0.838179,0.752504,0.350962,0.336931,0.619492,0.565114,0.139280,0.332087,0.306918,0.433344
0.972528,0.982584,0.593907,0.380099,0.070102,0.073267,0.531442,0.461910,-0.025595,-0.018639,0.596893,0.618635,0.718222,0.580903,0.533609,0.526162,0.668746,0.674089,0.000000,1.033964,0.193020,0.085005,0.657489,0.405082,0.345623,0.212516,0.363645,0.338023,0.556672,0.679748,0.650374,0.534053,0.767317,0.765911,0.159843,0.114473,0.141712,0.261494,0.262687,0.254276,0.100160,0.154308,0.450318,0.457626,0.590334,0.562018,0.643116,0.650105,0.466623,0.395420,0.537174,0.484459,0.595976,0.562714,0.561439,0.551355,0.864594,0.914797,0.534192,0.461672,0.462047,0.467975,0.438793,0.570905,0.476677,0.249768,0.653580,0.425185,0.789175,0.693237,0.274452,0.328155,0.355070,0.382725,0.158794,0.102640,0.350110,0.375747,0.536073,0.537985,0.859503,0.783724,0.462339,0.445716,0.835292,0.683851,0.205457,0.346095,0.487399,0.571904
0.864789,1.022826,0.405776,0.359687,0.156506,0.174394,0.408141,0.475500,0.062818,0.058629,0.435932,0.809422,0.526569,0.586135,0.499280,0.550870,0.666142,0.770641,1.033964,0.000000,0.155234,0.132464,0.405683,0.350012,0.308368,0.211325,0.290661,0.369226,0.602902,0.615570,0.606350,0.538117,0.702059,0.759177,0.128242,0.021865,0.185512,0.409111,0.317196,0.268508,0.112128,0.244292,0.536289,0.441289,0.631412,0.642973,0.629849,0.611606,0.532512,0.490423,0.560733,0.520463,0.573503,0.400425,0.546208,0.626315,0.872806,0.844538,0.567727,0.536191,0.580923,0.595979,0.665969,0.773322,0.300351,0.231468,0.634189,0.459099,0.825283,0.788175,0.184991,0.350810,0.359155,0.362700,0.213414,0.144343,0.383548,0.487637,0.659368,0.718876,0.938848,0.912312,0.502281,0.403470,0.726355,0.720937,0.199050,0.363607,0.409396,0.520912
0.187046,0.149535,0.162854,0.179200,0.114227,0.108677,0.203446,0.183282,0.024915,0.032017,0.162452,0.154762,0.153501,0.088991,0.117670,0.139735,0.230524,0.134571,0.193020,0.155234,0.000000,0.279510,0.185607,0.121171,0.187667,0.156091,0.153056,0.163881,0.162170,0.189168,0.275984,0.177406,0.195708,0.203240,0.007341,-0.049784,0.086913,0.059789,0.167085,0.123812,0.136673,0.106758,0.132940,0.128176,0.151368,0.170297,0.154155,0.159889,0.137347,0.056615,0.161836,0.096110,0.146625,0.099000,0.120145,0.171047,0.153263,0.118429,0.102400,0.089268,0.141475,0.132259,0.160274,0.206666,0.157193,0.112261,0.124203,0.058626,0.027805,0.036517,0.275210,0.234579,0.175870,0.215242,0.105453,0.064948,0.092520,0.165805,0.159944,0.088294,0.198531,0.243474,0.160527,0.198748,0.215771,0.221224,0.081352,0.030471,0.068546,0.144063
0.132730,0.136562,0.102052,0.146632,0.211804,0.281575,0.174926,0.195011,0.201186,0.173831,0.081339,0.185845,0.103242,0.101734,0.183695,0.152464,0.159329,0.124512,0.085005,0.132464,0.279510,0.000000,0.138289,0.121241,0.199014,0.224244,0.158502,0.206374,0.168756,0.135773,0.221373,0.162697,0.169961,0.162359,-0.034766,-0.116286,0.123682,0.042374,0.139067,0.209011,0.121427,0.169079,0.158972,0.107594,0.110591,0.141275,0.137631,0.130772,0.170083,0.132003,0.161480,0.131050,0.203875,0.094034,0.123911,0.164585,0.116696,0.077444,0.121870,0.109526,0.163870,0.166168,0.164387,0.169450,0.066942,0.113214,0.043551,0.053999,0.019211,0.004823,0.302999,0.306089,0.261680,0.182539,0.113688,0.004965,0.081313,0.079011,0.129695,0.086524,0.168949,0.201517,0.163937,0.211419,0.152318,0.180606,0.097048,0.010500,0.083843,0.160148
0.369862,0.405334,1.023453,0.568196,0.180308,0.140223,0.684207,0.403314,0.089442,0.045495,0.499449,0.370239,0.684634,0.504197,0.604443,0.544299,0.285287,0.196391,0.657489,0.405683,0.185607,0.138289,0.000000,1.000925,0.634613,0.479061,0.414080,0.320625,0.330329,0.293582,0.816225,0.627551,0.516164,0.522581,0.378325,0.123181,0.127575,0.161678,0.233349,0.226959,0.062277,0.142121,0.432161,0.342596,0.431835,0.403498,0.351837,0.442913,0.274806,0.256066,0.474544,0.390974,0.477910,0.442594,0.317242,0.306728,0.367940,0.444689,0.402218,0.276757,0.316164,0.189107,0.189962,0.234982,0.901300,0.453663,0.680895,0.510173,0.273167,0.257068,0.377882,0.355598,0.237424,0.212232,0.166472,0.030283,0.344484,0.338413,0.269254,0.270081,0.346632,0.373866,0.419118,0.380432,0.616496,0.530516,0.161938,0.276118,0.567077,0.543531
0.286727,0.344683,0.650024,0.644124,0.218148,0.213972,0.435834,0.379339,0.155488,0.133252,0.337006,0.438878,0.477143,0.555923,0.484038,0.552124,0.202373,0.190430,0.405082,0.350012,0.121171,0.121241,1.000925,0.000000,0.507438,0.479772,0.307230,0.272977,0.227661,0.204669,0.564289,0.535907,0.391797,0.382134,0.291193,0.112276,0.144986,0.164385,0.239364,0.167500,0.043168,0.148177,0.325535,0.265059,0.341105,0.304005,0.296070,0.351723,0.254175,0.222990,0.406011,0.348988,0.363763,0.321571,0.212899,0.245177,0.317652,0.331700,0.263160,0.242878,0.218468,0.191465,0.227981,0.240728,0.566894,0.494407,0.479020,0.464052,0.244599,0.213909,0.208718,0.243604,0.233957,0.162438,0.133117,0.097443,0.311575,0.300264,0.235390,0.220531,0.268750,0.251696,0.319380,0.282243,0.393010,0.466646,0.082245,0.234717,0.383661,0.442195
0.189661,0.274675,0.815540,0.700352,0.741712,0.612640,0.570466,0.531254,0.621048,0.466066,0.064537,0.232215,0.221225,0.215024,0.336227,0.335882,0.201197,0.158154,0.345623,0.308368,0.187667,0.199014,0.634613,0.507438,0.000000,1.109145,0.596339,0.589929,0.217305,0.192743,0.617411,0.384982,0.306948,0.409990,0.346793,0.135973,0.171079,0.123493,0.239725,0.233684,0.047016,0.122381,0.563517,0.369224,0.422933,0.413871,0.391719,0.442117,0.467462,0.411727,0.618325,0.478531,0.600529,0.487760,0.341283,0.320306,0.239372,0.298198,0.292699,0.257648,0.185783,0.152817,0.152169,0.215601,0.511399,0.464214,0.549218,0.486426,0.151144,0.145897,0.337047,0.361373,0.275387,0.196932,0.188130,0.115923,0.321103,0.325491,0.220525,0.274635,0.310703,0.416706,0.244173,0.232610,0.376085,0.471889,0.032922,0.124998,0.468393,0.449383
0.113874,0.174250,0.590971,0.763388,0.718369,0.807030,0.509442,0.503228,0.645393,0.599684,0.016512,0.192009,0.130690,0.171870,0.264013,0.249928,0.145901,0.168617,0.212516,0.211325,0.156091,0.224244,0.479061,0.479772,1.109145,0.000000,0.464409,0.582898,0.174023,0.155864,0.473264,0.337421,0.250694,0.357107,0.328785,0.090027,0.193779,0.130386,0.163297,0.194504,0.042670,0.097167,0.527768,0.328933,0.356058,0.344526,0.362176,0.400390,0.428905,0.398489,0.523280,0.433186,0.534917,0.419531,0.295769,0.277756,0.208595,0.217298,0.279940,0.254682,0.112725,0.162454,0.092769,0.157151,0.339307,0.560713,0.426433,0.469502,0.044673,0.032550,0.324996,0.288680,0.289658,0.180304,0.170926,0.067787,0.216820,0.214808,0.181424,0.176599,0.215044,0.305745,0.137773,0.204327,0.250974,0.386287,-0.060929,0.086249,0.389053,0.452030
0.262046,0.233441,0.363632,0.192132,0.358043,0.378572,0.220300,0.173629,0.315577,0.485204,0.136330,0.177783,0.243395,0.169889,0.542166,0.513268,0.202880,0.219108,0.363645,0.290661,0.153056,0.158502,0.414080,0.307230,0.596339,0.464409,0.000000,0.577716,0.033377,0.154809,0.390303,0.273595,0.356944,0.329095,0.232925,0.030896,0.187796,0.057230,0.213436,0.159767,0.046686,0.064535,0.352298,0.284860,0.354459,0.313493,0.308925,0.301261,0.364679,0.312193,0.451179,0.404319,0.341750,0.283255,0.325517,0.249786,0.309101,0.309529,0.181720,0.187185,0.257576,0.167342,0.152725,0.270265,0.413940,0.370376,0.356451,0.348052,0.206616,0.306967,0.255797,0.239006,0.239461,0.214168,0.195857,0.280794,0.155471,0.139692,0.223165,0.207148,0.285581,0.316934,0.432626,0.395929,0.425669,0.376522,0.266852,0.369844,0.441500,0.476899
0.261131,0.303650,0.390391,0.376489,0.448561,0.540355,0.362379,0.343412,0.371965,0.438160,0.114533,0.252072,0.203029,0.174997,0.352247,0.355916,0.238888,0.300673,0.338023,0.369226,0.163881,0.206374,0.320625,0.272977,0.589929,0.582898,0.577716,0.000000,0.170561,0.147542,0.471789,0.334288,0.307132,0.398895,0.126617,-0.000233,0.122408,0.192279,0.204911,0.157624,0.063180,0.152147,0.376687,0.320027,0.334958,0.391017,0.350282,0.324483,0.347821,0.325588,0.414776,0.390908,0.344427,0.245680,0.313489,0.317690,0.310301,0.317006,0.246007,0.231720,0.231971,0.224802,0.202970,0.293027,0.261846,0.333657,0.343154,0.334395,0.195293,0.225811,0.270935,0.248668,0.290847,0.252472,0.151245,0.195147,0.206161,0.169877,0.313003,0.299450,0.318412,0.392844,0.224663,0.158014,0.356865,0.373723,-0.012204,0.176239,0.292818,0.333843
0.666666,0.672473,0.335522,0.326176,0.076583,0.066739,0.433389,0.477349,-0.056842,-0.137246,0.518951,0.679669,0.536296,0.436522,0.389962,0.393575,0.741258,0.556696,0.556672,0.602902,0.162170,0.168756,0.330329,0.227661,0.217305,0.174023,0.033377,0.170561,0.000000,0.779121,0.705965,0.691681,0.620724,0.717149,0.032985,0.042027,0.184086,0.353990,0.313350,0.336165,0.206512,0.306586,0.423274,0.410752,0.339847,0.422955,0.540899,0.443088,0.322531,0.290964,0.353260,0.308278,0.474009,0.233200,0.450539,0.592097,0.651675,0.555659,0.391239,0.299768,0.491634,0.498007,0.644682,0.678007,0.223577,0.163349,0.417352,0.295539,0.425788,0.321080,0.252573,0.319746,0.334827,0.380839,0.228071,0.065348,0.348820,0.395266,0.509417,0.578310,0.799227,0.807905,0.391324,0.428911,0.615172,0.613465,0.208211,0.232791,0.208928,0.373806
0.692626,0.686041,0.271955,0.256633,0.074133,0.029993,0.335711,0.468477,-0.027968,-0.113076,0.466155,0.706051,0.437880,0.477977,0.292319,0.405433,0.717559,0.613372,0.679748,0.615570,0.189168,0.135773,0.293582,0.204669,0.192743,0.155864,0.154809,0.147542,0.779121,0.000000,0.544427,0.607472,0.656997,0.742611,0.049518,0.106398,0.172690,0.217358,0.241141,0.261758,0.152308,0.181146,0.251593,0.250058,0.359012,0.332570,0.539690,0.396588,0.342171,0.285154,0.335494,0.334942,0.400586,0.333851,0.487238,0.530363,0.660648,0.566113,0.395505,0.378762,0.420267,0.587882,0.488306,0.628678,0.196945,0.179844,0.388318,0.303715,0.430648,0.352603,0.260990,0.254893,0.332913,0.503222,0.191567,0.137809,0.258058,0.296113,0.434080,0.373759,0.816625,0.759012,0.355246,0.556456,0.521829,0.599993,0.248708,0.264712,0.204973,0.399607
