0.454448,0.315026,0.461855,0.281781,0.221927,0.234472,0.735732,0.486724,0.338591,0.301608,0.000000,0.458218,0.840203,0.500866,0.422523,0.373433,0.295929,0.430301,0.491690,0.229040,0.309495,0.121234,0.335761,0.334313,0.195494,0.130479,0.298248,0.162833,0.241481,0.276440,0.263171,0.259952,0.311450,0.327036,0.168030,0.151467,0.098502,0.196948,-0.003076,0.087206,0.011959,-0.068735,0.340883,0.257201,0.311705,0.244731,0.439217,0.251448,0.256197,0.216743,0.293357,0.347699,0.160842,0.262431,0.256028,0.197850,0.251191,0.305727,0.329972,0.247585,0.470579,0.322664,0.320939,0.211638,0.659938,0.496561,0.337942,0.269047,0.148791,0.218649,0.121715,0.142941,0.006572,0.109161,0.110981,0.224094,0.260694,0.232474,0.125122,0.272577,0.215465,0.269528,0.271451,0.040931,0.511829,0.448663,0.019356,0.088840,0.129650,0.353076
0.489939,0.337692,0.025915,0.288212,-0.032555,0.153345,0.322312,0.545532,0.129754,0.339145,0.458218,0.000000,0.499789,0.889201,0.007674,0.236493,0.313897,0.579229,0.366966,0.329740,0.178371,0.108323,-0.129556,0.052927,-0.256893,-0.208403,-0.055650,-0.060689,0.196483,0.332089,-0.093028,0.110950,0.135052,0.258690,-0.002769,0.012884,-0.067234,-0.060542,-0.117703,-0.118605,0.072038,-0.224823,0.030393,0.025293,0.074130,0.070019,0.120095,0.121789,0.008249,0.045338,-0.000639,0.108679,-0.003585,0.067845,-0.011966,0.101560,0.351671,0.245485,0.034616,0.114375,0.435081,0.439020,0.307732,0.489246,0.217501,0.453391,-0.016838,0.041198,-0.065367,-0.046558,-0.123272,-0.123945,0.222272,0.227662,0.146782,0.078542,0.160520,0.209347,0.001395,0.075082,0.090970,0.061828,0.123416,-0.072750,0.152631,0.178116,0.111040,-0.088848,-0.124380,0.075815
0.507008,0.197081,0.458606,0.313736,0.352191,0.374986,0.681173,0.511786,0.575090,0.389555,0.840203,0.499789,0.000000,0.633576,0.557859,0.529680,0.336718,0.360439,0.406059,0.174749,0.233070,0.122043,0.333888,0.348654,0.157234,0.227493,0.142740,0.122122,0.326111,0.331618,0.190381,0.206696,0.250244,0.282375,0.064029,0.108163,0.064637,0.088740,-0.053360,0.115360,-0.056440,-0.038394,0.269600,0.160945,0.308523,0.192663,0.326941,0.193179,0.267831,0.257078,0.367589,0.396573,0.148390,0.166594,0.211048,0.209873,0.197706,0.210537,0.281115,0.141543,0.419593,0.251820,0.223539,0.134663,0.580169,0.376619,0.227478,0.138396,0.001339,0.040044,0.049360,0.022065,0.135378,0.180161,0.157560,0.155289,0.216246,0.170547,0.044543,0.296156,0.099381,0.143281,0.145219,-0.051069,0.316944,0.296766,0.031808,0.097114,0.066435,0.339413
0.492599,0.278603,0.281776,0.453382,0.126174,0.388913,0.480572,0.767339,0.291012,0.463763,0.500866,0.889201,0.633576,0.000000,0.152087,0.470828,0.232867,0.414664,0.396861,0.231262,0.232257,0.168297,0.199578,0.353035,-0.010363,0.088972,0.053679,0.020661,0.176115,0.226268,0.197968,0.422990,0.328224,0.394738,0.153274,0.102072,0.016437,0.007057,0.087185,0.017897,0.167484,-0.114869,0.180476,0.007134,0.146039,0.181296,0.225759,0.126647,0.151393,0.229707,0.174038,0.270064,0.186233,0.154362,0.158268,0.122705,0.487460,0.348354,0.157591,0.233056,0.375516,0.388051,0.224540,0.325440,0.328491,0.563776,0.140027,0.164461,0.073127,0.083904,0.061687,0.072597,0.350906,0.201662,0.227022,0.119361,0.376930,0.446510,0.066006,0.089174,0.124544,0.146894,0.336805,0.160100,0.270421,0.275723,0.122183,0.035318,0.036635,0.305932
0.274646,0.125831,0.543590,0.326393,0.685287,0.471916,0.438662,0.302811,0.912069,0.408089,0.422523,0.007674,0.557859,0.152087,0.000000,0.800220,0.231829,0.038504,0.373402,0.224629,0.301957,0.250486,0.410308,0.479477,0.333263,0.382480,0.277816,0.317101,0.385544,0.256347,0.265578,0.202885,0.191782,0.295775,0.044498,0.115649,0.204642,0.233431,0.278669,0.251017,0.069065,0.106152,0.376661,-0.011840,0.154573,0.108885,0.251104,0.066763,0.159565,0.136832,0.158769,0.122702,0.229380,0.100761,0.199849,0.057615,0.184266,0.276620,0.224943,0.124444,0.105601,0.112936,0.088049,-0.053046,0.629786,0.237275,0.289651,0.167401,0.335992,0.311300,0.359840,0.325528,0.258742,0.322949,0.215760,0.392262,0.378889,0.303690,0.254782,0.316460,0.323999,0.301919,0.248599,0.204851,0.363235,0.304147,0.080821,0.206605,0.135573,0.300273
0.282117,0.156059,0.425973,0.382035,0.507625,0.746519,0.347179,0.574193,0.717305,0.826183,0.373433,0.236493,0.529680,0.470828,0.800220,0.000000,0.371751,0.199064,0.305849,0.130748,0.418432,0.284017,0.348752,0.608718,0.307762,0.382085,0.172803,0.337431,0.431064,0.496212,0.427283,0.463079,0.298916,0.480662,0.144133,0.105993,0.260242,0.189262,0.200212,0.314322,0.017163,0.046616,0.344228,0.078687,0.313458,0.289440,0.343702,0.058975,0.260624,0.268183,0.172888,0.186889,0.300727,0.125598,0.200332,0.105697,0.325655,0.267085,0.163480,0.263940,0.172143,0.315235,0.187705,0.117916,0.582136,0.409281,0.237077,0.226394,0.285293,0.298841,0.242188,0.186112,0.180969,0.206571,0.250432,0.287895,0.373150,0.364880,0.481013,0.452674,0.509943,0.446758,0.347160,0.460160,0.444310,0.475775,0.043604,0.194065,0.158931,0.425445
0.400456,0.473198,0.055122,0.258049,0.165055,0.237167,0.249666,0.321828,0.217606,0.363726,0.295929,0.313897,0.336718,0.232867,0.231829,0.371751,0.000000,0.689766,0.536785,0.423495,0.254899,0.197632,-0.146865,0.132354,0.029440,0.269398,0.077968,0.184943,0.735720,0.722512,0.231795,0.165926,0.186245,0.420970,0.127738,0.310222,0.155130,0.121249,-0.171769,0.076307,-0.126619,-0.032944,0.410474,0.133604,0.450923,0.392322,0.401570,0.180278,0.234501,0.225481,0.144700,0.186471,0.307457,0.189019,0.134750,0.218794,0.367232,0.226427,0.317254,0.371980,0.360585,0.467248,0.766114,0.435401,0.401635,0.225882,0.400739,0.467679,0.360162,0.363415,-0.033321,-0.130336,0.095474,0.225100,0.311679,0.365222,0.195600,0.088789,0.561530,0.653805,0.821970,0.840532,0.134737,0.086109,0.522296,0.521733,-0.135165,0.037417,-0.004699,0.342257
0.351172,0.517614,0.087726,0.336788,0.046290,0.143692,0.232261,0.301146,0.194477,0.331055,0.430301,0.579229,0.360439,0.414664,0.038504,0.199064,0.689766,0.000000,0.462511,0.524203,0.079848,-0.101377,-0.077125,0.120631,-0.085003,-0.037989,-0.009721,-0.084217,0.346224,0.464297,0.095413,0.085584,0.284506,0.368341,0.193422,0.217198,0.179217,0.060827,-0.091844,-0.097771,-0.053753,-0.140724,0.222395,0.151949,0.230448,0.221984,0.244692,0.139291,0.124774,0.105477,0.062217,0.044722,0.118242,0.187544,0.060865,0.108638,0.371451,0.387134,0.137559,0.289184,0.538788,0.477142,0.853941,0.600523,0.412909,0.363259,0.214060,0.283615,0.230809,0.237125,-0.098907,-0.068991,0.118220,0.111803,0.210771,0.188438,0.182727,0.201698,0.303350,0.320211,0.420686,0.534470,0.147700,-0.010098,0.377456,0.283366,-0.105731,-0.220868,-0.065417,0.205177
0.934473,0.836940,0.409164,0.840777,0.244053,0.259256,0.739293,0.700625,0.316292,0.431058,0.491690,0.366966,0.406059,0.396861,0.373402,0.305849,0.536785,0.462511,0.000000,1.088121,0.145516,0.087227,0.283894,0.530535,0.043065,0.186174,0.148446,0.082649,0.377097,0.250964,0.094940,0.187354,0.517684,0.614865,0.193814,0.238664,0.176545,0.077945,0.118660,0.007865,0.023539,0.066753,0.517467,0.182654,0.228796,0.326427,0.461724,0.438236,0.190652,0.273182,0.215028,0.277283,0.454603,0.515207,0.408753,0.273364,0.609943,0.533604,0.445265,0.517960,0.589680,0.664021,0.481140,0.556090,0.559438,0.643924,0.518085,0.599576,0.605404,0.520462,0.143358,0.080335,0.379769,0.384990,0.463380,0.426878,0.675588,0.481853,0.060197,0.092556,0.416542,0.333941,0.316485,0.057938,0.636668,0.495815,0.230923,0.126393,0.219968,0.581290
0.744204,0.897990,0.226554,0.813403,0.177878,0.185671,0.482381,0.464296,0.307951,0.331084,0.229040,0.329740,0.174749,0.231262,0.224629,0.130748,0.423495,0.524203,1.088121,0.000000,0.099417,0.010955,0.144027,0.407241,-0.029226,0.041076,-0.023344,-0.042294,0.208071,0.158200,0.019184,0.117160,0.461314,0.607108,0.166091,0.256308,-0.014047,-0.155348,-0.007709,-0.250055,-0.061977,0.009545,0.321421,0.071629,0.073478,0.149268,0.196631,0.341228,0.062171,0.114032,0.006768,0.044195,0.350852,0.443038,0.245061,0.051717,0.653879,0.570700,0.406430,0.522525,0.546683,0.639097,0.573973,0.639517,0.435404,0.496266,0.465711,0.539600,0.719381,0.552910,0.160955,0.089613,0.423098,0.399933,0.480913,0.421059,0.546875,0.483278,-0.021557,-0.022562,0.330359,0.255992,0.062927,-0.127324,0.335256,0.246896,0.165157,-0.019733,0.176769,0.392165
0.307823,0.242082,0.137052,0.136490,0.361021,0.377258,0.222455,0.305441,0.171367,0.215299,0.309495,0.178371,0.233070,0.232257,0.301957,0.418432,0.254899,0.079848,0.145516,0.099417,0.000000,0.535512,-0.030867,0.079285,0.232724,0.173582,0.346835,0.351290,0.194559,0.335249,0.302988,0.261853,0.233721,0.380215,0.105341,0.097370,0.078889,0.036247,0.079505,0.294110,-0.181208,-0.097254,0.180244,0.124435,0.326952,0.218326,0.260178,0.005027,0.189933,0.218196,0.217850,0.257714,0.208999,0.107023,0.162477,0.203589,0.272779,0.230839,0.316536,0.318045,0.210728,0.323653,0.195373,0.233900,0.350102,0.332366,0.281726,0.276179,0.259006,0.283630,0.104284,0.035094,0.022568,0.045252,0.112199,0.343696,0.196305,0.032526,0.209142,0.276236,0.360323,0.305067,0.195205,0.188472,0.259901,0.281423,0.050252,0.254329,0.145085,0.359406
0.246129,0.209999,0.082434,0.096426,0.317596,0.364527,0.222855,0.261315,0.186341,0.111480,0.121234,0.108323,0.122043,0.168297,0.250486,0.284017,0.197632,-0.101377,0.087227,0.010955,0.535512,0.000000,0.038691,0.112873,0.304944,0.310209,0.427868,0.656525,0.198333,0.275499,0.205224,0.234563,0.168637,0.324902,0.173363,0.089949,0.165223,0.148673,-0.008262,0.213358,0.001272,0.029115,0.377781,0.175148,0.352591,0.321211,0.359110,0.116468,0.271209,0.312661,0.227444,0.258708,0.331292,0.211942,0.254603,0.345921,0.245297,0.290984,0.350170,0.405441,0.199191,0.298709,0.023532,0.179703,0.237859,0.209252,0.249085,0.310104,0.205769,0.368828,0.036874,0.138562,-0.094398,0.077738,0.246467,0.146611,0.221524,0.056625,0.291579,0.258907,0.479421,0.365705,0.379861,0.168525,0.320290,0.397718,0.145388,0.150007,0.229632,0.389367
0.250573,0.141168,0.988749,0.449545,0.366497,0.270076,0.556039,0.287684,0.539863,0.220156,0.335761,-0.129556,0.333888,0.199578,0.410308,0.348752,-0.146865,-0.077125,0.283894,0.144027,-0.030867,0.038691,0.000000,1.047544,0.522054,0.496150,0.209614,0.056931,-0.073218,-0.154901,0.462173,0.390956,0.574935,0.351833,0.317234,0.079706,0.218775,0.149618,0.250728,0.145371,0.058397,0.112812,0.364802,0.260583,0.145201,0.206996,0.319945,0.348068,0.347703,0.348331,0.353074,0.258396,0.376764,0.433473,0.504402,0.204710,0.270137,0.347914,0.298717,0.229598,0.105670,0.012666,-0.028903,-0.087012,0.368548,0.161244,0.355142,0.188262,0.293004,0.301192,0.413893,0.359122,0.115409,0.130139,0.058891,0.151827,0.514309,0.514322,-0.112918,0.022625,-0.021719,0.064289,0.300743,0.203477,0.268771,0.192377,0.193181,0.212611,0.483002,0.428355
0.490003,0.382433,0.796175,0.895323,0.434502,0.555156,0.717263,0.704241,0.674523,0.623232,0.334313,0.052927,0.348654,0.353035,0.479477,0.608718,0.132354,0.120631,0.530535,0.407241,0.079285,0.112873,1.047544,0.000000,0.295962,0.504762,0.107905,0.143160,0.154668,0.075920,0.523024,0.606726,0.796814,0.740058,0.275866,0.162384,0.153511,0.089109,0.105948,0.062040,0.015671,0.146636,0.441485,0.188473,0.181688,0.278830,0.345832,0.360542,0.288655,0.337226,0.165491,0.185084,0.441334,0.390164,0.442125,0.096122,0.654441,0.540275,0.392278,0.505000,0.374581,0.415171,0.257859,0.289273,0.586975,0.471006,0.472270,0.415327,0.469964,0.434304,0.407737,0.302035,0.325997,0.288957,0.326250,0.227737,0.718906,0.622772,0.028368,0.076376,0.258423,0.256231,0.360069,0.215958,0.456637,0.356683,0.231514,0.177784,0.405130,0.570111
0.026512,-0.051797,0.319742,0.024246,0.259236,0.286537,0.248197,-0.013467,0.389811,0.127914,0.195494,-0.256893,0.157234,-0.010363,0.333263,0.307762,0.029440,-0.085003,0.043065,-0.029226,0.232724,0.304944,0.522054,0.295962,0.000000,0.952361,0.557570,0.424996,0.209134,0.149484,0.562505,0.373110,0.383380,0.248107,0.586251,0.397787,0.337483,0.277337,0.143625,0.183093,0.065756,0.057817,0.526827,0.375076,0.549473,0.515166,0.528398,0.330467,0.494211,0.404249,0.533919,0.349503,0.380824,0.394133,0.495533,0.342966,0.015709,0.056268,0.400469,0.177655,0.068261,-0.063076,0.019372,-0.098812,0.204820,-0.003112,0.555942,0.454103,0.261578,0.388433,-0.003799,0.108108,-0.263795,-0.116157,0.034741,0.173867,0.266891,0.048864,0.282473,0.329176,0.286885,0.308916,0.244009,0.176466,0.371139,0.334604,-0.010556,0.145628,0.319624,0.341168
0.104004,-0.012177,0.387088,0.239141,0.273089,0.331874,0.360168,0.171699,0.422801,0.275811,0.130479,-0.208403,0.227493,0.088972,0.382480,0.382085,0.269398,-0.037989,0.186174,0.041076,0.173582,0.310209,0.496150,0.504762,0.952361,0.000000,0.368712,0.416053,0.413759,0.211532,0.733755,0.572015,0.446618,0.415720,0.618444,0.453199,0.252188,0.210144,0.059452,0.110219,0.055659,0.166867,0.578371,0.240499,0.522333,0.571329,0.456339,0.351964,0.489415,0.461836,0.450346,0.333855,0.432815,0.340041,0.426634,0.326694,0.141812,0.039463,0.416913,0.232839,0.098391,0.025845,0.186368,0.019186,0.278450,0.083798,0.618935,0.546729,0.263764,0.349911,0.083327,0.092805,-0.047788,0.017686,0.151322,0.245798,0.334083,0.109155,0.310020,0.432274,0.347802,0.391023,0.274768,0.163462,0.397443,0.428749,0.037315,0.214899,0.244127,0.429015
0.156794,0.050631,0.318214,0.116153,0.570450,0.385759,0.269669,0.105046,0.195499,0.050339,0.298248,-0.055650,0.142740,0.053679,0.277816,0.172803,0.077968,-0.009721,0.148446,-0.023344,0.346835,0.427868,0.209614,0.107905,0.557570,0.368712,0.000000,0.826009,0.233491,0.133168,0.268221,0.224803,0.310269,0.229085,0.368728,0.289159,0.359737,0.558399,0.273902,0.430104,0.214891,0.207838,0.513733,0.232700,0.398484,0.431191,0.538267,0.249861,0.384397,0.396833,0.533985,0.439343,0.382866,0.366573,0.406179,0.503604,0.029091,0.081597,0.444186,0.308315,0.241514,0.089191,0.063992,0.093368,0.225275,0.177255,0.446654,0.415497,0.224861,0.401081,-0.114471,0.022273,-0.197663,-0.133049,0.125701,0.157080,0.147226,0.023352,0.202681,0.241747,0.358609,0.331242,0.638776,0.268079,0.483171,0.455206,0.137421,0.035650,0.379374,0.421541
0.107552,0.040989,0.132665,0.134115,0.549234,0.596406,0.208864,0.156352,0.237744,0.228716,0.162833,-0.060689,0.122122,0.020661,0.317101,0.337431,0.184943,-0.084217,0.082649,-0.042294,0.351290,0.656525,0.056931,0.143160,0.424996,0.416053,0.826009,0.000000,0.299087,0.206822,0.326358,0.282362,0.198926,0.259899,0.263863,0.316121,0.272985,0.366271,0.031733,0.335967,0.003868,0.249079,0.403009,0.153137,0.403095,0.392249,0.450716,0.101684,0.276268,0.323376,0.269680,0.344691,0.284615,0.192702,0.266953,0.367713,0.093671,0.065302,0.394694,0.339595,0.210009,0.152357,0.063164,0.113422,0.163619,0.131701,0.390518,0.436601,0.142510,0.377483,-0.081870,0.076307,-0.148407,-0.068460,0.248706,0.254130,0.181979,-0.043235,0.256372,0.232466,0.428444,0.335939,0.415723,0.187337,0.406614,0.422071,0.165913,0.065070,0.237752,0.330984
0.270588,0.208425,0.090533,0.213274,0.166544,0.305979,0.333722,0.318598,0.305045,0.401542,0.241481,0.196483,0.326111,0.176115,0.385544,0.431064,0.735720,0.346224,0.377097,0.208071,0.194559,0.198333,-0.073218,0.154668,0.209134,0.413759,0.233491,0.299087,0.000000,0.938072,0.305273,0.185693,0.157190,0.310374,0.199364,0.282272,0.472292,0.460566,-0.115840,0.252981,0.098079,0.149389,0.541211,0.115828,0.470687,0.427368,0.508419,0.279108,0.210943,0.160022,0.196035,0.143342,0.235411,0.187273,0.141369,0.253747,0.116796,-0.024237,0.242735,0.219058,0.268413,0.313797,0.384204,0.281578,0.297483,0.256508,0.323705,0.365496,0.200445,0.212796,-0.069219,-0.064958,-0.004537,0.193370,0.194642,0.237734,0.205588,-0.085434,0.538894,0.753589,0.665185,0.531549,0.335942,0.230398,0.524575,0.597449,-0.117136,0.033391,0.009690,0.324641
0.267462,0.381599,0.019277,0.158310,0.030043,0.202621,0.265383,0.343429,0.195712,0.351099,0.276440,0.332089,0.331618,0.226268,0.256347,0.496212,0.722512,0.464297,0.250964,0.158200,0.335249,0.275499,-0.154901,0.075920,0.149484,0.211532,0.133168,0.206822,0.938072,0.000000,0.355202,0.306537,0.150018,0.378274,0.123534,0.161984,0.336360,0.324052,-0.211505,0.266599,-0.123333,0.048947,0.377977,0.181669,0.559490,0.445353,0.491800,0.140487,0.226562,0.165762,0.141002,0.112648,0.126172,0.069332,0.065338,0.208605,0.173197,0.136723,0.181361,0.300355,0.322017,0.461806,0.387454,0.461613,0.267722,0.241458,0.204019,0.285627,0.136149,0.115869,-0.121293,-0.118432,-0.067603,0.101800,0.079698,0.204631,0.143407,-0.084217,0.676001,0.835706,0.833655,0.692878,0.301500,0.236675,0.542104,0.664578,-0.202013,0.065823,-0.024824,0.279373
