0.832712,0.959654,0.410201,0.731487,0.507915,0.403890,0.262565,0.693011,0.330798,0.397537,0.774779,1.115626,0.961257,0.000000,0.869917,0.749564,0.777281,0.694553,0.855274,0.982621,0.045716,-0.001291,0.435659,0.513864,0.215709,0.163850,0.222139,0.365402,0.965658,0.897953,0.387334,0.278873,0.929977,0.883994,0.270495,0.490359,0.181387,0.178909,0.405524,0.450665,0.074526,0.096014,0.458852,0.618871,0.659079,0.884645,0.777393,0.871786,0.728646,0.904694,0.776259,0.799917,0.827544,0.864164,0.793443,1.013998,0.882085,0.726394,0.694616,0.928855,0.465090,0.862157,1.021980,1.049898,0.123589,0.456191,0.665183,0.773935,0.935841,0.798595,-0.131324,-0.267596,0.113259,0.136591,0.205672,0.190840,-0.094793,-0.119238,0.951782,0.856379,1.004712,0.785868,0.552601,0.603064,0.989076,1.083526,0.221653,0.637981,0.515662,0.863242
0.719516,0.538300,0.527563,0.498219,0.604051,0.568499,0.389329,0.409173,0.569019,0.500233,0.798236,0.591524,0.962604,0.869917,0.000000,0.928866,0.392706,0.496894,0.871388,0.715062,0.229980,0.139953,0.500253,0.512255,0.353789,0.272910,0.421881,0.619079,0.736175,0.552846,0.400568,0.407578,0.664146,0.579219,0.304548,0.371975,0.202669,0.173568,0.434007,0.307978,0.176710,0.114762,0.421119,0.560897,0.434430,0.525873,0.496237,0.602716,0.546328,0.532475,0.583238,0.459196,0.532153,0.502852,0.575876,0.553429,0.492621,0.467126,0.464420,0.561064,0.489880,0.453055,0.577719,0.529766,0.339141,0.506194,0.490686,0.480461,0.603375,0.408706,0.123847,0.021979,0.147953,0.034759,0.331784,0.212452,0.080635,0.019289,0.634796,0.690845,0.680956,0.675731,0.635966,0.651720,0.928761,0.794194,0.223601,0.592845,0.620484,0.484285
0.589147,0.479747,0.302785,0.488041,0.457479,0.529842,0.238543,0.435267,0.385491,0.566463,0.678995,0.682478,0.668844,0.749564,0.928866,0.000000,0.425957,0.634404,0.595214,0.641246,0.260212,0.146168,0.341204,0.598911,0.203254,0.275679,0.317637,0.505677,0.586757,0.708159,0.278252,0.263836,0.540362,0.539462,0.103785,0.203331,0.253418,0.126739,0.536398,0.364574,0.009408,0.096234,0.203579,0.392207,0.248161,0.429376,0.391852,0.482569,0.530346,0.530648,0.659056,0.561801,0.574937,0.494878,0.618609,0.517140,0.479256,0.443959,0.451254,0.525972,0.410917,0.505842,0.530968,0.512165,0.246631,0.556322,0.394725,0.462077,0.611210,0.441543,0.043364,-0.191663,-0.087577,-0.003718,0.072612,0.026400,-0.094573,-0.043746,0.525320,0.697052,0.518198,0.800386,0.456019,0.817041,0.686698,0.727773,0.022580,0.529850,0.477003,0.476124
0.738275,0.825925,0.070102,0.309272,0.380641,0.287973,0.188758,0.372374,0.236301,0.347861,0.710856,0.730337,0.520960,0.777281,0.392706,0.425957,0.000000,0.751645,0.367109,0.658714,0.127378,0.134211,0.120786,0.173596,0.073733,0.096610,0.247667,0.200205,1.017246,0.942878,0.242573,0.144109,0.748624,0.622631,0.127043,0.402895,0.213758,0.087888,0.366533,0.359272,0.099049,0.022957,0.488176,0.623017,0.650433,0.763669,0.776849,0.716062,0.717107,0.709096,0.679116,0.677344,0.722290,0.678068,0.676828,0.714561,1.026273,0.791347,0.685111,0.635244,0.490766,0.477665,1.085857,0.918625,-0.211214,0.136359,0.572513,0.695663,0.806517,0.711422,-0.120341,-0.265846,0.131922,0.137543,0.117222,0.162153,0.038503,-0.010846,1.015656,0.920433,1.073923,0.824360,0.475542,0.500781,0.507548,0.625649,0.210769,0.338285,0.394803,0.521186
0.723473,0.829380,0.213983,0.385463,0.381094,0.325974,0.231083,0.311753,0.303545,0.325200,0.688211,0.875740,0.671736,0.694553,0.496894,0.634404,0.751645,0.000000,0.437802,0.703506,0.285209,0.144710,0.185708,0.315003,0.051972,0.115036,0.226292,0.248542,0.736160,1.126691,0.298374,0.196089,0.970460,0.793300,0.125643,0.378183,0.167508,0.121663,0.614758,0.426285,0.194831,0.017270,0.390654,0.567884,0.567684,0.744219,0.638967,0.817139,0.759819,0.789257,0.783978,0.704104,0.819541,0.718768,0.717035,0.735793,0.927202,0.924587,0.688141,0.715922,0.499738,0.602155,0.932115,1.055976,-0.096052,0.323106,0.577840,0.733101,0.767035,0.793159,-0.134605,-0.223513,0.007168,0.247798,0.048503,0.262603,-0.126638,-0.084229,0.721113,1.195450,0.807283,1.302809,0.307738,0.692390,0.596222,0.733110,0.110472,0.597324,0.429563,0.604091
0.857552,0.831573,0.716716,0.776029,0.543186,0.489938,0.431758,0.501531,0.309365,0.383345,0.652981,0.666079,0.696417,0.855274,0.871388,0.595214,0.367109,0.437802,0.000000,1.137574,-0.086320,-0.082127,0.724618,0.719982,0.385254,0.267854,0.267374,0.531434,0.593819,0.476106,0.387304,0.312545,0.681081,0.644653,0.548920,0.606478,0.292619,0.345884,0.227305,0.350026,0.052245,0.107571,0.444201,0.489527,0.504640,0.604652,0.642748,0.708733,0.515008,0.600501,0.558373,0.502754,0.654257,0.665641,0.677268,0.720391,0.694609,0.672982,0.671575,0.739509,0.447075,0.614683,0.534478,0.594354,0.333835,0.520641,0.707224,0.611641,0.847687,0.647542,0.017766,-0.075831,0.157696,0.158184,0.360786,0.270218,0.157102,0.022334,0.646993,0.630738,0.692234,0.604378,0.485085,0.325586,0.965880,0.842221,0.320191,0.529815,0.767519,0.744428
1.059612,1.309379,0.443252,0.809836,0.489532,0.496495,0.295987,0.614539,0.296918,0.510253,0.688387,0.935319,0.648451,0.982621,0.715062,0.641246,0.658714,0.703506,1.137574,0.000000,-0.101396,-0.046699,0.456362,0.500847,0.194005,0.150131,0.156955,0.352999,0.868351,0.856816,0.285750,0.217050,0.886784,0.809806,0.317240,0.545239,0.165008,0.368496,0.343788,0.494793,0.057591,0.109721,0.343995,0.518227,0.569342,0.829031,0.727113,0.830100,0.722486,0.862938,0.746976,0.721713,0.836753,0.793644,0.848067,0.940610,1.087532,1.039341,0.913942,0.966415,0.496183,0.753365,0.821550,0.930061,0.074393,0.346108,0.726296,0.733284,1.274576,0.927330,0.011559,-0.173207,0.105751,0.144694,0.228303,0.150636,-0.021495,-0.075416,0.982419,0.826359,0.949018,0.819415,0.534014,0.478861,0.864834,0.959470,0.289690,0.539747,0.775443,0.961418
-0.054419,-0.125119,0.069482,-0.152845,0.114015,0.064892,0.106748,-0.181015,0.088185,-0.041627,0.102909,-0.056196,0.163297,0.045716,0.229980,0.260212,0.127378,0.285209,-0.086320,-0.101396,0.000000,0.588654,0.051097,0.002569,0.128889,0.125077,0.192979,0.266276,0.243484,0.237349,0.288654,0.327093,0.182095,0.073111,-0.066150,-0.085130,0.223053,-0.275363,0.628061,0.131163,0.299167,0.274022,0.122836,0.065643,0.072160,0.023631,-0.004742,0.052777,0.093076,-0.068679,0.073994,-0.092007,-0.060468,-0.076157,-0.052148,-0.075960,-0.012868,-0.029143,-0.068789,-0.131230,0.188569,-0.090863,0.184978,0.016762,0.185932,0.156483,-0.012447,-0.044219,-0.045089,-0.118405,0.124863,0.093415,0.144584,0.130874,-0.009133,0.029132,-0.002742,0.115204,0.040505,0.312615,0.142746,0.320706,-0.011143,0.366765,0.108042,0.205390,-0.283947,0.371068,-0.085617,-0.070477
-0.018437,-0.055589,0.114204,-0.057295,0.015970,0.116418,0.154067,-0.042487,-0.094248,0.026651,0.034802,-0.095825,0.098531,-0.001291,0.139953,0.146168,0.134211,0.144710,-0.082127,-0.046699,0.588654,0.000000,0.156492,0.098197,0.316274,0.366440,-0.023906,0.302959,0.058765,0.060479,0.432879,0.453279,0.201035,0.140210,0.116323,0.126355,0.356487,0.088900,0.461890,0.231268,0.312796,0.341930,0.175168,0.170114,0.150774,0.078175,0.027181,0.069724,0.070452,-0.020449,0.173306,0.007069,0.050915,0.016777,0.004295,0.016849,0.087982,0.034414,0.039397,-0.016093,0.168898,-0.047336,0.048028,-0.000934,0.173640,0.176375,0.182689,0.114878,0.090342,-0.031870,0.399573,0.286548,0.216964,0.051833,0.188899,0.036234,0.214547,0.278705,0.125638,0.237860,0.154203,0.218821,0.141704,0.143397,0.183611,0.193960,0.160898,0.374022,0.143593,0.036115
0.335059,0.385284,1.171873,0.770645,0.482085,0.295698,0.635057,0.504598,0.160631,0.144717,0.202350,0.197811,0.401516,0.435659,0.500253,0.341204,0.120786,0.185708,0.724618,0.456362,0.051097,0.156492,0.000000,1.102451,0.970230,0.722626,0.327313,0.663183,0.195741,0.095741,0.908363,0.895760,0.499842,0.474112,0.993882,0.658753,0.320398,0.339819,0.289034,0.341122,0.159285,0.267487,0.447887,0.372134,0.501927,0.417515,0.423159,0.428561,0.221458,0.218974,0.353742,0.234367,0.388062,0.429334,0.392856,0.345444,0.365953,0.342742,0.353458,0.437258,0.370380,0.419383,0.142570,0.261934,0.858589,0.730178,0.693647,0.474178,0.432055,0.331778,0.260765,0.181285,0.307930,0.204926,0.445993,0.223703,0.313828,0.230281,0.267004,0.298219,0.332388,0.310956,0.355502,0.154354,0.718663,0.590808,0.299704,0.439787,0.557589,0.502836
0.451057,0.483560,0.729391,0.974443,0.466962,0.354101,0.451327,0.690125,0.223827,0.320030,0.281373,0.375629,0.405960,0.513864,0.512255,0.598911,0.173596,0.315003,0.719982,0.500847,0.002569,0.098197,1.102451,0.000000,0.682373,0.664888,0.307880,0.649860,0.217773,0.196526,0.653137,0.672882,0.542110,0.625988,0.734142,0.625566,0.284405,0.258061,0.267413,0.300504,0.010096,0.076678,0.343724,0.376114,0.373592,0.426018,0.473162,0.484450,0.300831,0.402834,0.469624,0.414531,0.524633,0.560851,0.459479,0.430606,0.466252,0.438184,0.436547,0.641196,0.273211,0.634570,0.174055,0.328808,0.622656,0.976253,0.635352,0.577501,0.590186,0.486786,0.078503,-0.107715,0.081359,0.005824,0.152649,-0.006334,0.075334,0.071499,0.331223,0.371824,0.390489,0.413467,0.365412,0.262946,0.738671,0.677394,0.275796,0.370335,0.624247,0.527560
0.251540,0.216931,0.643201,0.286774,0.303755,0.325891,0.535740,0.260917,0.132311,0.245234,0.191917,0.075850,0.279941,0.215709,0.353789,0.203254,0.073733,0.051972,0.385254,0.194005,0.128889,0.316274,0.970230,0.682373,0.000000,1.223065,0.415954,0.807728,0.045961,-0.063328,0.783728,0.730115,0.287543,0.267094,0.790136,0.508223,0.321691,0.186216,0.225597,0.094611,0.059766,0.215644,0.374903,0.320682,0.305385,0.232523,0.267960,0.214118,0.176608,0.115321,0.291506,0.138810,0.229308,0.231240,0.192564,0.098005,0.215351,0.185743,0.217519,0.152520,0.319995,0.041255,0.053640,0.011482,0.724308,0.511544,0.526476,0.292948,0.201912,0.150618,0.374311,0.392938,0.219472,0.022772,0.351777,0.049675,0.422120,0.288530,0.159912,0.202909,0.166015,0.189101,0.166895,0.001174,0.444111,0.343225,0.149170,0.241247,0.471915,0.172560
0.217245,0.202272,0.510963,0.337478,0.384564,0.441074,0.562370,0.392742,0.192632,0.433072,0.213547,0.109206,0.290193,0.163850,0.272910,0.275679,0.096610,0.115036,0.267854,0.150131,0.125077,0.366440,0.722626,0.664888,1.223065,0.000000,0.375289,0.937372,0.077411,0.009224,0.752983,0.746231,0.331199,0.380342,0.618064,0.572809,0.352686,0.184012,0.264595,0.100627,-0.016545,0.193526,0.355713,0.362491,0.270694,0.233495,0.252493,0.205460,0.227087,0.164631,0.356069,0.230388,0.275243,0.232489,0.255052,0.120006,0.234993,0.219131,0.264195,0.198182,0.300960,0.085553,0.039388,0.037547,0.497747,0.509417,0.541699,0.374419,0.237109,0.196671,0.391397,0.309901,0.206299,-0.006210,0.340830,0.077875,0.444131,0.367917,0.227949,0.268378,0.209007,0.267232,0.157977,0.082097,0.336994,0.296096,0.157375,0.213415,0.446450,0.122746
0.327237,0.248905,0.289378,0.173400,0.781922,0.444599,0.340077,0.149641,0.870015,0.261700,0.250319,0.127746,0.304646,0.222139,0.421881,0.317637,0.247667,0.226292,0.267374,0.156955,0.192979,-0.023906,0.327313,0.307880,0.415954,0.375289,0.000000,0.611064,0.293199,0.207254,0.207626,0.189297,0.180940,0.127817,0.296950,0.227914,-0.042809,-0.094403,0.137609,-0.049025,-0.022435,-0.126673,0.403740,0.360686,0.305487,0.224318,0.328016,0.311984,0.361922,0.145575,0.336875,0.175640,0.342653,0.286712,0.414424,0.150195,0.267665,0.309855,0.249372,0.145381,0.218572,0.002118,0.177863,0.130643,0.137307,0.167633,0.377905,0.282870,0.235588,0.232317,-0.063577,0.010046,-0.072606,-0.062810,0.067038,0.143990,0.194436,0.081428,0.175548,0.295060,0.259115,0.352529,0.180889,0.320922,0.236755,0.246815,-0.243676,-0.053216,0.318726,0.048377
0.330999,0.331472,0.534270,0.445954,0.680831,0.800417,0.460791,0.383200,0.403384,0.496763,0.332308,0.259758,0.391376,0.365402,0.619079,0.505677,0.200205,0.248542,0.531434,0.352999,0.266276,0.302959,0.663183,0.649860,0.807728,0.937372,0.611064,0.000000,0.336700,0.161784,0.679511,0.709468,0.486264,0.488156,0.549339,0.550318,0.389845,0.160253,0.339097,0.122227,0.034355,0.163905,0.424620,0.464125,0.390750,0.385733,0.387167,0.404815,0.359513,0.306768,0.458247,0.299455,0.391280,0.370027,0.405868,0.301979,0.380959,0.369933,0.381502,0.372666,0.350992,0.273886,0.208031,0.214346,0.447568,0.562540,0.578890,0.471712,0.388830,0.292024,0.261243,0.201460,0.200679,0.053017,0.382854,0.171291,0.325712,0.247084,0.371917,0.433385,0.422617,0.460960,0.279029,0.280875,0.568792,0.535471,0.118004,0.355430,0.553003,0.257080
0.769396,0.810248,0.252762,0.468882,0.520394,0.458606,0.290611,0.489822,0.382411,0.442954,0.781182,0.685065,0.718259,0.965658,0.736175,0.586757,1.017246,0.736160,0.593819,0.868351,0.243484,0.058765,0.195741,0.217773,0.045961,0.077411,0.293199,0.336700,0.000000,1.158119,0.320100,0.267077,0.952354,0.800575,0.124972,0.404704,0.250397,0.165824,0.528856,0.496322,0.183619,0.193532,0.438388,0.649428,0.669594,0.773558,0.747998,0.799721,0.817313,0.717025,0.691833,0.582256,0.645015,0.615879,0.727207,0.777260,0.832085,0.779253,0.694686,0.647524,0.550149,0.545095,1.087327,0.911774,-0.052194,0.167037,0.551044,0.606194,0.833099,0.678735,-0.039285,-0.161243,0.243638,0.165555,0.204392,0.220798,-0.022224,-0.037905,1.028395,0.966342,1.235769,0.898314,0.626323,0.784041,0.649391,0.786070,0.212313,0.471385,0.456742,0.563691
0.752476,0.834665,0.123994,0.415983,0.403856,0.301531,0.140962,0.379086,0.337910,0.364881,0.757587,0.896493,0.721401,0.897953,0.552846,0.708159,0.942878,1.126691,0.476106,0.856816,0.237349,0.060479,0.095741,0.196526,-0.063328,0.009224,0.207254,0.161784,1.158119,0.000000,0.191463,0.097750,0.868188,0.743047,-0.018131,0.266906,0.073924,0.095201,0.539912,0.488856,0.138309,0.093339,0.236949,0.463165,0.471757,0.661877,0.548037,0.667633,0.718561,0.734012,0.699557,0.687647,0.703971,0.577992,0.692457,0.691781,0.833352,0.777610,0.649813,0.641867,0.466487,0.590394,1.028636,1.026432,-0.165594,0.170593,0.460600,0.584264,0.859985,0.715815,-0.140876,-0.317548,0.040307,0.192295,0.020187,0.172496,-0.225117,-0.183551,0.960076,1.118837,0.973670,1.124760,0.530793,0.985970,0.567150,0.701763,0.077905,0.482299,0.331341,0.565199
