0.634765,0.342255,0.449849,0.407706,0.514170,0.418081,0.630570,0.547291,0.408180,0.159298,0.000000,0.674748,1.004559,0.782504,0.656878,0.694503,0.472807,0.253404,0.417336,0.379379,0.179217,0.078509,0.406378,0.416453,0.220075,0.246210,0.349543,0.364367,0.376298,0.173739,0.339154,0.373054,0.277603,0.327349,0.327061,0.257640,0.383634,0.410606,0.042850,0.046813,0.343066,0.208332,0.078276,0.199756,-0.064152,0.115395,0.012800,0.210069,-0.065088,-0.114131,0.302309,0.067872,0.334183,0.240371,0.198351,0.196919,0.470272,0.369788,0.365606,0.167819,0.589626,0.395130,0.407145,0.373426,0.377720,0.438950,0.332310,0.430544,0.301118,0.136643,0.169982,0.199506,0.344635,0.470682,0.308294,0.420397,0.308148,0.252805,0.069034,0.065890,0.364514,0.193124,0.117807,0.217569,0.488727,0.433973,0.040635,0.198419,0.458434,0.511888
0.965737,0.724039,0.412023,0.493035,0.489873,0.712140,0.486213,0.721044,0.397242,0.275939,0.674748,0.000000,0.652542,0.862664,0.457076,0.647938,0.260977,0.210652,0.510815,0.584475,0.416903,0.322545,0.333321,0.422700,0.393561,0.328388,0.434460,0.515526,0.545256,0.441312,0.328357,0.438923,0.324298,0.482886,0.258865,0.227611,0.340911,0.410549,0.318367,0.437546,0.340765,0.369727,-0.288622,0.414031,-0.418877,0.210617,-0.266055,0.533173,0.047990,0.077732,0.597898,0.392185,0.570178,0.575703,0.328713,0.505900,0.627995,0.697528,0.597945,0.454868,0.565012,0.441142,0.399644,0.393390,0.157084,0.640489,0.385720,0.643486,0.603375,0.433415,0.062457,0.201693,0.321196,0.400821,0.594023,0.492458,0.422280,0.424232,0.344767,0.224663,0.582689,0.479836,0.498028,0.549890,0.586795,0.685430,0.224052,0.174683,0.518706,0.784371
0.691050,0.342562,0.377206,0.337065,0.556268,0.462694,0.542476,0.501197,0.364248,0.022065,1.004559,0.652542,0.000000,0.821963,0.596291,0.628128,0.371793,0.384636,0.317442,0.337599,0.079435,0.181268,0.415543,0.377957,0.250468,0.161442,0.274646,0.389751,0.255633,0.009517,0.326608,0.353319,0.185819,0.323832,0.255995,0.175629,0.471593,0.342811,0.169355,0.115711,0.274865,0.136111,-0.052818,0.281577,-0.154891,0.128926,-0.046840,0.335072,0.084744,0.020469,0.359518,0.212998,0.519036,0.383912,0.313972,0.363773,0.505850,0.354629,0.427217,0.186904,0.528195,0.265354,0.335215,0.228795,0.228732,0.393636,0.277155,0.383902,0.312989,0.126431,0.215032,0.231533,0.428297,0.442990,0.365384,0.397063,0.354059,0.415810,0.156714,0.034393,0.360327,0.141245,-0.008277,0.199080,0.468638,0.331246,0.001059,0.129516,0.461468,0.567942
0.893433,0.578277,0.818422,0.935492,0.865015,0.727056,0.977017,1.153507,0.613130,0.386436,0.782504,0.862664,0.821963,0.000000,0.968276,1.069287,0.257481,0.326435,0.686373,0.780311,0.260336,0.286309,0.739120,0.945899,0.474133,0.505587,0.663905,0.575775,0.367763,0.187448,0.561741,0.795890,0.683360,0.833633,0.692909,0.553050,0.368747,0.367616,0.493488,0.393224,0.263421,0.392288,-0.206903,0.474365,-0.334492,0.314876,-0.112756,0.602305,-0.063717,0.002055,0.355658,0.096351,0.533965,0.474811,0.272337,0.395787,0.699378,0.595235,0.583448,0.270079,0.739160,0.757706,0.385259,0.466196,0.466304,0.806823,0.517623,0.643194,0.747596,0.406818,0.338219,0.362864,0.575256,0.591891,0.507116,0.580154,0.661866,0.617195,0.115198,0.010852,0.633585,0.478987,0.356181,0.602926,0.866173,0.819207,0.262498,0.498462,0.988371,0.917761
0.514842,0.488373,1.052925,1.071334,0.815788,0.611662,0.981256,0.900720,0.982544,0.522988,0.656878,0.457076,0.596291,0.968276,0.000000,1.171635,0.270985,0.191173,0.550102,0.676970,0.121741,0.241794,1.146610,1.109544,0.556013,0.581870,0.797206,0.521963,0.296088,0.119417,0.524466,0.613667,0.458218,0.549872,0.785566,0.668703,0.356771,0.453878,0.415430,0.335112,0.196484,0.315773,-0.074602,0.436898,-0.115475,0.358560,-0.007758,0.484976,-0.046302,0.139742,0.206955,0.008286,0.338771,0.304996,0.213000,0.320667,0.590208,0.499392,0.428285,0.179939,0.633485,0.677676,0.342908,0.413445,0.772546,0.704578,0.594565,0.499432,0.691077,0.373955,0.401845,0.423557,0.457936,0.425420,0.469374,0.539890,0.545570,0.480890,0.057955,0.024262,0.435294,0.328545,0.435829,0.451076,0.799748,0.668475,0.318410,0.572196,0.972121,0.861556
0.577318,0.454940,0.886543,1.119590,0.981279,0.924250,0.971747,1.053851,0.903452,0.648868,0.694503,0.647938,0.628128,1.069287,1.171635,0.000000,0.311605,0.285303,0.513030,0.633629,0.266892,0.288373,0.918610,1.161147,0.608841,0.729786,0.982566,0.746180,0.502189,0.305328,0.612964,0.736014,0.550625,0.644740,0.662628,0.562376,0.338448,0.495406,0.365234,0.314552,0.306092,0.330230,-0.015407,0.562211,-0.095486,0.512837,0.038586,0.651620,0.103956,0.169823,0.308533,0.046508,0.439239,0.392142,0.318603,0.354036,0.622774,0.558937,0.469209,0.163228,0.691539,0.802536,0.414020,0.534199,0.714615,0.879548,0.635539,0.655296,0.606462,0.303287,0.244480,0.303316,0.425318,0.441567,0.473248,0.561105,0.450786,0.409875,0.208302,0.161059,0.619416,0.472233,0.534752,0.639289,0.908848,0.855447,0.337254,0.470246,0.929583,0.945868
0.295517,0.052875,0.050510,0.062192,0.094351,0.066574,0.072381,0.102642,-0.009025,-0.071639,0.472807,0.260977,0.371793,0.257481,0.270985,0.311605,0.000000,0.686743,0.257523,0.335166,-0.138691,0.096306,0.069348,0.058870,-0.123130,-0.082178,-0.004774,0.118564,0.493013,0.277402,0.171805,0.181637,0.301395,0.342742,0.090107,0.067723,0.606943,0.555627,-0.175728,-0.091847,0.638204,0.183415,-0.147360,0.215572,-0.221597,0.075529,-0.210546,0.043126,-0.249072,-0.170726,0.102964,-0.051205,0.097953,-0.035533,0.036943,-0.016719,0.513049,0.184417,0.018221,-0.169398,0.193785,0.052376,0.840151,0.412817,0.169126,0.082426,-0.044920,0.079918,0.076845,0.136628,-0.172612,-0.051614,0.348391,0.358699,0.095392,0.245295,-0.035521,0.023634,0.583158,0.345333,0.607686,0.406054,-0.077380,0.234038,0.446234,0.314031,-0.278191,0.047181,-0.074377,0.075515
0.314696,0.307473,0.117639,0.118911,0.273889,0.076721,0.173784,0.160077,0.062046,-0.090425,0.253404,0.210652,0.384636,0.326435,0.191173,0.285303,0.686743,0.000000,0.252520,0.366993,-0.012279,0.084720,0.153139,0.084815,0.054738,0.092743,0.079397,0.101271,0.340220,0.254091,0.376561,0.304153,0.504408,0.568055,0.124580,-0.079289,0.399750,0.393051,-0.210405,-0.128649,0.410247,0.051580,-0.228925,0.335069,-0.207439,0.165132,-0.122883,0.192202,-0.098140,-0.101606,0.195980,-0.028050,0.127782,0.074325,-0.160465,0.021257,0.479506,0.448483,0.182014,-0.044151,0.336511,0.165535,0.794858,0.655937,0.271814,0.095021,0.123941,0.113774,0.106454,0.163074,-0.304302,-0.139136,0.250515,0.376462,0.071627,0.159696,-0.027662,0.107011,0.446014,0.326899,0.552195,0.540935,-0.111535,0.420081,0.417718,0.377543,-0.323986,0.149314,0.016672,0.095300
0.695016,0.442959,0.872654,0.702661,0.381613,0.399804,0.784267,0.715019,0.503884,0.385176,0.417336,0.510815,0.317442,0.686373,0.550102,0.513030,0.257523,0.252520,0.000000,1.041922,0.109394,0.208632,0.647884,0.574821,0.162104,0.223391,0.289136,0.468446,0.303006,0.186241,0.342312,0.715568,0.690913,0.784118,0.425927,0.507653,0.028709,0.177671,0.497712,0.359452,0.021923,0.214926,-0.147453,0.269731,-0.253716,0.127594,-0.121154,0.426512,-0.228082,-0.156168,0.185192,-0.067669,0.232101,0.167368,0.039854,0.222330,0.457410,0.387693,0.318322,0.141359,0.450082,0.461676,0.317857,0.387486,0.396884,0.440623,0.437599,0.314927,0.707754,0.572547,0.286152,0.403652,0.399747,0.307555,0.431162,0.389499,0.614711,0.616903,0.116986,-0.056896,0.524462,0.439912,0.308060,0.442070,0.608321,0.458998,0.228900,0.458915,0.517402,0.421845
0.770457,0.661960,0.875205,0.973567,0.551130,0.618595,0.802812,0.993902,0.633880,0.575011,0.379379,0.584475,0.337599,0.780311,0.676970,0.633629,0.335166,0.366993,1.041922,0.000000,0.036077,0.371355,0.652673,0.700593,0.261455,0.356294,0.479887,0.531699,0.343663,0.188064,0.359526,0.646090,0.763871,1.035563,0.607438,0.676753,0.182173,0.326673,0.466605,0.371123,0.103635,0.267365,-0.275317,0.496186,-0.246441,0.343052,-0.205700,0.521003,-0.074802,0.070050,0.190371,-0.006646,0.384675,0.300056,0.102047,0.285597,0.827652,0.695095,0.438906,0.215539,0.541021,0.661140,0.461681,0.644694,0.385879,0.612055,0.518181,0.538517,1.102016,1.067857,0.192634,0.388684,0.522453,0.352430,0.572340,0.521817,0.663747,0.620653,0.094473,-0.059899,0.651598,0.572416,0.407758,0.549201,0.718673,0.680601,0.184123,0.510560,0.673755,0.623539
0.164114,0.279969,0.235218,0.275878,0.401954,0.315042,0.255703,0.295199,0.217854,0.159153,0.179217,0.416903,0.079435,0.260336,0.121741,0.266892,-0.138691,-0.012279,0.109394,0.036077,0.000000,0.158273,0.194374,0.277098,0.494259,0.563184,0.489004,0.249987,0.394540,0.481610,0.475012,0.390444,0.199609,0.145446,-0.005499,-0.188400,-0.054655,0.069875,0.006597,0.236263,0.063841,0.407789,-0.012318,0.328499,-0.071407,0.323201,0.022615,0.389607,0.268258,0.182954,0.382416,0.225563,0.195952,0.345978,0.100335,0.218657,0.067856,0.310454,0.231500,0.176187,0.137555,0.132888,0.028300,0.151902,0.067127,0.204460,0.220007,0.234369,0.120076,-0.052474,0.084875,-0.034476,-0.072802,0.083322,0.207981,0.189611,-0.024759,-0.061517,0.159824,0.173084,0.258654,0.263769,0.412592,0.570708,0.144888,0.321554,0.234188,0.218299,0.176291,0.294814
0.444913,0.514197,0.189521,0.282915,0.316116,0.652154,0.124113,0.320535,0.304764,0.351679,0.078509,0.322545,0.181268,0.286309,0.241794,0.288373,0.096306,0.084720,0.208632,0.371355,0.158273,0.000000,0.174052,0.185562,0.289717,0.256221,0.284079,0.667341,0.043911,-0.028313,0.019282,0.118119,0.119809,0.221170,0.204746,0.248761,0.160027,0.265601,0.225347,0.180946,-0.051296,0.071370,-0.189459,0.282091,-0.112926,0.173447,-0.077308,0.270602,0.216426,0.139584,0.278088,0.266313,0.365378,0.336231,0.397078,0.308516,0.481567,0.390930,0.396802,0.350308,0.259327,0.204620,0.124253,0.120011,-0.061022,0.369272,0.315348,0.303142,0.427298,0.361410,-0.013760,0.065685,0.200104,0.064227,0.430219,0.266431,0.414828,0.421832,0.142090,0.031556,0.201893,0.208768,0.202403,0.222746,0.190873,0.368465,0.121211,0.338339,0.323767,0.439248
0.379580,0.438109,1.355382,1.177337,0.693477,0.552848,1.083482,0.849689,0.916528,0.527613,0.406378,0.333321,0.415543,0.739120,1.146610,0.918610,0.069348,0.153139,0.647884,0.652673,0.194374,0.174052,0.000000,1.305070,0.668186,0.638832,0.727780,0.453033,0.282981,0.102706,0.643116,0.718737,0.496864,0.561284,0.721157,0.620101,0.097548,0.284807,0.494877,0.348016,0.019712,0.257123,-0.078851,0.311456,-0.055615,0.377158,0.022501,0.435329,-0.033598,0.148339,0.092910,-0.069477,0.214683,0.256845,0.125000,0.223331,0.349941,0.370382,0.257376,0.131812,0.466753,0.599614,0.186411,0.347758,0.775045,0.628731,0.608746,0.392891,0.635432,0.315215,0.452869,0.418897,0.344143,0.320325,0.337962,0.493045,0.489504,0.494150,0.018723,-0.041969,0.377246,0.298179,0.479723,0.477483,0.645127,0.550437,0.430122,0.670934,0.908975,0.747831
0.351812,0.345036,1.253718,1.598097,0.815784,0.663439,1.170005,1.180892,0.827755,0.645726,0.416453,0.422700,0.377957,0.945899,1.109544,1.161147,0.058870,0.084815,0.574821,0.700593,0.277098,0.185562,1.305070,0.000000,0.589915,0.778049,0.937103,0.533587,0.383867,0.234512,0.753816,0.923905,0.602094,0.674660,0.767686,0.662333,0.164582,0.262865,0.589375,0.430892,0.147279,0.406178,-0.089739,0.524621,-0.136622,0.553418,-0.007171,0.623381,0.013497,0.225374,0.104559,-0.087798,0.282154,0.331441,0.222241,0.256414,0.401977,0.402283,0.283388,0.063821,0.479183,0.851056,0.198030,0.413304,0.799149,0.849377,0.556606,0.529046,0.654669,0.287231,0.436097,0.439843,0.418644,0.393316,0.406827,0.538670,0.500910,0.445598,0.074967,0.044402,0.532631,0.442855,0.640765,0.682273,0.843550,0.770905,0.579497,0.667749,1.121489,0.870055
0.303490,0.562920,0.491580,0.616471,0.668204,0.711067,0.413015,0.492989,0.625978,0.519957,0.220075,0.393561,0.250468,0.474133,0.556013,0.608841,-0.123130,0.054738,0.162104,0.261455,0.494259,0.289717,0.668186,0.589915,0.000000,0.901364,0.914033,0.418657,0.232291,0.108411,0.382292,0.348417,0.258180,0.313429,0.450618,0.288448,-0.005179,0.280588,0.189577,0.222673,0.015018,0.167822,-0.022892,0.351425,0.021054,0.444935,0.073210,0.402444,0.270147,0.325689,0.318358,0.244560,0.377659,0.520948,0.226176,0.316320,0.259412,0.488285,0.465003,0.371566,0.440350,0.416215,0.105615,0.298756,0.271522,0.623675,0.542181,0.569412,0.412006,0.259301,0.145477,0.054699,-0.013988,0.166754,0.294596,0.307925,0.206643,0.265096,0.010534,0.028338,0.195094,0.161793,0.409024,0.358139,0.232757,0.529396,0.323205,0.347898,0.625187,0.652835
0.255238,0.478316,0.489414,0.846454,0.793975,0.699030,0.562861,0.721087,0.762355,0.781336,0.246210,0.328388,0.161442,0.505587,0.581870,0.729786,-0.082178,0.092743,0.223391,0.356294,0.563184,0.256221,0.638832,0.778049,0.901364,0.000000,0.950065,0.547145,0.308090,0.288419,0.607050,0.622749,0.499222,0.535561,0.487439,0.273472,-0.027936,0.172238,0.180695,0.165302,0.001117,0.179249,-0.001918,0.537084,0.059356,0.741591,0.090785,0.526294,0.224888,0.391372,0.183744,0.015927,0.159391,0.331173,0.058440,0.136353,0.356978,0.575970,0.433384,0.198369,0.553447,0.749884,0.230553,0.581873,0.562041,0.768373,0.598841,0.602457,0.472035,0.257802,-0.005105,-0.056952,-0.010464,0.035061,0.197899,0.211012,0.201140,0.150537,0.050860,0.178744,0.323945,0.422028,0.646556,0.672653,0.414245,0.787261,0.402460,0.554544,0.638140,0.548452
0.365048,0.488799,0.772318,0.990370,0.990818,0.922382,0.789624,0.829361,0.918145,0.793322,0.349543,0.434460,0.274646,0.663905,0.797206,0.982566,-0.004774,0.079397,0.289136,0.479887,0.489004,0.284079,0.727780,0.937103,0.914033,0.950065,0.000000,0.606388,0.309133,0.231318,0.488321,0.515640,0.394175,0.437422,0.621867,0.451838,0.128875,0.335587,0.259889,0.274955,0.090509,0.215340,0.002642,0.585335,0.021564,0.603812,0.062380,0.596899,0.288795,0.350830,0.318119,0.142522,0.406241,0.504624,0.216645,0.337899,0.454960,0.612873,0.505597,0.284651,0.644490,0.738619,0.196656,0.445495,0.553054,0.779757,0.683779,0.648980,0.562324,0.318785,0.239879,0.245977,0.164210,0.254080,0.401021,0.453668,0.365281,0.312950,-0.015390,0.020722,0.302942,0.248174,0.589113,0.472455,0.549881,0.681083,0.348867,0.339268,0.760030,0.784520
0.598305,0.475521,0.434215,0.607894,0.649045,1.033163,0.490686,0.710907,0.612755,0.690003,0.364367,0.515526,0.389751,0.575775,0.521963,0.746180,0.118564,0.101271,0.468446,0.531699,0.249987,0.667341,0.453033,0.533587,0.418657,0.547145,0.606388,0.000000,0.151903,0.069755,0.212467,0.410575,0.360905,0.444013,0.408505,0.390319,0.075376,0.221714,0.220653,0.167859,0.007896,0.014867,-0.103245,0.388206,-0.049069,0.271297,-0.042296,0.397017,0.119519,0.019779,0.232006,0.053568,0.372074,0.295254,0.242307,0.255917,0.586839,0.492702,0.491941,0.253473,0.584338,0.635470,0.249437,0.376613,0.281533,0.736126,0.481736,0.410756,0.582871,0.362675,-0.010359,0.022026,0.185077,0.069991,0.421698,0.189691,0.456000,0.455910,0.085767,0.071817,0.314416,0.343501,0.323301,0.374933,0.457247,0.694386,0.206291,0.366299,0.624784,0.701862
0.172248,0.139449,0.328707,0.358888,0.303907,0.264259,0.350411,0.414736,0.234423,0.214740,0.376298,0.545256,0.255633,0.367763,0.296088,0.502189,0.493013,0.340220,0.303006,0.343663,0.394540,0.043911,0.282981,0.383867,0.232291,0.308090,0.309133,0.151903,0.000000,1.192841,0.447592,0.404994,0.369621,0.385534,0.078941,-0.042153,0.330142,0.420995,0.142335,0.313145,0.540284,0.419814,0.074159,0.445464,-0.069151,0.432845,0.098829,0.383292,-0.074513,0.072982,0.127803,-0.085368,0.097629,0.075311,0.136272,0.017523,0.206123,0.277410,0.028102,-0.154599,0.181913,0.248211,0.439136,0.489468,0.320267,0.251766,0.068842,0.218010,0.155835,0.063315,0.042700,0.191626,0.217697,0.352110,0.237581,0.416968,-0.009059,0.047756,0.769053,0.745033,0.898759,0.598372,0.685298,0.827060,0.543046,0.487635,0.284858,0.258012,0.196881,0.233543
0.054099,0.120621,0.157566,0.215830,0.219118,0.160340,0.183379,0.231115,0.130026,0.138874,0.173739,0.441312,0.009517,0.187448,0.119417,0.305328,0.277402,0.254091,0.186241,0.188064,0.481610,-0.028313,0.102706,0.234512,0.108411,0.288419,0.231318,0.069755,1.192841,0.000000,0.321500,0.293552,0.265458,0.217106,-0.158186,-0.254042,0.090515,0.168431,0.062351,0.342911,0.357142,0.410854,0.053412,0.376985,-0.123662,0.287867,0.066361,0.340178,-0.035388,0.041434,0.186821,-0.009969,-0.000796,0.058822,0.018913,-0.012193,0.100145,0.300948,0.024589,-0.095113,0.052179,0.175764,0.292019,0.341145,0.216122,0.164275,-0.010963,0.109675,0.029202,-0.015017,-0.115534,0.033058,0.039264,0.160740,0.111085,0.204694,-0.136585,-0.117823,0.707269,0.873126,0.638082,0.648463,0.735275,0.890037,0.350351,0.413634,0.297299,0.238666,0.058108,0.131221
