0.971891,0.589970,0.822150,0.721214,0.780969,0.585018,0.879836,0.728736,0.346257,0.450469,0.000000,1.042233,1.015521,0.785065,0.555490,0.629703,0.286590,0.042561,0.613454,0.325619,0.336687,0.280456,0.648073,0.506054,0.506386,0.535079,0.345716,0.348085,0.573062,0.128984,0.480618,0.491566,0.389831,0.333399,0.297610,0.244863,0.132783,0.015327,-0.354156,-0.046501,-0.133602,0.132579,0.651517,0.544356,0.700773,0.613135,0.546039,0.441908,0.861738,0.631654,0.839343,0.726922,0.570689,0.642588,0.341473,0.333404,0.466063,0.318482,0.617176,0.601846,0.813889,0.714138,0.243968,0.057700,0.575014,0.610314,0.806341,0.652720,0.335524,0.426147,0.190456,0.086667,0.526591,0.372292,0.500962,0.354996,0.294899,0.382156,0.177561,-0.039446,0.174695,0.053824,0.416581,0.154789,0.636401,0.428506,0.217082,-0.085321,0.458341,0.417904
0.564980,0.827208,0.527990,0.907955,0.760779,0.799619,0.608977,1.068949,0.424500,0.701300,1.042233,0.000000,0.901243,1.140093,0.530659,0.969713,0.407380,0.311337,0.330063,0.454660,0.429425,0.472013,0.508814,0.636001,0.498057,0.650098,0.268714,0.368348,0.580325,0.374499,0.483601,0.550184,0.359221,0.496388,0.144290,0.192576,0.290668,0.200383,-0.286418,0.011028,-0.044808,0.226958,0.762281,0.759554,0.854959,0.949491,0.709690,0.640950,1.059074,0.916046,1.005241,0.965356,0.801047,0.751454,0.558302,0.542142,0.476099,0.511057,0.611200,0.850011,0.636499,0.961961,0.266315,0.286475,0.267104,0.593929,0.648049,0.781673,0.243863,0.441162,0.203764,0.162441,0.410752,0.465143,0.396931,0.325245,0.274651,0.340384,0.247514,-0.031262,0.168330,0.112571,0.299401,0.335606,0.548704,0.697864,0.297322,0.069538,0.404846,0.493274
0.620312,0.382970,1.039207,0.946522,0.784649,0.634222,1.066288,0.993753,0.829242,0.560803,1.015521,0.901243,0.000000,1.162516,1.179525,0.972559,0.289342,0.102823,0.356791,0.239744,0.614791,0.509841,0.840622,0.886224,0.641733,0.797587,0.554789,0.572522,0.858621,0.371797,0.894215,0.929119,0.247581,0.222869,0.077897,0.053849,0.211445,-0.004111,-0.343915,0.006007,0.011502,0.239140,0.586761,0.546348,0.809436,0.634947,0.398766,0.302795,0.971842,0.910285,0.939158,0.843839,0.450731,0.520005,0.302803,0.246167,0.189580,0.149217,0.884411,0.651103,0.935559,0.877414,0.224235,0.126233,0.392853,0.549415,0.656626,0.502929,0.055098,0.137913,0.443892,0.298815,0.675869,0.503877,0.492029,0.304938,0.152266,0.116058,0.032627,-0.065223,0.002228,-0.088930,0.378579,0.270163,0.347720,0.321190,0.298780,0.103954,0.413471,0.327466
0.368004,0.424613,0.621218,0.820125,0.872475,0.683496,0.648783,1.011950,0.689342,0.656111,0.785065,1.140093,1.162516,0.000000,0.840622,1.017936,0.348966,0.315210,0.255822,0.346022,0.516153,0.479777,0.617994,0.728801,0.533824,0.682897,0.373292,0.309423,0.772287,0.512691,0.656121,0.731864,0.112955,0.207843,-0.077069,-0.023528,0.249391,0.077846,-0.286863,-0.060399,0.042253,0.256926,0.698117,0.685752,0.852956,0.770519,0.532479,0.462355,1.061357,1.039287,0.823489,0.856964,0.551716,0.583920,0.378971,0.382093,0.238319,0.243991,0.647289,0.784117,0.569128,0.823947,0.208103,0.279160,0.194682,0.383952,0.462304,0.443518,0.073347,0.137257,0.405669,0.346914,0.494666,0.429979,0.425100,0.334280,0.063770,0.059454,0.092325,-0.118256,0.100690,0.030233,0.364039,0.423755,0.323442,0.381494,0.237400,0.068929,0.255355,0.315203
0.466398,0.243145,0.960365,0.870931,0.639192,0.533556,0.972210,0.848786,1.076997,0.534974,0.555490,0.530659,1.179525,0.840622,0.000000,1.079725,0.198279,0.101436,0.302957,0.190822,0.733443,0.561313,0.884687,0.906884,0.620225,0.783703,0.570399,0.587490,0.841691,0.433517,1.032640,1.052203,0.237428,0.170480,0.085384,0.066214,0.196558,0.035288,-0.196116,0.142960,0.114714,0.252517,0.473585,0.455701,0.693803,0.530930,0.270804,0.203109,0.762227,0.717375,0.813410,0.657083,0.376506,0.423989,0.357006,0.221327,0.124413,0.097834,0.750643,0.501533,0.723337,0.661434,0.147547,0.030692,0.443394,0.541108,0.547938,0.409260,-0.013725,0.078582,0.459870,0.353521,0.674012,0.519213,0.545084,0.364388,0.096342,0.066151,0.062238,-0.098139,-0.015641,0.012619,0.464170,0.324713,0.324174,0.343983,0.494038,0.294287,0.525629,0.409095
0.452791,0.559135,0.557288,0.863974,0.556178,0.664595,0.639957,0.996448,0.724784,0.770211,0.629703,0.969713,0.972559,1.017936,1.079725,0.000000,0.280423,0.234503,0.262555,0.320680,0.612175,0.634414,0.536539,0.677953,0.410669,0.615259,0.333610,0.498653,0.672355,0.565517,0.684142,0.759213,0.316181,0.393901,0.077188,0.187153,0.251294,0.227068,-0.147434,0.201188,0.081866,0.291710,0.590908,0.668676,0.694981,0.707233,0.502198,0.478426,0.874106,0.846238,0.890704,0.826442,0.660988,0.634051,0.606801,0.476284,0.304842,0.334926,0.643281,0.738473,0.657279,0.899613,0.235240,0.211562,0.343366,0.506547,0.478410,0.522982,0.098205,0.284561,0.329979,0.319773,0.587406,0.667703,0.481148,0.452876,0.271196,0.282125,0.208991,-0.005072,0.132796,0.196245,0.441075,0.488901,0.375944,0.589099,0.486247,0.321613,0.547084,0.630614
0.538338,0.623176,0.120955,0.225402,0.230066,0.262184,0.187381,0.210031,0.165907,0.145364,0.286590,0.407380,0.289342,0.348966,0.198279,0.280423,0.000000,0.750427,0.474164,0.868489,0.228629,0.192497,0.120005,0.177885,0.155634,0.220183,0.143665,0.130962,0.582751,0.308669,0.179173,0.175602,0.438595,0.561230,0.349951,0.480666,0.483962,0.658798,-0.009090,0.289742,0.165645,0.378651,0.341894,0.372522,0.221605,0.314526,0.417718,0.412611,0.244255,0.175894,0.352606,0.156714,0.368263,0.359307,0.396558,0.449058,0.820515,0.702984,0.383627,0.388115,0.413210,0.303723,0.970886,0.761475,0.165990,0.130444,0.329791,0.429805,0.763145,0.554065,0.046575,0.053076,0.535058,0.509478,0.531707,0.540242,0.530398,0.445180,0.561520,0.156613,0.585604,0.488012,0.169567,0.205304,0.505266,0.592142,0.234623,0.218048,0.395714,0.353102
0.190951,0.534836,0.003474,0.235478,0.123871,0.156070,0.081603,0.265006,0.118585,0.114403,0.042561,0.311337,0.102823,0.315210,0.101436,0.234503,0.750427,0.000000,0.322932,0.731530,0.241769,0.238773,0.040102,0.064724,0.106209,0.107703,0.097661,0.071081,0.274002,0.560781,0.221643,0.216116,0.275332,0.397755,0.262418,0.187460,0.292302,0.646935,0.179828,0.395951,0.398395,0.502815,0.250731,0.288590,0.130200,0.223719,0.357974,0.367018,0.102723,0.075368,0.179885,0.046587,0.137866,0.104828,0.306194,0.380190,0.513153,0.692194,0.137514,0.261669,0.182885,0.223840,0.638771,0.729597,0.097969,0.105554,0.196658,0.308731,0.467901,0.397134,0.256629,0.321186,0.381062,0.491150,0.378864,0.377024,0.450934,0.376208,0.446754,0.115413,0.327646,0.629200,0.147952,0.339357,0.236624,0.524913,0.257417,0.372336,0.237383,0.294000
1.080036,0.621309,0.612271,0.289760,0.295731,0.236285,0.687641,0.275584,0.186843,0.083552,0.613454,0.330063,0.356791,0.255822,0.302957,0.262555,0.474164,0.322932,0.000000,0.747390,0.185661,0.153786,0.463868,0.122545,0.182033,0.133638,0.237707,0.186389,0.381340,0.088130,0.382235,0.278306,0.827444,0.620288,0.602405,0.381016,0.245117,0.353228,-0.024940,0.209110,0.201597,0.304803,0.350972,0.241366,0.187893,0.186031,0.335512,0.248748,0.182102,-0.016957,0.291945,0.028374,0.218378,0.280414,0.179205,0.210647,0.811530,0.567884,0.353236,0.158181,0.590326,0.324735,0.548934,0.205766,0.780616,0.363838,0.632234,0.374902,0.834416,0.715935,0.148674,0.113917,0.705755,0.552403,0.752039,0.615426,0.663928,0.665516,0.256289,0.071320,0.337573,0.376960,0.552421,0.131125,0.724181,0.302186,0.233411,0.065671,0.493213,0.313452
0.694906,1.068224,0.215606,0.356746,0.257731,0.308108,0.318546,0.370125,0.165668,0.162339,0.325619,0.454660,0.239744,0.346022,0.190822,0.320680,0.868489,0.731530,0.747390,0.000000,0.228447,0.185023,0.195413,0.144459,0.107735,0.173395,0.169518,0.218443,0.397621,0.403355,0.292078,0.279887,0.590754,0.709133,0.396198,0.406879,0.429000,0.716667,0.110668,0.370580,0.235830,0.489621,0.459548,0.464536,0.282057,0.395924,0.564476,0.565614,0.279240,0.124927,0.342493,0.138958,0.378225,0.395203,0.423114,0.544362,0.980921,0.966035,0.476141,0.442898,0.532540,0.466578,0.932849,0.822643,0.241184,0.185236,0.467009,0.553832,1.134412,0.830913,0.120180,0.193554,0.490911,0.627698,0.554152,0.709356,0.653539,0.680374,0.392488,0.149466,0.443205,0.567728,0.328423,0.296397,0.577918,0.682657,0.343243,0.294673,0.449315,0.534894
0.224621,0.277690,0.704285,0.716916,0.538932,0.391367,0.587756,0.581592,0.730219,0.263209,0.336687,0.429425,0.614791,0.516153,0.733443,0.612175,0.228629,0.241769,0.185661,0.228447,0.000000,1.165208,0.667320,0.706300,0.710520,0.752172,0.688514,0.713540,0.645339,0.565222,0.895018,0.851718,0.200160,0.163048,0.129538,0.011880,0.195444,0.159005,-0.158817,0.052818,0.311883,0.406731,0.310002,0.291825,0.509037,0.393141,0.139471,0.096753,0.516168,0.446631,0.517624,0.367154,0.116614,0.234965,0.114282,0.067128,0.041241,0.104839,0.665614,0.256121,0.576176,0.405035,0.095519,-0.008881,0.333885,0.372060,0.475433,0.378897,0.110255,0.035819,0.727450,0.734594,0.704035,0.593381,0.505523,0.294455,0.130532,0.063248,0.196735,0.074888,0.003718,0.104309,0.049942,0.029899,0.213521,0.344913,0.057609,0.063837,0.341992,0.176061
0.099145,0.335784,0.494659,0.584847,0.464388,0.481544,0.403227,0.538944,0.680893,0.418108,0.280456,0.472013,0.509841,0.479777,0.561313,0.634414,0.192497,0.238773,0.153786,0.185023,1.165208,0.000000,0.455600,0.482995,0.493741,0.610975,0.587833,0.619288,0.514553,0.641925,0.616476,0.575723,0.243437,0.213876,0.083555,-0.044921,0.170875,0.168865,-0.332039,-0.043971,0.214803,0.307825,0.300357,0.315998,0.422566,0.371060,0.222243,0.166467,0.441022,0.422154,0.458272,0.339109,0.194350,0.237357,0.155231,0.036987,0.008095,0.182366,0.476431,0.240585,0.464073,0.432739,0.009889,-0.012919,0.223165,0.290617,0.389226,0.298210,0.094483,0.123400,0.495436,0.547479,0.586564,0.643909,0.363105,0.258193,0.221902,0.154375,0.316691,0.109832,0.096619,0.188322,-0.032229,0.053043,0.212793,0.321211,0.041283,0.021580,0.388018,0.147452
0.439926,0.246559,1.638904,1.116545,0.959693,0.602110,1.472742,0.943970,0.811370,0.432149,0.648073,0.508814,0.840622,0.617994,0.884687,0.536539,0.120005,0.040102,0.463868,0.195413,0.667320,0.455600,0.000000,1.332160,1.258395,1.172863,0.945997,0.637986,0.636841,0.277301,1.307351,1.161615,0.484032,0.352020,0.401666,0.132110,0.239771,0.008013,-0.268928,-0.069603,0.148666,0.258597,0.514594,0.338692,0.762038,0.574603,0.239868,0.128296,0.635278,0.550524,0.711323,0.481662,0.187255,0.296268,0.111958,0.064412,0.166240,0.218265,0.655947,0.264644,0.637222,0.585046,-0.029600,-0.225108,0.703013,0.942099,0.952657,0.601332,0.133525,0.233037,0.419420,0.305579,0.680181,0.491207,0.470884,0.242818,0.149673,0.164370,0.118883,-0.046031,0.015082,0.069802,0.315369,0.024402,0.584609,0.302483,0.193001,-0.016953,0.403032,0.205102
0.261972,0.252361,1.037778,1.383121,0.914271,0.656267,0.987961,1.113626,0.833039,0.530508,0.506054,0.636001,0.886224,0.728801,0.906884,0.677953,0.177885,0.064724,0.122545,0.144459,0.706300,0.482995,1.332160,0.000000,1.178789,1.434702,0.787603,0.645440,0.657653,0.321122,1.127791,1.185877,0.292553,0.289322,0.210924,0.143587,0.331701,0.027863,-0.254921,-0.057801,0.043242,0.194725,0.541404,0.437296,0.877328,0.739125,0.266137,0.198599,0.763798,0.786454,0.825976,0.666988,0.301407,0.375617,0.233241,0.163135,0.103940,0.191903,0.724501,0.391681,0.572148,0.658054,-0.023688,-0.101180,0.392293,0.872249,0.738735,0.646646,-0.026516,0.107825,0.371415,0.255296,0.502933,0.436458,0.340236,0.161290,0.046122,0.039827,0.105180,-0.080614,-0.042779,0.001466,0.196179,0.101770,0.439093,0.434700,0.245927,0.080107,0.337317,0.248783
0.225195,0.223061,1.009406,1.076475,1.006898,0.702579,0.883583,0.842579,0.735212,0.521407,0.506386,0.498057,0.641733,0.533824,0.620225,0.410669,0.155634,0.106209,0.182033,0.107735,0.710520,0.493741,1.258395,1.178789,0.000000,1.559499,0.816509,0.680306,0.509485,0.317191,0.893226,0.822597,0.361969,0.288821,0.408036,0.187297,0.265028,0.105324,-0.192663,-0.060563,0.071182,0.120589,0.521021,0.344483,0.819489,0.666223,0.263313,0.185163,0.610239,0.658745,0.726283,0.523322,0.194408,0.312898,0.176616,0.116272,0.134417,0.283656,0.610872,0.354033,0.508609,0.551213,-0.109142,-0.202922,0.504157,0.908621,0.929842,0.748661,0.120415,0.249727,0.277413,0.221467,0.459932,0.344292,0.350139,0.186387,0.030414,0.077221,0.196452,0.104515,0.066985,0.111413,0.161918,-0.043373,0.494216,0.349918,0.116010,-0.066322,0.475099,0.252547
0.253648,0.303483,0.955606,1.299261,1.169915,0.946537,0.906534,1.058421,0.969839,0.716191,0.535079,0.650098,0.797587,0.682897,0.783703,0.615259,0.220183,0.107703,0.133638,0.173395,0.752172,0.610975,1.172863,1.434702,1.559499,0.000000,0.890208,0.760905,0.620400,0.400491,1.017207,0.990914,0.375886,0.354304,0.342145,0.209806,0.382899,0.166934,-0.210002,-0.027593,0.043958,0.169154,0.580277,0.460529,0.941464,0.822998,0.332378,0.278819,0.756570,0.827821,0.884328,0.672400,0.323042,0.420025,0.300448,0.213578,0.124519,0.277071,0.748048,0.505196,0.587006,0.711714,-0.042903,-0.104498,0.443019,0.879257,0.901754,0.834259,0.090832,0.234937,0.343867,0.285850,0.570502,0.487655,0.431279,0.285445,0.135555,0.139449,0.195281,0.022731,0.067010,0.110292,0.208266,0.090882,0.510301,0.478076,0.190072,0.031347,0.476888,0.305810
0.208504,0.138593,0.856183,0.702555,0.811607,0.585115,0.773179,0.570232,0.821752,0.379357,0.345716,0.268714,0.554789,0.373292,0.570399,0.333610,0.143665,0.097661,0.237707,0.169518,0.688514,0.587833,0.945997,0.787603,0.816509,0.890208,0.000000,0.908437,0.410725,0.319051,0.854461,0.777106,0.291489,0.202867,0.326084,0.104332,0.298809,0.091358,-0.295483,-0.121546,0.196109,0.314181,0.324523,0.203738,0.495435,0.377764,0.131800,0.085919,0.415212,0.419361,0.437475,0.308535,0.011730,0.174990,-0.025552,-0.072496,0.020308,0.127880,0.517273,0.183014,0.432274,0.422746,-0.043712,-0.177435,0.521212,0.576584,0.572802,0.418106,0.140711,0.150298,0.438780,0.364081,0.646838,0.554230,0.380208,0.267282,0.187480,0.106465,0.133421,-0.163411,-0.019291,0.168771,0.115761,-0.029031,0.375464,0.194644,-0.071331,-0.104735,0.244535,0.082363
0.300281,0.316464,0.674020,0.673845,0.521712,0.632289,0.674826,0.597666,0.698739,0.479628,0.348085,0.368348,0.572522,0.309423,0.587490,0.498653,0.130962,0.071081,0.186389,0.218443,0.713540,0.619288,0.637986,0.645440,0.680306,0.760905,0.908437,0.000000,0.344619,0.293111,0.737124,0.735135,0.365601,0.325961,0.286686,0.232461,0.187663,0.227672,-0.168326,0.072346,0.101273,0.269615,0.413160,0.347365,0.560513,0.475989,0.297092,0.258637,0.478497,0.488758,0.550406,0.428055,0.207868,0.274131,0.205374,0.116648,0.125603,0.242501,0.688793,0.359367,0.593270,0.533376,0.048115,-0.024418,0.332060,0.539720,0.640625,0.559436,0.152950,0.260063,0.359461,0.340506,0.532644,0.572382,0.384437,0.280356,0.202913,0.229596,0.158228,0.001736,-0.053200,0.151094,0.203005,0.075623,0.266058,0.336434,0.138088,0.069601,0.424501,0.323823
0.506876,0.353485,0.639306,0.575620,0.529890,0.448214,0.647464,0.583959,0.592681,0.365913,0.573062,0.580325,0.858621,0.772287,0.841691,0.672355,0.582751,0.274002,0.381340,0.397621,0.645339,0.514553,0.636841,0.657653,0.509485,0.620400,0.410725,0.344619,0.000000,0.722819,0.708313,0.680454,0.359561,0.363863,0.115147,0.035015,0.454096,0.161216,-0.237460,-0.007717,0.219410,0.365409,0.481721,0.495048,0.632916,0.555650,0.321380,0.300276,0.652978,0.506883,0.721276,0.496275,0.532101,0.564814,0.363590,0.293222,0.342297,0.261206,0.552726,0.421186,0.589728,0.485928,0.426731,0.218579,0.245987,0.276513,0.510241,0.418719,0.261069,0.176803,0.350910,0.246909,0.884737,0.565850,0.553440,0.403934,0.280871,0.172812,0.441883,0.240555,0.531350,0.242357,0.250196,0.151636,0.588152,0.440207,0.223753,0.108053,0.376545,0.241861
0.065478,0.334737,0.218349,0.395182,0.262471,0.310785,0.226271,0.479905,0.470903,0.341631,0.128984,0.374499,0.371797,0.512691,0.433517,0.565517,0.308669,0.560781,0.088130,0.403355,0.565222,0.641925,0.277301,0.321122,0.317191,0.400491,0.319051,0.293111,0.722819,0.000000,0.508648,0.502544,0.233815,0.317906,0.021682,-0.091989,0.373574,0.358821,-0.063578,0.041422,0.472744,0.514240,0.253229,0.330057,0.386468,0.410391,0.208911,0.245924,0.340030,0.337087,0.378833,0.253799,0.249621,0.304321,0.218010,0.204853,0.149402,0.342735,0.308505,0.356471,0.296216,0.376824,0.267724,0.277520,-0.008088,0.025065,0.234830,0.274387,0.177655,0.139035,0.409023,0.482987,0.556493,0.609757,0.232247,0.301146,0.268974,0.212751,0.490408,0.438585,0.554612,0.580634,-0.011937,0.146301,0.295724,0.441106,0.088162,0.198771,0.273407,0.286389
