0.465501,0.413336,0.496045,0.538187,0.248480,-0.134366,0.600275,0.672225,0.312931,0.325105,0.000000,0.739664,0.568581,0.787589,0.391668,0.468246,0.035088,0.004612,0.445314,0.449186,0.268016,0.087973,0.577442,0.566494,0.131510,-0.093238,0.044097,-0.016767,0.146280,0.034936,0.461295,0.405233,0.414919,0.359786,-0.041728,0.069245,0.235207,-0.177338,0.217072,-0.093225,0.186256,-0.128244,-0.034853,-0.140930,-0.014292,-0.052694,-0.096646,-0.147985,-0.004903,0.071910,0.047859,0.121199,0.249705,0.154629,-0.036446,-0.011675,0.293987,0.315606,0.214725,0.165195,0.318263,0.270059,0.144820,0.306251,-0.075857,0.161811,0.142481,0.114443,0.248612,0.248998,0.403810,0.450154,0.131173,0.167360,0.203612,-0.062557,0.039530,0.157505,0.086790,0.012958,0.127761,0.215240,0.329032,0.008290,0.221541,0.198867,0.000619,0.099226,0.094626,-0.031906
0.743712,0.663275,0.738585,0.765543,0.273500,-0.019763,0.729990,0.903299,0.226447,0.079349,0.739664,0.000000,0.444880,0.970126,0.216708,0.203411,-0.254808,-0.067514,0.534226,0.707694,0.060332,-0.049763,0.847397,0.616151,0.048529,-0.112785,-0.040266,0.114196,-0.255257,-0.160653,0.393229,0.422378,0.476973,0.624540,-0.131507,-0.024280,0.047982,-0.432560,0.045308,-0.263874,-0.034497,-0.382869,-0.019958,-0.128047,0.012524,0.038863,-0.081556,-0.204900,0.018702,0.259148,-0.007306,0.149658,0.020324,-0.030408,-0.260785,-0.154696,0.414443,0.624980,0.406206,0.357751,0.360471,0.497178,0.150941,0.558550,-0.135987,0.202576,0.147325,0.160926,0.391209,0.387643,0.507575,0.431912,-0.060495,-0.023326,0.110504,-0.044059,-0.066099,-0.036841,-0.235393,0.070438,-0.153135,0.078590,0.065949,0.059449,-0.011970,-0.081773,-0.197500,-0.240255,0.131010,-0.159838
0.102116,0.023698,0.046383,0.047176,-0.224820,0.124556,0.339544,0.169976,0.097432,0.141411,0.568581,0.444880,0.000000,0.765581,0.128091,0.265732,0.150656,0.148649,-0.103931,0.036366,-0.280037,-0.115152,0.171570,0.015306,0.027789,0.163307,0.047847,-0.019764,0.085498,0.195051,0.213805,0.336502,-0.128265,0.132894,-0.078782,-0.101420,-0.086167,0.067406,-0.008538,-0.065092,0.073852,-0.070524,-0.232078,-0.016152,-0.238567,-0.196237,-0.081376,-0.131915,-0.186784,-0.159297,0.060327,0.037534,0.085646,0.174522,-0.022328,-0.077067,-0.009145,0.006912,-0.100282,-0.120927,-0.015573,-0.143530,0.051303,-0.073896,0.009835,-0.168276,-0.306370,-0.307372,-0.042051,-0.100724,0.213821,0.183245,0.119596,-0.018900,-0.131245,0.102062,-0.012025,-0.191729,-0.185335,0.192162,-0.084405,0.087203,-0.003162,0.134774,-0.161359,-0.098806,-0.135952,-0.231528,-0.215121,-0.016047
0.377865,0.353571,0.513344,0.441894,0.226166,-0.117756,0.562505,0.619215,0.281301,0.201873,0.787589,0.970126,0.765581,0.000000,0.412535,0.488549,-0.154621,0.058827,0.234831,0.313646,0.080070,0.001236,0.673015,0.583072,0.187889,-0.004607,0.142164,0.076461,-0.061520,-0.012644,0.415072,0.512748,0.197474,0.283292,-0.073546,-0.046624,0.159517,-0.229910,0.153500,-0.154750,0.108603,-0.232490,-0.240469,-0.132281,-0.196500,-0.173011,-0.198058,-0.294835,-0.199734,-0.066673,-0.114505,-0.033041,0.060411,0.049240,-0.197014,-0.162525,0.164373,0.266804,-0.025048,-0.027081,0.134348,0.200588,0.000521,0.307618,-0.055010,0.081099,-0.041729,-0.015550,0.102061,0.071734,0.514296,0.576749,-0.012163,-0.043080,-0.006713,-0.175154,-0.030399,-0.077481,-0.147541,0.108050,-0.071747,0.255564,0.085112,0.002087,0.159768,0.177670,-0.101682,-0.152264,-0.008362,-0.165110
0.135835,0.314635,0.449652,0.458374,0.874373,-0.020800,0.258455,0.394158,0.776271,0.765011,0.391668,0.216708,0.128091,0.412535,0.000000,0.999789,-0.163144,-0.159744,0.360052,0.273908,0.685543,0.365594,0.508101,0.706599,0.635495,0.325994,0.644038,0.386294,0.201933,-0.062512,0.500817,0.347150,0.136010,0.076075,0.069968,0.002168,0.336031,-0.185676,0.312487,-0.052197,0.168281,-0.049260,-0.098722,-0.255161,-0.152552,-0.161827,-0.185500,-0.164818,-0.203844,-0.137290,-0.252010,-0.210468,0.097431,-0.008490,-0.131340,-0.024140,0.043021,0.217070,0.008507,0.135505,0.035285,0.218826,-0.354916,0.005691,-0.150115,0.213302,0.201058,0.161792,0.243015,0.188461,0.516377,0.581365,-0.044001,0.098594,0.327298,-0.129527,-0.037933,0.146525,0.015686,-0.161876,0.005265,0.119191,0.492960,0.135354,0.343644,0.338400,-0.042455,0.083748,0.182333,-0.033292
0.120582,0.175079,0.206512,0.282228,0.575345,0.142338,0.254446,0.332398,0.466496,0.914752,0.468246,0.203411,0.265732,0.488549,0.999789,0.000000,0.096057,-0.027619,0.245857,0.169815,0.466784,0.337332,0.298380,0.430775,0.525680,0.333055,0.522847,0.299848,0.422852,0.245988,0.382659,0.293751,0.060591,-0.022908,0.029773,-0.033484,0.236881,0.082627,0.229630,0.156744,0.194285,0.225642,-0.048373,-0.141493,-0.142253,-0.172662,-0.091094,-0.042824,-0.128362,-0.172435,-0.088916,-0.068457,0.282629,0.209704,0.066418,0.136156,0.020656,0.076067,-0.055843,0.025037,-0.007324,-0.011211,-0.173382,-0.044521,-0.166501,-0.050385,0.029971,-0.017534,0.115797,0.113936,0.347043,0.496107,0.105307,0.264343,0.197198,-0.016900,0.091842,0.288679,0.231188,-0.095260,0.148208,0.148653,0.503425,0.218249,0.268413,0.393678,0.072749,0.103161,0.165827,0.213596
-0.008869,-0.194740,-0.344602,-0.361914,-0.274103,0.057589,-0.116740,-0.287855,-0.238491,-0.014542,0.035088,-0.254808,0.150656,-0.154621,-0.163144,0.096057,0.000000,0.800044,-0.201612,-0.225621,-0.124437,0.008146,-0.337663,-0.387529,-0.084094,0.008970,-0.069956,-0.267762,0.781886,0.711334,-0.037103,0.009653,-0.083302,-0.110430,0.124654,0.015967,0.114692,0.701647,0.139623,0.537442,0.333314,0.548900,0.402299,0.477961,0.285020,0.236823,0.403235,0.450922,0.330726,0.071829,0.389994,0.260981,0.277307,0.306637,0.437353,0.461523,0.145672,-0.211244,-0.110180,-0.299291,-0.066507,-0.419833,0.370949,-0.126598,0.037571,-0.363570,-0.140580,-0.150186,-0.138846,-0.097691,-0.135869,-0.028725,0.578754,0.496556,0.138418,0.248473,0.355553,0.350258,0.700127,0.594554,0.868143,0.464799,0.179064,0.337202,0.297623,0.259078,0.197473,0.366445,0.011734,0.444688
-0.005068,-0.048744,-0.259722,-0.344718,-0.178562,0.000095,-0.114136,-0.266589,-0.240023,-0.199029,0.004612,-0.067514,0.148649,0.058827,-0.159744,-0.027619,0.800044,0.000000,-0.176101,-0.183038,-0.199085,-0.134306,-0.250151,-0.296296,-0.083243,-0.002289,-0.068896,-0.323982,0.400969,0.675371,-0.122389,-0.023827,0.030378,0.083293,0.247954,0.228000,0.130705,0.505741,0.100745,0.428724,0.347548,0.370292,0.179553,0.473649,0.280925,0.320746,0.283300,0.296686,0.282767,0.206769,0.303748,0.282154,0.043370,0.123813,0.248756,0.279281,0.194180,-0.082472,-0.073822,-0.230576,0.148503,-0.124091,0.543716,0.184128,0.218635,-0.049350,0.067368,0.129658,-0.180544,-0.095633,-0.074629,0.003729,0.505373,0.431812,0.136247,0.140644,0.294508,0.226924,0.419999,0.860685,0.746858,0.687706,0.080576,0.326745,0.312331,0.322247,0.303269,0.300552,-0.176760,0.164354
0.838975,1.053912,1.058890,1.226831,0.529068,0.117978,0.700837,0.868753,0.253927,0.355998,0.445314,0.534226,-0.103931,0.234831,0.360052,0.245857,-0.201612,-0.176101,0.000000,1.477431,0.196343,0.066360,0.905732,0.896046,0.149765,-0.056043,-0.053255,0.353646,-0.259866,-0.410565,0.358006,0.265351,0.881458,0.745487,-0.138303,-0.078082,-0.095127,-0.462598,-0.154431,-0.311198,-0.273329,-0.327111,0.200202,-0.304384,0.168809,0.130388,-0.059725,-0.042399,0.120100,0.238026,-0.195914,-0.088848,-0.166682,-0.118284,-0.165792,-0.069036,0.560978,0.787563,0.540671,0.688761,0.438570,0.725423,-0.014033,0.305117,-0.106745,0.466668,0.597404,0.554390,0.921824,0.881624,0.316379,0.270916,-0.100810,0.036804,0.491199,0.281281,-0.330671,-0.073301,0.089490,-0.197734,-0.036150,-0.112295,0.419807,0.147922,-0.007317,-0.162884,-0.064687,-0.072290,0.210771,-0.133589
0.968243,1.367216,1.048266,1.272939,0.440773,0.164893,0.802377,0.927720,0.237749,0.252053,0.449186,0.707694,0.036366,0.313646,0.273908,0.169815,-0.225621,-0.183038,1.477431,0.000000,0.123392,-0.023617,0.894905,0.763741,0.139364,0.036323,-0.073828,0.326035,-0.340852,-0.427677,0.332112,0.267544,0.975979,1.024183,-0.175005,-0.076987,-0.063227,-0.459396,-0.110416,-0.297812,-0.195128,-0.382551,0.252088,-0.158903,0.255026,0.257246,0.048776,0.011987,0.231394,0.421647,-0.057698,0.094311,-0.153416,-0.129671,-0.153179,-0.050562,0.681667,1.064861,0.685746,0.811093,0.516702,0.772763,0.099421,0.433121,-0.097840,0.445068,0.622716,0.583153,1.278013,1.151649,0.295522,0.231004,-0.093503,0.004606,0.381078,0.224022,-0.263085,-0.103039,-0.041710,-0.052544,-0.089890,-0.076938,0.343846,0.166684,-0.070892,-0.241176,-0.023599,-0.109883,0.220744,-0.135855
0.079774,0.160456,0.253363,0.296148,0.578506,-0.451946,0.146456,0.307750,0.483198,0.371528,0.268016,0.060332,-0.280037,0.080070,0.685543,0.466784,-0.124437,-0.199085,0.196343,0.123392,0.000000,0.506589,0.233372,0.432588,0.274528,0.025045,0.365304,0.021579,0.291026,-0.019284,0.451248,0.289264,0.231417,-0.035584,0.140224,0.170883,0.666010,-0.163213,0.553680,0.123206,0.438028,0.090943,0.155243,-0.001427,0.109308,0.076191,0.086828,0.058142,0.035879,0.056398,-0.078560,-0.029642,0.210496,-0.133382,-0.102634,0.095623,0.055795,0.118328,0.057683,0.025959,0.042940,0.115008,-0.251915,0.166994,-0.351113,0.059529,0.221958,0.224974,0.155814,0.157315,0.408520,0.564444,0.010582,0.254492,0.200546,-0.398049,0.244674,0.462413,0.109236,-0.098916,0.144501,0.174705,0.315813,-0.079287,0.430787,0.455916,0.106125,0.280668,0.288136,0.021925
-0.027081,-0.038188,0.033065,0.095314,0.234425,-0.125636,-0.032485,0.069437,0.256663,0.266433,0.087973,-0.049763,-0.115152,0.001236,0.365594,0.337332,0.008146,-0.134306,0.066360,-0.023617,0.506589,0.000000,0.059518,0.154745,0.226337,0.086213,0.438812,0.319964,0.266016,0.123504,0.184606,0.116830,-0.120658,-0.230857,0.088697,0.040264,0.054564,0.019570,0.080200,0.069450,-0.005733,0.220468,-0.012878,-0.051971,-0.116579,-0.129517,-0.057183,-0.028701,-0.133066,-0.132991,-0.091056,-0.104181,0.134118,-0.000199,-0.126879,-0.065751,-0.046028,-0.015215,-0.040681,-0.034409,-0.085398,-0.003486,-0.230125,-0.077718,-0.097283,0.041074,-0.020375,-0.039005,-0.013465,-0.071263,0.313962,0.410193,0.054354,0.221532,0.050870,-0.077555,0.120739,0.301549,0.175477,-0.136252,0.011649,0.016345,0.081430,0.040627,0.134896,0.229121,-0.085917,0.056517,0.170369,0.159035
0.726410,0.780525,1.540031,1.363753,0.601778,0.034411,0.836428,1.055167,0.439191,0.298684,0.577442,0.847397,0.171570,0.673015,0.508101,0.298380,-0.337663,-0.250151,0.905732,0.894905,0.233372,0.059518,0.000000,1.511484,0.369283,0.084516,0.150248,0.439154,-0.338902,-0.506136,0.738359,0.651023,0.538954,0.630290,-0.146393,-0.175029,0.032081,-0.687647,0.011072,-0.432991,-0.143018,-0.507759,-0.077343,-0.392896,-0.076712,-0.077068,-0.239329,-0.326243,-0.152927,0.046770,-0.342069,-0.206427,-0.155892,-0.155833,-0.321826,-0.257445,0.383714,0.602522,0.272243,0.319514,0.237599,0.598740,-0.149188,0.311830,-0.067976,0.357495,0.323173,0.284134,0.504506,0.448044,0.679976,0.591090,-0.169432,-0.103174,0.308712,-0.033318,-0.251946,-0.091197,-0.195996,-0.181369,-0.177745,-0.042091,0.252284,0.010316,0.074951,-0.072504,-0.204914,-0.206994,0.213034,-0.265521
0.595375,0.701600,1.373184,1.224371,0.830967,-0.063174,0.627410,0.985653,0.645187,0.400334,0.566494,0.616151,0.015306,0.583072,0.706599,0.430775,-0.387529,-0.296296,0.896046,0.763741,0.432588,0.154745,1.511484,0.000000,0.440591,0.092054,0.285913,0.445441,-0.269823,-0.532528,0.560104,0.443910,0.518548,0.413150,-0.014475,-0.042296,0.178701,-0.612393,0.148107,-0.351014,-0.076894,-0.431412,-0.086053,-0.410913,-0.076289,-0.100931,-0.272378,-0.303705,-0.150251,0.028134,-0.309682,-0.191037,-0.061979,-0.085628,-0.261425,-0.203149,0.340818,0.545900,0.236618,0.312932,0.240730,0.629182,-0.205995,0.297576,0.015308,0.457371,0.414640,0.374018,0.461050,0.442757,0.559777,0.531212,-0.241453,-0.100601,0.346460,-0.142021,-0.168834,0.029364,-0.097147,-0.253441,-0.119778,0.048224,0.371304,0.004754,0.286342,0.167245,-0.106807,-0.002335,0.322774,-0.176877
0.072969,0.182626,0.246415,0.231131,0.710422,0.268568,0.068958,0.128232,0.515417,0.494617,0.131510,0.048529,0.027789,0.187889,0.635495,0.525680,-0.084094,-0.083243,0.149765,0.139364,0.274528,0.226337,0.369283,0.440591,0.000000,0.713668,0.820575,0.574101,0.063681,-0.060055,0.459619,0.309366,0.048567,0.038800,0.087851,0.037408,0.110112,-0.178393,0.094782,-0.071128,0.072004,-0.126523,-0.104472,-0.140318,-0.067585,-0.046465,-0.149138,-0.133194,-0.115608,-0.087491,-0.233750,-0.148888,-0.043343,-0.062420,-0.114519,-0.087384,0.084358,0.131007,-0.045623,0.122983,-0.054549,0.095982,-0.229168,-0.074524,0.047478,0.204099,0.246641,0.237468,0.218181,0.171598,0.370050,0.386351,-0.037646,0.032237,0.209864,-0.017823,-0.001858,0.058290,-0.115469,-0.216392,-0.097123,-0.034937,0.397880,0.045766,0.069685,0.130459,0.028287,-0.078431,-0.022183,-0.091808
-0.087285,0.013846,0.006426,0.065803,0.335556,0.548865,0.106220,-0.059265,0.249942,0.457650,-0.093238,-0.112785,0.163307,-0.004607,0.325994,0.333055,0.008970,-0.002289,-0.056043,0.036323,0.025045,0.086213,0.084516,0.092054,0.713668,0.000000,0.464987,0.523205,0.020438,0.015267,0.244346,0.194764,-0.079116,0.033719,0.109185,0.081994,-0.018799,0.148140,0.025738,0.135723,0.078678,0.085364,0.025658,0.090174,0.038750,0.099683,0.123412,0.165860,0.052689,-0.012496,0.074999,0.034948,0.094722,0.158171,0.169726,0.134082,-0.125940,0.018450,-0.056223,0.013035,-0.152696,-0.125813,-0.271662,-0.270296,0.062019,-0.049078,0.070169,0.043604,0.155656,0.107150,0.076566,0.052898,0.086940,0.133171,0.126685,0.198179,0.055132,0.062443,-0.169568,-0.069974,-0.183060,-0.127459,0.179067,0.161879,-0.112806,0.029137,0.078439,0.033923,-0.038317,0.109949
-0.124330,-0.036376,0.021369,-0.005409,0.376330,0.195455,-0.226274,-0.095441,0.310275,0.379801,0.044097,-0.040266,0.047847,0.142164,0.644038,0.522847,-0.069956,-0.068896,-0.053255,-0.073828,0.365304,0.438812,0.150248,0.285913,0.820575,0.464987,0.000000,0.550899,0.196410,0.035211,0.226967,0.171048,-0.212987,-0.212807,0.203865,0.013084,-0.001102,-0.046776,0.108653,0.059744,0.141274,0.118501,-0.374893,-0.336755,-0.368845,-0.361128,-0.426100,-0.389771,-0.371755,-0.305760,-0.305528,-0.273689,-0.054032,-0.067420,-0.170446,-0.284871,-0.128537,-0.053811,-0.215570,0.019251,-0.195193,-0.021377,-0.258965,-0.150975,0.286546,0.151450,0.076803,0.025948,-0.019849,-0.057741,0.199172,0.218364,-0.139961,-0.098392,-0.055308,-0.221242,-0.041249,-0.005056,0.007662,-0.151321,-0.062499,0.015612,0.267691,0.187571,0.152906,0.214511,0.017168,0.039726,-0.092364,-0.032272
0.115590,0.201341,0.340901,0.365298,0.393121,0.583737,0.095990,0.130765,0.191959,0.397684,-0.016767,0.114196,-0.019764,0.076461,0.386294,0.299848,-0.267762,-0.323982,0.353646,0.326035,0.021579,0.319964,0.439154,0.445441,0.574101,0.523205,0.550899,0.000000,-0.193763,-0.258974,0.253077,0.231661,-0.067253,0.025979,-0.109024,-0.240574,-0.378255,-0.275262,-0.350165,-0.264259,-0.422331,-0.183758,-0.220567,-0.488373,-0.347729,-0.363829,-0.338374,-0.313296,-0.354886,-0.341157,-0.430051,-0.408525,-0.120162,-0.018779,-0.156829,-0.278389,-0.086402,0.156515,-0.094903,0.191128,-0.242233,0.083470,-0.447159,-0.303905,0.073773,0.083984,0.006952,-0.073308,0.267025,0.208512,0.116330,0.062853,-0.257926,-0.213690,-0.006441,0.266709,-0.411466,-0.233235,-0.182554,-0.416302,-0.418013,-0.423056,0.221842,0.191736,-0.218505,-0.202158,-0.293916,-0.210870,-0.042138,-0.047300
-0.143338,-0.251525,-0.382442,-0.321610,-0.044199,-0.096796,-0.204209,-0.239405,-0.083738,0.170177,0.146280,-0.255257,0.085498,-0.061520,0.201933,0.422852,0.781886,0.400969,-0.259866,-0.340852,0.291026,0.266016,-0.338902,-0.269823,0.063681,0.020438,0.196410,-0.193763,0.000000,0.832754,0.037314,0.048226,-0.165331,-0.289259,0.100975,0.077776,0.369945,0.634082,0.433356,0.686247,0.488929,0.591167,0.198082,0.274953,0.024100,-0.002982,0.213767,0.277169,0.090680,-0.095410,0.200824,0.075146,0.456744,0.303810,0.436811,0.470866,-0.063247,-0.340246,-0.211195,-0.347564,-0.156550,-0.434369,0.107196,-0.169783,-0.195274,-0.401645,-0.209046,-0.239634,-0.259474,-0.240732,-0.009571,0.164531,0.596168,0.495383,0.104762,-0.048875,0.406151,0.429860,0.675851,0.399253,0.696330,0.371393,0.199536,0.206425,0.422702,0.451779,0.305381,0.445647,0.125804,0.482632
