0.824023,0.593767,0.697475,0.673167,0.157569,0.078674,0.799704,0.539010,0.472384,0.476247,0.000000,0.493860,1.142207,0.552113,0.720142,0.039055,0.395071,0.663970,0.846938,0.930829,0.027333,-0.040591,0.637765,0.517300,0.172784,0.148557,-0.032030,-0.001139,0.450323,0.100612,0.445674,0.430893,0.720259,0.700070,0.436420,0.346655,0.366779,0.196222,0.431595,0.514513,0.262804,0.341732,0.741447,0.538173,0.647183,0.599467,0.711457,0.884463,0.626001,0.616492,0.570100,0.611808,0.575992,0.671730,0.707603,0.705346,0.629130,0.684119,0.663492,0.578918,0.804039,0.626203,0.528290,0.628157,0.604993,0.576212,0.786360,0.739329,0.698795,0.672574,0.076263,0.006727,0.473260,0.186017,0.382834,0.296203,0.904422,0.740783,0.293038,0.041450,0.521585,0.530685,0.589954,0.427898,0.816990,0.635640,0.646109,0.329603,0.685221,0.693966
0.366898,0.522449,0.305204,0.428863,0.476143,0.205693,0.443011,0.834450,0.404505,0.443462,0.493860,0.000000,0.461399,0.820662,0.506424,0.396090,0.406390,0.566860,0.307624,0.623327,0.119684,0.083462,0.315454,0.239548,0.071973,0.238834,0.168958,0.086421,0.375139,0.366205,0.406285,0.410983,0.432418,0.612190,0.004868,0.026100,0.158106,0.055593,0.192498,0.394766,0.290828,0.472242,0.337356,0.317808,0.525050,0.586003,0.345711,0.484364,0.553428,0.654199,0.528817,0.766356,0.521413,0.488547,0.437620,0.520674,0.394964,0.498285,0.430784,0.498347,0.570360,0.595587,0.640915,0.513153,0.206885,0.417682,0.376197,0.503525,0.265042,0.432237,0.358480,0.278512,0.329562,0.372535,0.282263,0.265172,0.590485,0.406732,0.199806,0.083077,0.452794,0.520987,0.303877,0.329634,0.393466,0.606223,0.346155,0.102261,0.409155,0.351344
0.721382,0.503456,0.778608,0.762626,0.100600,0.062995,0.895456,0.592960,0.629536,0.662499,1.142207,0.461399,0.000000,0.523141,0.610981,0.017671,0.410656,0.688711,0.718509,0.767521,-0.073905,-0.139578,0.671585,0.667076,0.124230,0.118288,-0.173735,-0.139969,0.402924,0.101988,0.432591,0.481165,0.632114,0.652926,0.475153,0.355463,0.376307,0.357775,0.421670,0.489898,0.241113,0.335758,0.706395,0.606255,0.772081,0.753388,0.760977,0.935489,0.774682,0.811653,0.786824,0.816531,0.674444,0.816949,0.715280,0.900702,0.521638,0.533189,0.708081,0.532355,0.878377,0.619801,0.558659,0.620447,0.640069,0.655837,0.847565,0.829588,0.606258,0.541294,0.136924,-0.015458,0.161427,-0.009212,0.170761,0.111413,0.759137,0.683947,0.252780,0.178501,0.595166,0.568733,0.635350,0.495028,0.877494,0.743507,0.726897,0.448938,0.828585,0.888751
0.667613,0.566975,0.404720,0.457355,0.544099,0.320184,0.574257,0.903461,0.398211,0.624581,0.552113,0.820662,0.523141,0.000000,0.534526,0.484527,0.313611,0.341576,0.364235,0.533036,0.143214,0.115654,0.326255,0.294532,0.365537,0.428668,0.309715,0.240363,0.355743,0.261741,0.509512,0.444676,0.404853,0.538538,0.182453,0.048536,0.232531,0.093872,0.322358,0.410829,0.211497,0.384337,0.389488,0.373193,0.479506,0.524657,0.444999,0.515890,0.520173,0.614492,0.583841,0.695445,0.505938,0.541255,0.477633,0.554280,0.549101,0.446419,0.507285,0.390767,0.685478,0.616926,0.611747,0.319817,0.304657,0.482403,0.433023,0.544651,0.310801,0.343123,0.361338,0.316067,0.454224,0.362530,0.458778,0.420234,0.584388,0.503113,0.168169,-0.058857,0.357948,0.353923,0.207476,0.259924,0.427694,0.555048,0.274039,0.210817,0.387062,0.393136
0.587554,0.409348,0.675999,0.548127,0.519094,0.475361,0.645614,0.554765,0.695287,0.505775,0.720142,0.506424,0.610981,0.534526,0.000000,0.571417,0.322588,0.466737,0.868532,0.814467,0.394147,0.217514,0.734080,0.459685,0.476073,0.571992,0.400581,0.350921,0.600418,0.388692,0.762328,0.659106,0.523846,0.522368,0.340218,0.154850,0.549711,0.265299,0.591644,0.567099,0.436489,0.461221,0.727998,0.429182,0.700138,0.529259,0.538365,0.800286,0.558305,0.418302,0.469127,0.470467,0.473028,0.622837,0.536721,0.513854,0.609545,0.524873,0.496804,0.485831,0.594863,0.356468,0.439116,0.295200,0.645067,0.418708,0.576618,0.571125,0.639840,0.539921,0.340224,0.307156,0.433572,0.408428,0.274786,0.335729,0.598435,0.561933,0.223163,0.114173,0.663557,0.638901,0.619875,0.469064,0.699849,0.534276,0.528735,0.309820,0.456299,0.336012
0.147100,0.166353,0.124913,0.143789,0.521782,0.802135,0.122692,0.346219,0.397092,0.347083,0.039055,0.396090,0.017671,0.484527,0.571417,0.000000,0.293094,0.089512,0.223489,0.164845,0.638800,0.624175,0.123106,0.145791,0.709614,0.881385,0.743071,0.638424,0.427272,0.603500,0.595562,0.352020,-0.027693,0.114911,-0.111078,-0.037526,0.321301,0.130896,0.265316,0.318154,0.352285,0.241797,0.203337,0.084362,0.213438,0.178263,0.059593,0.173844,0.157214,0.126786,0.228805,0.162766,0.237701,0.250467,0.087067,0.101561,0.270177,0.201239,0.004789,0.154545,0.147873,0.083901,0.193234,-0.050401,0.107506,0.005033,-0.023778,0.068948,0.149928,0.121106,0.412168,0.639442,0.258159,0.481840,0.134857,0.289252,0.146110,0.066011,0.135361,0.043104,0.291958,0.294122,0.089874,0.190520,0.135048,0.164096,-0.118832,0.005653,-0.043129,-0.087877
0.354799,0.383692,0.234014,0.292255,0.179069,0.067105,0.295980,0.296070,0.345881,0.255752,0.395071,0.406390,0.410656,0.313611,0.322588,0.293094,0.000000,0.509886,0.370481,0.411186,0.185160,-0.020767,0.244948,0.266605,0.267827,0.236880,0.080262,-0.040190,0.353541,0.275557,0.187328,0.217774,0.329181,0.351842,0.103299,0.072150,0.182521,0.179746,0.242640,0.286187,0.289510,0.289312,0.398017,0.320992,0.497082,0.417239,0.423339,0.416444,0.533291,0.423239,0.494629,0.427898,0.537187,0.439938,0.252837,0.332422,0.557511,0.454292,0.355876,0.306330,0.485811,0.289614,0.644665,0.316849,0.243737,0.219107,0.276694,0.295053,0.332367,0.361096,0.164580,0.144924,0.112779,0.051781,0.070497,0.004599,0.291718,0.281652,0.439838,0.342361,0.622077,0.537229,0.444942,0.423066,0.407515,0.425667,0.291581,0.199092,0.304962,0.293667
0.395683,0.543551,0.407821,0.609574,0.059737,0.074975,0.513316,0.410435,0.528475,0.484025,0.663970,0.566860,0.688711,0.341576,0.466737,0.089512,0.509886,0.000000,0.584837,0.729472,0.005144,-0.109330,0.504003,0.543520,0.106084,0.141982,-0.162200,-0.141544,0.461593,0.228662,0.341576,0.340528,0.478085,0.589509,0.324514,0.309660,0.408428,0.248228,0.322502,0.283921,0.356249,0.372252,0.582712,0.409179,0.603728,0.442349,0.539502,0.682520,0.494095,0.552922,0.477300,0.538965,0.502255,0.592002,0.391985,0.562251,0.510456,0.703337,0.415527,0.512528,0.645350,0.657406,0.630237,0.849885,0.432855,0.528697,0.515130,0.525619,0.517302,0.593723,0.314065,0.128980,0.113175,0.045982,0.097421,0.041497,0.659040,0.640502,0.264714,0.371487,0.626928,0.733862,0.541685,0.450419,0.613406,0.531316,0.560594,0.344626,0.509044,0.515182
0.851807,0.606085,0.960978,0.794197,0.287674,0.286124,0.917619,0.512406,0.793113,0.496137,0.846938,0.307624,0.718509,0.364235,0.868532,0.223489,0.370481,0.584837,0.000000,1.303092,0.196463,0.018825,1.001409,0.689247,0.429074,0.360509,0.133624,0.139489,0.346503,0.039597,0.589150,0.612979,0.794445,0.706316,0.644807,0.597776,0.531343,0.432129,0.735393,0.607852,0.347296,0.274466,0.901922,0.667909,0.677323,0.564721,0.935330,0.943252,0.582114,0.476506,0.554798,0.455082,0.585990,0.838722,0.821868,0.678510,0.849290,0.806393,0.779164,0.698792,0.740894,0.510336,0.390180,0.507670,0.768992,0.529886,0.936711,0.755410,1.213190,0.886199,0.315875,0.210075,0.440235,0.245541,0.342778,0.306584,0.815767,0.976210,0.065444,0.108531,0.557994,0.513228,0.665632,0.442967,0.888721,0.587059,0.806053,0.589086,0.773258,0.692163
0.838285,0.775388,0.907984,0.912706,0.364083,0.241452,0.973926,0.772492,0.727214,0.530187,0.930829,0.623327,0.767521,0.533036,0.814467,0.164845,0.411186,0.729472,1.303092,0.000000,0.120828,-0.026816,0.889383,0.617047,0.280506,0.273430,0.088228,0.081445,0.324360,0.038789,0.519274,0.603171,0.975361,1.007362,0.522169,0.494102,0.413857,0.401486,0.632885,0.656414,0.415968,0.437503,0.789864,0.640149,0.822006,0.727166,0.920347,1.009648,0.648296,0.676902,0.634813,0.695117,0.618374,0.863078,0.921672,0.869910,0.795857,0.921187,0.911357,0.901349,0.890102,0.722422,0.596889,0.689909,0.724456,0.719656,1.096199,0.989545,1.183271,1.261464,0.263947,0.127917,0.437436,0.281017,0.355151,0.330105,0.898096,1.013161,0.123437,0.077076,0.629510,0.616509,0.702215,0.545725,0.931641,0.807312,0.944475,0.605488,0.908120,0.817376
0.135399,0.118412,0.082252,0.057213,0.369952,0.507829,0.032095,0.175936,0.191551,0.012173,0.027333,0.119684,-0.073905,0.143214,0.394147,0.638800,0.185160,0.005144,0.196463,0.120828,0.000000,0.597914,0.121765,0.108300,0.510585,0.653380,0.623934,0.544291,0.324310,0.480814,0.475689,0.339362,-0.044080,-0.016090,-0.120085,-0.022324,0.234185,-0.002994,0.204625,0.017925,0.296494,0.155660,0.125836,-0.024472,0.081394,-0.040969,-0.031779,0.168755,0.053591,-0.111189,0.062315,-0.062565,0.034567,0.073481,-0.015296,-0.091995,0.201151,0.150735,-0.024499,0.020739,-0.012951,-0.046602,0.012756,-0.119169,0.082613,-0.082294,-0.006216,0.025813,0.082806,0.089013,0.359543,0.500328,0.237744,0.478385,0.193306,0.230964,0.014326,-0.007452,0.120720,0.179537,0.197339,0.201401,0.119027,0.155886,0.019513,0.018904,-0.047114,-0.008704,-0.151296,-0.190939
0.040819,-0.037403,-0.024547,-0.099788,0.344061,0.675241,-0.020823,0.107678,0.100006,-0.071632,-0.040591,0.083462,-0.139578,0.115654,0.217514,0.624175,-0.020767,-0.109330,0.018825,-0.026816,0.597914,0.000000,-0.021145,-0.067190,0.442517,0.549499,0.671451,0.792881,0.190886,0.285467,0.381627,0.125903,-0.135495,-0.066779,-0.219821,-0.100913,0.074692,-0.004718,0.194123,0.124375,0.410384,0.099988,-0.049642,-0.280322,-0.102599,-0.157112,-0.210253,-0.060786,-0.122921,-0.107214,-0.135835,-0.128159,-0.026863,-0.087836,0.017609,-0.058932,0.030526,0.008246,-0.202808,0.010937,-0.127320,-0.124870,-0.158960,-0.176298,-0.093594,-0.230515,-0.137701,-0.156573,-0.037973,0.047837,0.250507,0.743961,0.084759,0.327514,0.074655,0.236275,0.032685,-0.089093,0.075299,-0.184175,-0.120810,-0.108971,-0.206260,-0.194755,-0.209334,-0.125973,-0.183838,-0.200855,-0.244537,-0.259885
0.613339,0.494667,1.405494,1.105847,0.163042,0.300508,1.223193,0.545687,0.809344,0.562622,0.637765,0.315454,0.671585,0.326255,0.734080,0.123106,0.244948,0.504003,1.001409,0.889383,0.121765,-0.021145,0.000000,1.166839,0.338900,0.317211,0.017122,0.067789,0.239476,-0.063669,0.701393,0.833707,0.842427,0.835341,0.881087,0.496157,0.425983,0.351628,0.583167,0.511090,0.432823,0.269679,0.744152,0.602425,0.730437,0.591007,0.847689,0.916975,0.500238,0.466923,0.506986,0.448117,0.508408,0.736000,0.841722,0.737247,0.578716,0.636388,0.572999,0.560884,0.616397,0.430069,0.281199,0.473340,1.142692,0.725000,0.991183,0.821479,0.686850,0.642841,0.268788,0.149453,0.252955,0.022229,0.224086,0.095831,0.752571,0.883591,0.033810,0.119133,0.416823,0.403743,0.522793,0.369920,0.885409,0.652683,0.749635,0.524257,0.824516,0.768005
0.428903,0.495606,1.013472,1.401497,0.016069,0.318845,0.989514,0.556740,0.846686,0.774989,0.517300,0.239548,0.667076,0.294532,0.459685,0.145791,0.266605,0.543520,0.689247,0.617047,0.108300,-0.067190,1.166839,0.000000,0.304503,0.306727,-0.112447,-0.038407,0.261047,0.001101,0.637825,0.796874,0.659457,0.769195,0.783043,0.527998,0.488206,0.408807,0.514674,0.478956,0.353347,0.245136,0.681986,0.535022,0.664141,0.567180,0.714158,0.834632,0.491872,0.533529,0.542118,0.465006,0.501887,0.682539,0.649355,0.673934,0.420719,0.557821,0.476465,0.519554,0.548612,0.550678,0.315971,0.549026,0.910529,0.887305,0.807329,0.823395,0.508663,0.434548,0.329545,0.115901,0.132400,-0.066324,0.124447,-0.009352,0.689371,0.793174,0.061149,0.238552,0.437708,0.424868,0.444170,0.345314,0.820579,0.688507,0.548754,0.457783,0.663877,0.799564
0.372092,0.217124,0.400344,0.331518,0.314813,0.740507,0.323045,0.244870,0.457898,0.286946,0.172784,0.071973,0.124230,0.365537,0.476073,0.709614,0.267827,0.106084,0.429074,0.280506,0.510585,0.442517,0.338900,0.304503,0.000000,1.072750,0.652247,0.647284,0.205654,0.199579,0.691076,0.412149,0.065451,0.100170,0.240642,0.202254,0.398524,0.134651,0.480744,0.242186,0.355871,0.091593,0.245485,0.162709,0.302156,0.137262,0.179715,0.244798,0.144189,0.065460,0.173833,0.086836,0.145292,0.240642,0.259708,0.111072,0.436577,0.287977,0.109196,0.133430,0.206045,0.077778,0.092170,-0.095363,0.429234,0.144792,0.239732,0.185846,0.401990,0.292529,0.341517,0.601147,0.174365,0.198234,0.120572,0.161777,0.174401,0.208928,0.200388,0.016327,0.142216,0.178752,0.131590,0.123950,0.270988,0.119898,0.093236,0.166630,0.066778,0.024923
0.291271,0.246525,0.382807,0.320585,0.528012,0.864865,0.316167,0.391771,0.433640,0.297257,0.148557,0.238834,0.118288,0.428668,0.571992,0.881385,0.236880,0.141982,0.360509,0.273430,0.653380,0.549499,0.317211,0.306727,1.072750,0.000000,0.703996,0.692460,0.381277,0.375276,0.945235,0.675159,0.065443,0.192982,0.205175,0.159593,0.366309,0.113055,0.440805,0.270228,0.269755,0.169491,0.247700,0.188801,0.312349,0.234398,0.130115,0.292379,0.196517,0.084051,0.213508,0.148189,0.184214,0.225096,0.178283,0.172677,0.383504,0.322379,0.078993,0.140572,0.181837,0.129534,0.153863,-0.051901,0.356171,0.169254,0.229127,0.252336,0.299698,0.272222,0.500758,0.783136,0.305787,0.419111,0.253179,0.365177,0.180112,0.196773,0.213330,-0.010404,0.214372,0.226882,0.121167,0.191468,0.248438,0.210503,-0.072193,0.042704,-0.048528,-0.013492
0.151677,0.119890,0.036567,-0.046451,0.709072,0.931340,-0.015949,0.235209,0.251058,0.119032,-0.032030,0.168958,-0.173735,0.309715,0.400581,0.743071,0.080262,-0.162200,0.133624,0.088228,0.623934,0.671451,0.017122,-0.112447,0.652247,0.703996,0.000000,1.454511,0.001431,0.138322,0.377410,0.202108,-0.113614,-0.061577,-0.148982,-0.144122,0.209320,0.027054,0.332337,0.241204,0.330300,0.182586,0.037886,0.012500,0.125316,0.005804,-0.078689,0.013936,0.020941,-0.102106,-0.049867,-0.068673,-0.038021,0.016278,0.144714,-0.055450,0.200090,0.127789,-0.050689,0.045592,-0.035446,-0.073887,-0.032115,-0.395097,0.026582,-0.137663,-0.044162,-0.072430,0.055848,0.097618,0.284326,0.594082,0.312955,0.494815,0.231126,0.388136,-0.075770,-0.092506,0.028563,-0.272190,-0.003092,-0.021721,-0.012603,0.008583,-0.068399,-0.012662,-0.091561,-0.036041,-0.239158,-0.310580
0.138299,0.092278,0.096397,-0.013681,0.493946,1.110538,0.018732,0.163973,0.271375,0.085830,-0.001139,0.086421,-0.139969,0.240363,0.350921,0.638424,-0.040190,-0.141544,0.139489,0.081445,0.544291,0.792881,0.067789,-0.038407,0.647284,0.692460,1.454511,0.000000,0.009263,0.071893,0.456609,0.222433,-0.061220,-0.004686,-0.057494,-0.057137,0.315927,0.084899,0.377109,0.255485,0.323987,0.142080,0.053421,-0.002143,0.120830,-0.021563,-0.088624,0.044090,-0.047376,-0.132615,-0.098102,-0.104070,-0.058813,-0.020186,0.176466,-0.000201,0.170662,0.140348,-0.114789,0.041527,-0.090282,-0.099047,-0.131229,-0.310149,0.099046,-0.116732,0.004239,-0.074256,0.081856,0.107554,0.270748,0.643810,0.244905,0.450611,0.172834,0.406377,-0.009512,-0.020679,0.030291,-0.291233,-0.042892,-0.062125,-0.033508,-0.022257,-0.053874,-0.007954,-0.073354,0.027366,-0.233412,-0.232841
0.185586,0.132273,0.126388,0.209386,0.084049,0.113066,0.223269,0.196148,0.289319,0.277158,0.450323,0.375139,0.402924,0.355743,0.600418,0.427272,0.353541,0.461593,0.346503,0.324360,0.324310,0.190886,0.239476,0.261047,0.205654,0.381277,0.001431,0.009263,0.000000,1.129236,0.593869,0.445356,0.293743,0.277275,0.101303,0.170249,0.395969,0.098402,0.150234,0.226089,0.229353,0.198336,0.414196,0.210582,0.302919,0.337201,0.247708,0.502983,0.356075,0.307740,0.278420,0.293173,0.337743,0.310949,0.211899,0.280610,0.296812,0.189582,0.167799,0.165419,0.308883,0.162490,0.404588,0.372006,0.186714,0.187265,0.152561,0.238015,0.207028,0.182599,0.348453,0.164716,0.165148,0.230229,0.217589,0.116097,0.399473,0.263231,0.325672,0.451365,0.744618,0.684792,0.433224,0.430088,0.284175,0.210239,0.230264,0.031839,0.225556,0.152839
-0.067132,0.020205,-0.130841,-0.033311,0.127627,0.074867,-0.092770,0.101427,0.056959,0.081721,0.100612,0.366205,0.101988,0.261741,0.388692,0.603500,0.275557,0.228662,0.039597,0.038789,0.480814,0.285467,-0.063669,0.001101,0.199579,0.375276,0.138322,0.071893,1.129236,0.000000,0.373353,0.269589,-0.017060,0.002158,-0.196937,-0.102914,0.224156,-0.063217,-0.039423,0.039635,0.178182,0.141607,0.126238,0.028186,0.133966,0.131731,-0.033095,0.203878,0.190815,0.148671,0.137732,0.152741,0.141512,0.100518,-0.099679,-0.024100,0.052988,0.013759,-0.061366,-0.023416,0.031903,0.001333,0.234381,0.085803,-0.073487,-0.029896,-0.157067,0.004566,-0.050987,-0.072100,0.391998,0.280942,0.059818,0.318019,0.079398,0.074858,0.083008,-0.084020,0.301771,0.574853,0.552824,0.633951,0.240094,0.344747,0.008840,0.047450,-0.019931,-0.170861,-0.039213,-0.176967
