0.554788,0.129901,0.399844,0.080522,0.275214,0.185908,0.578950,0.224751,0.582903,0.190763,0.000000,0.568777,1.005949,0.666206,0.839203,0.331152,0.177136,0.249245,0.635889,0.113282,0.126577,0.076151,0.258918,0.146500,0.155149,0.076710,0.120210,0.087409,0.342416,0.230125,0.273807,0.048259,0.259800,0.131959,0.288813,0.265754,0.248499,0.174247,-0.063952,-0.056521,0.160412,0.104140,0.297711,0.203246,0.018383,0.034110,0.094193,0.209096,0.269905,0.135460,0.353611,0.194746,0.342077,0.246244,0.185519,0.138435,-0.080036,0.030086,0.260289,0.087221,0.697301,0.174921,0.475475,0.224772,0.292633,0.061568,0.164286,0.019902,-0.024849,-0.018549,-0.037100,0.159243,0.454298,0.347011,0.512193,0.280681,0.465813,0.251917,-0.100125,0.002455,0.084068,0.054048,0.286257,0.036051,0.270999,0.147672,0.136610,0.061708,0.169143,0.236968
0.642961,0.403594,0.265506,0.330588,0.452850,0.476443,0.403383,0.736819,0.475813,0.290721,0.568777,0.000000,0.492715,1.145020,0.616200,0.703814,0.448829,0.452091,0.642067,0.751474,0.441251,0.401373,0.199559,0.338016,0.056889,0.259985,-0.020374,0.111851,0.708841,0.530150,0.390510,0.398306,0.457052,0.467774,0.128993,0.291114,0.472085,0.473495,0.168193,0.276773,0.420908,0.675564,0.686800,0.562707,0.425777,0.475061,0.456449,0.498207,0.593029,0.476982,0.598876,0.436689,0.578544,0.367822,0.554834,0.471035,0.175363,0.235849,0.604728,0.565844,0.639074,0.514739,0.774778,0.818832,0.084352,0.153300,0.264418,0.392582,0.152341,0.194633,0.263639,0.631651,0.789178,0.749047,0.698816,0.695567,0.512888,0.603658,0.140245,0.036724,0.394045,0.324390,0.540748,0.448389,0.272949,0.501691,0.384464,0.323436,0.241794,0.558697
0.519833,0.041256,0.500412,0.067499,0.251338,0.243421,0.738899,0.391391,0.958860,0.247756,1.005949,0.492715,0.000000,0.787700,0.776484,0.231335,0.014848,0.101898,0.426560,0.014974,0.061910,0.053609,0.197723,0.116738,0.180463,0.073218,0.024136,0.127011,0.317821,0.146431,0.229475,-0.023116,0.211731,0.078506,0.404229,0.281724,0.202712,0.143680,0.036386,0.024452,0.067018,0.008558,0.311173,0.176714,0.127162,0.060725,0.118583,0.189256,0.407898,0.090328,0.366041,0.077103,0.262183,0.149114,0.208923,0.142891,-0.130133,0.015054,0.368568,0.030180,0.941720,0.290064,0.332654,0.117870,0.276246,0.246323,0.314825,0.111760,-0.046387,0.003720,0.018247,0.111099,0.290959,0.227105,0.424210,0.243012,0.446869,0.251421,-0.115174,-0.043066,0.020636,-0.043793,0.230369,0.039136,0.114658,0.054625,0.200171,0.023771,0.334771,0.164510
0.530207,0.209385,0.230697,0.189383,0.401827,0.544636,0.405349,0.703597,0.588411,0.350428,0.666206,1.145020,0.787700,0.000000,0.649341,0.540340,0.232388,0.272005,0.407252,0.375904,0.350173,0.362291,0.143783,0.252625,0.002258,0.213770,-0.022797,0.127812,0.586067,0.344629,0.378901,0.354825,0.375889,0.398085,0.187185,0.326509,0.355161,0.379593,0.119978,0.187659,0.362437,0.355713,0.531567,0.464550,0.371771,0.420855,0.370902,0.416162,0.645348,0.409796,0.529561,0.397555,0.511598,0.277599,0.457082,0.389801,0.022236,0.150686,0.473916,0.387806,0.619949,0.506099,0.594237,0.604621,0.044231,0.177157,0.222869,0.323187,-0.014752,0.074860,0.203490,0.396216,0.581517,0.561393,0.634225,0.491497,0.429981,0.418891,-0.033586,-0.097849,0.216364,0.156780,0.394885,0.267068,0.147228,0.342360,0.339235,0.245344,0.283803,0.366891
0.470424,0.221714,0.717024,0.333404,0.454852,0.374062,0.750723,0.341589,0.690847,0.187422,0.839203,0.616200,0.776484,0.649341,0.000000,0.854188,0.316681,0.162470,0.728470,0.352082,0.331477,0.297374,0.642405,0.451752,0.058862,0.142518,0.032499,0.163290,0.508197,0.239664,0.276734,0.219260,0.217799,0.106794,0.326460,0.191035,0.421521,0.347327,0.216067,0.247996,0.339038,0.352769,0.274847,0.203546,0.067061,0.024634,0.170925,0.224795,0.253481,0.120546,0.465382,0.279484,0.370606,0.291636,0.453238,0.328845,0.001336,0.037710,0.238685,0.067729,0.458563,0.120088,0.439173,0.191239,0.547825,0.069241,0.246081,0.066836,0.144231,0.113195,0.317625,0.429269,0.612661,0.401936,0.615502,0.559450,0.567464,0.458184,0.085897,0.048838,0.249064,0.156871,0.621184,0.299930,0.600393,0.361040,0.496746,0.355697,0.410704,0.540477
0.268306,0.265807,0.506466,0.729358,0.553291,0.658547,0.480022,0.546752,0.281811,0.198654,0.331152,0.703814,0.231335,0.540340,0.854188,0.000000,0.420632,0.157322,0.584342,0.624273,0.587414,0.516722,0.653771,0.833248,0.097106,0.473503,0.147432,0.373808,0.580702,0.372573,0.326257,0.598600,0.248928,0.345801,0.267571,0.341705,0.542800,0.543868,0.265448,0.390736,0.477491,0.634807,0.364110,0.310867,0.158041,0.182096,0.248921,0.352784,0.238799,0.198963,0.426131,0.294431,0.303673,0.229090,0.457456,0.376661,0.097791,0.012041,0.247927,0.185100,0.201904,0.192473,0.548562,0.426930,0.452683,0.167515,0.295883,0.355604,0.198761,0.285806,0.500291,0.729843,0.883248,0.749998,0.718096,0.815369,0.579798,0.680576,0.281013,0.124964,0.367904,0.258103,0.636069,0.456612,0.511490,0.533728,0.448466,0.541343,0.321081,0.708851
0.460908,0.661451,-0.011513,0.106556,0.296935,0.281403,-0.027621,0.313369,0.095633,0.229607,0.177136,0.448829,0.014848,0.232388,0.316681,0.420632,0.000000,0.618066,0.541932,0.776724,0.351881,0.185848,0.095014,0.088587,-0.091380,0.247585,-0.080321,0.074669,0.503354,0.472119,0.333876,0.530712,0.514511,0.532442,-0.014237,0.252293,0.267765,0.329772,0.050169,0.204317,0.334975,0.513066,0.415679,0.514211,0.458370,0.503785,0.443107,0.513526,0.312683,0.440016,0.257437,0.445446,0.390996,0.440873,0.366100,0.349219,0.621621,0.515507,0.411894,0.498006,0.235077,0.259582,0.556991,0.487798,-0.010015,-0.028546,0.119071,0.278014,0.424342,0.347874,0.220995,0.287116,0.516156,0.462838,0.436821,0.440026,0.323000,0.350038,0.274146,0.236807,0.520611,0.586732,0.325910,0.370101,0.330992,0.374417,0.237340,0.374594,0.229971,0.433692
0.317003,0.576298,-0.254196,-0.194069,0.188743,-0.016805,-0.128320,0.069495,0.107955,0.001661,0.249245,0.452091,0.101898,0.272005,0.162470,0.157322,0.618066,0.000000,0.266297,0.559697,0.062221,-0.015501,-0.110591,-0.244472,-0.111835,0.062211,-0.040038,-0.046423,0.437720,0.781801,0.429685,0.360995,0.749111,0.675557,-0.068644,0.178734,0.315957,0.287076,-0.160880,-0.046281,0.140625,0.185151,0.468035,0.584179,0.428986,0.612712,0.357843,0.489223,0.307799,0.638407,0.189848,0.501727,0.435587,0.481254,0.142952,0.312260,0.575430,0.561882,0.489192,0.669992,0.367118,0.108064,0.817583,0.768485,-0.147825,-0.238934,0.012706,0.221686,0.267859,0.125257,-0.021851,0.127894,0.219751,0.415711,0.151789,0.246591,0.169547,0.143075,0.103718,0.446427,0.387202,0.678075,0.160476,0.248033,0.067109,0.268527,0.151739,0.122179,-0.092793,0.189741
0.671421,0.492700,0.601044,0.315589,0.550921,0.211716,0.615452,0.365548,0.337717,0.122322,0.635889,0.642067,0.426560,0.407252,0.728470,0.584342,0.541932,0.266297,0.000000,0.730769,0.413882,0.340732,0.534794,0.310664,0.271468,0.214625,0.188410,0.254373,0.587162,0.316070,0.208291,0.146083,0.261408,0.201437,0.212552,0.186968,0.534150,0.531663,0.322289,0.405105,0.397531,0.586750,0.597058,0.481323,0.211570,0.237312,0.472641,0.515733,0.356844,0.265269,0.600745,0.342316,0.476223,0.464214,0.585059,0.443604,0.168522,0.196073,0.421445,0.296434,0.403332,0.056556,0.443866,0.185084,0.282314,-0.030224,0.324262,0.225864,0.488231,0.387891,0.375707,0.520851,0.719152,0.515135,0.777104,0.723517,0.737734,0.706568,0.259135,0.156349,0.476194,0.305793,0.780192,0.497775,0.591121,0.384664,0.421990,0.338791,0.409725,0.571150
0.579367,0.836477,0.119547,0.286624,0.513970,0.417699,0.147224,0.470963,0.111948,0.192085,0.113282,0.751474,0.014974,0.375904,0.352082,0.624273,0.776724,0.559697,0.730769,0.000000,0.597069,0.483872,0.188442,0.248669,-0.100162,0.277532,-0.061562,0.156556,0.661273,0.487930,0.330991,0.526490,0.538801,0.586910,0.000873,0.220581,0.522134,0.600047,0.342552,0.488072,0.466078,0.751861,0.752008,0.779375,0.629003,0.728862,0.761905,0.740797,0.487805,0.698043,0.502519,0.642216,0.562989,0.588102,0.754486,0.698381,0.683891,0.614554,0.605422,0.828063,0.245071,0.252075,0.621270,0.583698,-0.040994,-0.013311,0.302103,0.527034,0.834089,0.737113,0.474157,0.644556,0.693255,0.732151,0.591158,0.754030,0.459157,0.604378,0.316679,0.190391,0.694915,0.601402,0.684375,0.653761,0.476887,0.693941,0.575673,0.528750,0.358031,0.761621
0.282870,0.323966,0.188784,0.452150,0.221877,0.437594,0.163198,0.484178,0.053106,0.081552,0.126577,0.441251,0.061910,0.350173,0.331477,0.587414,0.351881,0.062221,0.413882,0.597069,0.000000,1.071994,0.224784,0.480939,0.017956,0.397704,0.285206,0.513132,0.670126,0.442723,0.013445,0.401868,0.043017,0.244387,0.224141,0.242043,0.539110,0.632013,0.679102,0.847857,0.724892,0.671482,0.594178,0.496022,0.445016,0.401172,0.625383,0.535593,0.383986,0.263510,0.478431,0.264267,0.326193,0.244437,0.769892,0.645900,0.257454,0.217594,0.275110,0.334346,0.075137,0.207234,0.195807,0.213411,0.145641,0.228186,0.387019,0.530660,0.447214,0.488558,0.753138,0.882088,0.879938,0.810537,0.692424,0.704373,0.590223,0.720868,0.480102,0.328367,0.668009,0.411657,0.707593,0.703772,0.625970,0.647178,0.579944,0.403370,0.298408,0.622008
0.139755,0.123627,0.201032,0.502809,0.178243,0.402982,0.211813,0.470356,0.054127,0.046238,0.076151,0.401373,0.053609,0.362291,0.297374,0.516722,0.185848,-0.015501,0.340732,0.483872,1.071994,0.000000,0.243998,0.486838,0.036774,0.299831,0.339955,0.477888,0.587307,0.343624,-0.055541,0.281636,0.010906,0.164089,0.165210,0.122492,0.441408,0.646583,0.624839,0.741390,0.723791,0.581388,0.410861,0.355157,0.257380,0.272982,0.466839,0.354686,0.262867,0.140980,0.385887,0.176542,0.188264,0.102593,0.669643,0.555238,0.002095,0.015870,0.021162,0.180817,-0.039091,0.182681,0.120454,0.143341,0.129404,0.211576,0.303669,0.367602,0.246486,0.287784,0.753105,0.837964,0.752594,0.752331,0.652941,0.572801,0.543302,0.769565,0.426834,0.226185,0.543446,0.302058,0.588417,0.650438,0.498244,0.548658,0.500214,0.350718,0.227577,0.433919
0.037350,0.035010,1.172125,0.733073,0.566144,0.299261,0.748682,0.228321,0.229107,0.122875,0.258918,0.199559,0.197723,0.143783,0.642405,0.653771,0.095014,-0.110591,0.534794,0.188442,0.224784,0.243998,0.000000,0.850054,0.650113,0.415832,0.436545,0.560750,0.076796,-0.041384,0.280981,0.190186,0.101014,0.055855,0.669537,0.330299,0.421826,0.264309,0.172772,0.161817,0.177416,0.295925,0.109678,-0.015034,-0.262618,-0.232254,-0.009935,0.056044,-0.061156,-0.216829,0.384669,0.007607,0.152659,0.060996,0.219806,0.079442,-0.196171,-0.213977,0.029950,-0.202297,0.075024,-0.041417,0.085416,-0.080436,1.038434,0.226155,0.488875,0.156833,0.039773,0.044449,0.196564,0.325253,0.403808,0.252587,0.395104,0.446387,0.461949,0.439978,0.175432,0.023085,-0.029165,-0.071033,0.345440,0.067474,0.471014,0.230961,0.166161,0.155476,0.449697,0.540164
0.020737,-0.030796,0.765561,1.469794,0.424976,0.645249,0.630821,0.615000,0.236062,0.229352,0.146500,0.338016,0.116738,0.252625,0.451752,0.833248,0.088587,-0.244472,0.310664,0.248669,0.480939,0.486838,0.850054,0.000000,0.475706,0.654208,0.479484,0.666940,0.169051,0.023396,0.114163,0.364591,0.022708,0.206581,0.605145,0.460581,0.386451,0.436145,0.328738,0.363852,0.292087,0.307928,0.161353,0.038723,-0.118500,-0.108941,0.059614,0.101869,-0.043998,-0.171853,0.270723,-0.075543,-0.000515,-0.070005,0.296692,0.154336,-0.207871,-0.228928,-0.041921,-0.142810,0.078291,0.319262,0.081593,0.092023,0.752213,0.636341,0.555654,0.430386,0.018695,0.178251,0.391555,0.585101,0.547293,0.375718,0.514902,0.435784,0.571681,0.687237,0.256204,0.019489,0.106725,-0.000637,0.369397,0.191158,0.450156,0.444524,0.244600,0.306042,0.438952,0.744697
-0.087699,-0.168383,0.671491,0.508585,0.394276,0.079420,0.529203,0.207694,0.230350,0.137173,0.155149,0.056889,0.180463,0.002258,0.058862,0.097106,-0.091380,-0.111835,0.271468,-0.100162,0.017956,0.036774,0.650113,0.475706,0.000000,0.543373,0.791224,0.699469,-0.167767,-0.081506,0.129953,-0.072958,0.071774,0.092793,0.688518,0.408200,0.165898,0.125068,0.001689,-0.033305,-0.071561,0.008312,0.116053,-0.054819,-0.266592,-0.218821,-0.091302,-0.000807,-0.124730,-0.350183,0.215861,-0.268582,-0.004021,-0.115973,-0.059529,-0.161154,-0.316357,-0.262743,0.082487,-0.177879,0.213400,0.146041,-0.061104,-0.068341,0.620949,0.412550,0.491391,0.228235,-0.160922,-0.091142,-0.180399,0.061233,0.130851,0.091044,0.149660,0.121344,0.335897,0.322820,0.095323,0.077116,-0.229508,-0.201059,-0.017699,-0.170623,0.027496,0.005683,-0.239771,-0.276990,0.198949,0.185494
0.075808,-0.046886,0.365444,0.806558,0.542755,0.579819,0.377440,0.741852,0.211181,0.347845,0.076710,0.259985,0.073218,0.213770,0.142518,0.473503,0.247585,0.062211,0.214625,0.277532,0.397704,0.299831,0.415832,0.654208,0.543373,0.000000,0.320390,0.749718,0.154670,0.160162,0.455310,0.693841,0.393763,0.699445,0.569745,0.883377,0.273472,0.252357,0.129251,0.207104,0.212896,0.255561,0.328392,0.284008,0.124888,0.242057,0.186225,0.378948,0.082415,0.002773,0.319783,0.106916,0.212729,0.162065,0.221701,0.134061,0.037811,-0.043693,0.281361,0.236487,0.186674,0.558331,0.203261,0.386415,0.328384,0.700658,0.687607,0.962943,0.036779,0.253224,0.157203,0.365052,0.403008,0.431141,0.457833,0.404149,0.361022,0.460273,0.117190,0.046330,0.091247,0.154250,0.167793,0.090649,0.156254,0.394840,0.105350,0.165460,0.281766,0.481311
-0.255894,-0.162253,0.333977,0.429627,0.085071,0.085928,0.276249,0.082728,-0.046456,-0.031832,0.120210,-0.020374,0.024136,-0.022797,0.032499,0.147432,-0.080321,-0.040038,0.188410,-0.061562,0.285206,0.339955,0.436545,0.479484,0.791224,0.320390,0.000000,0.853752,0.086428,0.244614,-0.205802,-0.083936,-0.094100,0.024969,0.370850,0.127956,0.373906,0.447387,0.231741,0.242560,0.248656,-0.010116,0.148068,0.051841,-0.220163,-0.146102,0.065028,0.080240,-0.083456,-0.249088,0.118203,-0.177270,-0.035932,-0.135022,0.031784,0.066812,-0.311753,-0.238921,-0.123667,-0.204853,0.001831,-0.024261,0.002370,-0.092910,0.529115,0.221353,0.285613,0.104068,-0.074108,-0.008516,0.155432,0.279615,0.254559,0.236192,0.199329,0.110680,0.403615,0.398964,0.431703,0.525671,0.140540,0.132239,0.140687,0.114667,0.263819,0.147578,-0.077209,-0.157423,0.025307,0.155412
-0.052750,-0.122230,0.488463,0.669742,0.292424,0.447652,0.381663,0.384691,0.110261,0.254564,0.087409,0.111851,0.127011,0.127812,0.163290,0.373808,0.074669,-0.046423,0.254373,0.156556,0.513132,0.477888,0.560750,0.666940,0.699469,0.749718,0.853752,0.000000,0.073657,0.104568,0.199292,0.362108,0.244936,0.372948,0.715085,0.591710,0.293685,0.301264,0.155520,0.217541,0.159090,0.197745,0.275917,0.149220,-0.029462,0.016598,0.120584,0.215097,0.017879,-0.146770,0.241652,-0.106695,0.045702,-0.051981,0.159328,0.055379,-0.080859,-0.105685,0.158701,0.025987,0.109192,0.249829,-0.049392,0.008089,0.516439,0.589619,0.683913,0.549443,0.129743,0.212491,0.196611,0.363180,0.378615,0.324570,0.341805,0.261362,0.368572,0.451511,0.220005,0.228132,0.031341,0.001469,0.131123,0.036270,0.189297,0.199434,0.024523,-0.071506,0.283299,0.362792
0.442437,0.372976,0.084420,0.177367,0.213645,0.212615,0.242444,0.475896,0.251513,-0.028600,0.342416,0.708841,0.317821,0.586067,0.508197,0.580702,0.503354,0.437720,0.587162,0.661273,0.670126,0.587307,0.076796,0.169051,-0.167767,0.154670,0.086428,0.073657,0.000000,1.077507,0.080647,0.325708,0.170694,0.261396,-0.010488,0.056529,0.711914,0.781127,0.584877,0.790844,0.742544,0.616727,0.677002,0.690460,0.576577,0.634310,0.706218,0.653128,0.581991,0.517631,0.444125,0.473173,0.345229,0.391249,0.706110,0.835513,0.246185,0.204164,0.310007,0.388531,0.307871,0.151771,0.676023,0.450741,0.045503,-0.063807,0.147573,0.315855,0.341410,0.335725,0.767349,0.787545,0.793622,0.751420,0.692966,0.691986,0.675166,0.693272,0.668261,0.505023,1.123955,0.840167,0.828995,1.106594,0.550258,0.586882,0.821174,0.593328,0.211977,0.448781
0.142401,0.307080,-0.136370,0.039074,0.068596,0.104003,0.005310,0.276611,0.071696,-0.092563,0.230125,0.530150,0.146431,0.344629,0.239664,0.372573,0.472119,0.781801,0.316070,0.487930,0.442723,0.343624,-0.041384,0.023396,-0.081506,0.160162,0.244614,0.104568,1.077507,0.000000,0.111301,0.290056,0.275743,0.373017,-0.054933,0.038567,0.643642,0.598710,0.290519,0.451556,0.516801,0.369995,0.569261,0.624511,0.433998,0.574787,0.495797,0.572071,0.367334,0.469393,0.210557,0.326398,0.249558,0.298258,0.314836,0.514790,0.240541,0.198286,0.243592,0.368045,0.307334,0.124204,0.790316,0.575176,0.038802,-0.115223,0.049255,0.252615,0.197655,0.209573,0.424446,0.540343,0.491163,0.634926,0.335813,0.408188,0.444805,0.448478,0.710303,0.967230,0.872679,0.976081,0.510534,0.768568,0.300651,0.373100,0.439801,0.309863,-0.013751,0.251399
