0.729630,0.307176,0.316243,0.187123,0.085455,0.060670,0.606427,0.334324,0.360274,0.193429,0.000000,0.669131,0.878888,0.330354,0.829164,0.486576,0.612028,0.574216,0.083751,0.105378,0.094368,0.231181,0.480149,0.384079,0.258422,0.223202,0.359793,0.302320,0.829535,0.533329,0.421751,0.387981,0.658940,0.599009,0.500384,0.470095,0.229453,0.180612,0.179588,0.236883,0.154203,0.527016,0.294838,0.415901,0.351852,0.397342,0.290712,0.358395,0.215377,0.347046,0.245898,0.271771,0.168416,0.284020,0.345088,0.232886,0.562934,0.509349,0.216449,0.271579,0.553343,0.239822,0.375309,0.280368,0.325046,0.271490,0.279521,0.351342,0.364984,0.370424,0.198950,0.360209,0.716684,0.515913,0.262719,0.181891,0.074967,-0.005912,0.518741,0.238960,0.320384,0.371446,0.245576,0.370429,0.376648,0.349473,0.302597,0.192463,0.210721,0.055488
0.452431,0.389183,0.012290,0.023388,-0.189990,-0.121570,0.187034,0.204069,-0.076313,0.070853,0.669131,0.000000,0.668908,0.868953,0.566842,0.525937,0.553431,0.619964,0.026064,0.175044,0.150999,0.186589,0.269454,0.308296,0.143113,0.235944,0.424101,0.513960,0.700395,0.626302,0.631294,0.602864,0.596599,0.598458,0.180872,0.170244,0.212705,-0.008500,0.131814,0.035307,0.281773,0.465629,0.077921,0.298333,0.321013,0.339390,0.116722,0.186092,-0.122743,0.048913,-0.133160,-0.065432,-0.211631,0.013723,0.217396,-0.033990,0.489587,0.479512,-0.061453,0.022216,0.232166,0.146378,0.455709,0.368649,0.047628,0.131231,-0.046921,0.155223,0.097371,0.167222,0.355970,0.577113,0.499235,0.396290,0.162843,0.151434,-0.144765,-0.296005,0.560224,0.248060,0.374396,0.311111,0.156034,0.177866,0.224471,0.182672,0.213498,-0.057385,-0.039246,-0.336156
0.775932,0.273915,0.144182,-0.023939,0.041504,-0.129406,0.499606,0.096495,0.316209,0.042332,0.878888,0.668908,0.000000,0.282381,0.779040,0.193413,0.518410,0.443409,0.001586,0.016443,-0.204031,-0.036368,0.356361,0.221443,0.308589,0.184223,0.216617,0.272090,0.904873,0.484947,0.361102,0.295197,0.516938,0.655743,0.253968,0.194301,0.079191,-0.029628,0.059710,0.108890,0.084411,0.603366,0.113940,0.208204,0.164316,0.208350,0.075959,0.090995,0.119575,0.237038,0.034037,0.192700,-0.003502,0.278408,0.260067,0.040816,0.530842,0.418674,0.043806,0.124888,0.456388,0.028843,0.545699,0.310993,-0.014054,-0.077095,0.000537,0.058631,0.194084,0.213239,0.113136,0.268289,0.536454,0.310324,0.103909,0.203920,-0.283678,-0.422313,0.383250,0.047642,0.156929,0.245896,0.091045,0.175520,0.122368,0.157200,0.451151,0.126969,0.051930,-0.116711
0.450153,0.629708,0.232933,0.338684,-0.089947,0.189220,0.307757,0.548258,-0.024505,0.421511,0.330354,0.868953,0.282381,0.000000,0.223470,0.560706,0.327492,0.457368,0.302526,0.416659,0.276137,0.327913,0.388703,0.414304,-0.028324,0.099193,0.237283,0.320104,0.361192,0.359485,0.581577,0.561788,0.505577,0.472982,0.124738,0.187878,0.181105,0.059274,0.203122,0.108846,0.268534,0.221906,0.070888,0.119733,0.214019,0.206555,0.095689,0.120848,-0.073411,0.042099,-0.019819,-0.109095,-0.002170,0.090512,0.294987,0.178346,0.482832,0.578510,0.149944,0.205335,0.349127,0.359857,0.323038,0.358409,0.132126,0.192767,0.089457,0.166263,0.235767,0.290150,0.463236,0.501435,0.383064,0.354491,0.147506,0.079014,0.113730,0.033097,0.425659,0.161659,0.355786,0.277243,0.287370,0.292228,0.219878,0.147283,0.198141,0.073971,0.248078,0.009624
0.707661,0.315508,0.466695,0.229890,0.264102,0.080942,0.532165,0.282509,0.472871,0.063530,0.829164,0.566842,0.779040,0.223470,0.000000,0.733283,0.735363,0.722486,0.374493,0.343403,0.030528,0.226349,0.315885,0.420351,0.391663,0.338326,0.506746,0.567219,0.853433,0.662654,0.446377,0.425529,0.748106,0.732711,0.606366,0.500399,0.482058,0.290326,0.417426,0.361326,0.422761,0.617620,0.326173,0.491803,0.403389,0.559815,0.398680,0.410600,0.276841,0.418525,0.269758,0.319574,0.160679,0.221063,0.502221,0.261507,0.544193,0.497922,0.314196,0.335414,0.579619,0.296941,0.421695,0.371324,0.470428,0.365290,0.331881,0.423715,0.417329,0.478620,0.107943,0.160994,0.824206,0.607926,0.423332,0.355345,0.225439,-0.009868,0.650547,0.343438,0.533481,0.550385,0.609307,0.443598,0.604129,0.454829,0.513668,0.222053,0.396146,0.147310
0.482964,0.511737,0.503780,0.545418,0.210009,0.391451,0.473065,0.669985,0.303661,0.247809,0.486576,0.525937,0.193413,0.560706,0.733283,0.000000,0.451098,0.680522,0.544732,0.653298,0.396485,0.579030,0.473760,0.677085,0.182113,0.299126,0.536280,0.600976,0.446941,0.542579,0.587620,0.568850,0.843146,0.657759,0.573559,0.596764,0.510997,0.380952,0.417303,0.331990,0.601333,0.341599,0.378895,0.471178,0.574554,0.630788,0.508189,0.554397,0.200364,0.332399,0.333118,0.203874,0.253157,0.225158,0.518027,0.459339,0.518309,0.621951,0.504036,0.504040,0.564661,0.629094,0.235025,0.369264,0.653936,0.702456,0.550032,0.700925,0.522443,0.615085,0.279270,0.224769,0.641802,0.696213,0.412913,0.423424,0.518217,0.363373,0.633862,0.338251,0.625765,0.587782,0.743043,0.623063,0.741188,0.553478,0.358776,0.290923,0.557983,0.348417
0.546466,0.361486,0.227482,0.165736,-0.086510,0.003159,0.276616,0.271050,0.095447,0.091232,0.612028,0.553431,0.518410,0.327492,0.735363,0.451098,0.000000,1.181807,0.165531,0.332058,-0.028620,0.175929,0.126365,0.449210,0.287195,0.426451,0.421273,0.620012,1.200281,0.977936,0.414347,0.458940,0.844658,0.739556,0.541948,0.447054,0.378043,0.417035,0.361253,0.578996,0.399764,0.867433,0.454700,0.747224,0.438175,0.819089,0.566331,0.679812,0.338398,0.522290,0.305025,0.477917,0.193601,0.361537,0.556280,0.278071,0.955227,0.748046,0.128115,0.183802,0.437310,0.056686,0.643441,0.446856,0.153553,0.232680,0.247139,0.445538,0.631460,0.686223,0.100449,0.225039,0.674225,0.441279,0.221731,0.191245,0.167603,-0.075577,0.791184,0.612954,1.008521,0.911181,0.622140,0.727937,0.671017,0.630069,0.614913,0.365727,0.274507,0.036893
0.551645,0.586697,0.263402,0.197427,-0.014638,0.057250,0.311542,0.391745,0.165232,-0.007275,0.574216,0.619964,0.443409,0.457368,0.722486,0.680522,1.181807,0.000000,0.297287,0.460303,0.127175,0.297986,0.150195,0.454593,0.177331,0.368451,0.432108,0.599221,0.865153,0.894740,0.602785,0.642924,1.049796,0.859019,0.498680,0.449457,0.484718,0.303741,0.366341,0.430711,0.673963,0.834136,0.394500,0.649826,0.529280,0.742871,0.521289,0.607135,0.223842,0.415529,0.196782,0.290702,0.106003,0.231711,0.588116,0.299029,0.934489,0.952569,0.238674,0.303022,0.550824,0.296064,0.539343,0.599581,0.297886,0.376386,0.289187,0.486340,0.586292,0.689750,0.268852,0.387929,0.780629,0.592774,0.390847,0.319747,0.273011,0.018963,0.839616,0.565639,0.922327,0.809194,0.668856,0.731403,0.638974,0.466146,0.477150,0.311262,0.358277,0.025688
0.597227,0.686223,0.891365,0.768748,0.284178,0.394644,0.528115,0.648888,0.323714,0.156819,0.083751,0.026064,0.001586,0.302526,0.374493,0.544732,0.165531,0.297287,0.000000,1.289702,0.091236,0.453806,0.384570,0.579936,0.090746,0.111107,0.240011,0.322684,0.128689,0.243095,0.390355,0.472809,0.510710,0.487127,0.395639,0.411724,0.361699,0.244768,0.443244,0.309178,0.398833,0.100119,0.329398,0.258627,0.247780,0.348368,0.357494,0.243598,0.189039,0.263542,0.292315,0.135915,0.233407,0.255724,0.503362,0.512197,0.374930,0.442948,0.578962,0.514109,0.470743,0.418346,0.114766,0.281243,0.566145,0.358950,0.476100,0.389801,0.602534,0.570822,0.264681,0.027867,0.380855,0.429268,0.321997,0.237434,0.473142,0.377643,0.269091,0.100543,0.406478,0.349165,0.574571,0.404463,0.472558,0.296615,0.228526,0.279292,0.734840,0.571689
0.588506,0.868512,0.764731,0.787828,0.159411,0.341749,0.436978,0.711873,0.190823,0.066486,0.105378,0.175044,0.016443,0.416659,0.343403,0.653298,0.332058,0.460303,1.289702,0.000000,0.126322,0.469905,0.401549,0.768166,0.135180,0.201542,0.388323,0.482732,0.297068,0.454472,0.535691,0.706197,0.624307,0.660277,0.423740,0.443816,0.457434,0.331749,0.504595,0.392329,0.476219,0.220310,0.420561,0.435110,0.356411,0.554016,0.496463,0.382336,0.176409,0.305121,0.265834,0.145691,0.208884,0.262322,0.615535,0.563566,0.524939,0.581658,0.522435,0.497969,0.435787,0.372947,0.183453,0.379438,0.416952,0.331084,0.485389,0.514634,0.696235,0.705937,0.333705,0.102405,0.484166,0.507088,0.295270,0.184898,0.429731,0.329052,0.330653,0.138240,0.593016,0.522979,0.645493,0.550787,0.622911,0.452707,0.310359,0.340899,0.729309,0.506841
-0.145451,0.132624,0.202670,0.226306,0.079108,0.184801,0.002889,0.219974,-0.010615,0.039294,0.094368,0.150999,-0.204031,0.276137,0.030528,0.396485,-0.028620,0.127175,0.091236,0.126322,0.000000,0.555485,0.095234,0.172309,-0.059918,0.038858,0.185374,0.103944,-0.113918,-0.041774,0.372368,0.231052,0.046291,-0.112944,-0.022577,0.052815,0.307441,0.266166,0.303618,0.130849,0.366650,-0.080119,-0.094862,-0.094763,0.016672,-0.028627,-0.001053,0.097045,-0.105787,-0.104457,0.063098,-0.114367,0.050684,-0.142409,0.080337,0.096644,-0.014032,0.102203,-0.005345,0.039931,-0.012338,0.234844,-0.150943,-0.004328,0.132995,0.224837,0.034430,0.091811,-0.019497,0.034600,0.541581,0.433470,0.149394,0.224830,0.165266,-0.028046,0.545064,0.639867,0.062500,0.159910,0.227253,0.026416,0.288994,0.203692,0.179233,0.084480,0.146619,0.209637,0.151608,0.051843
0.227841,0.377101,0.488104,0.484403,0.287508,0.308108,0.243894,0.425204,0.198945,0.068899,0.231181,0.186589,-0.036368,0.327913,0.226349,0.579030,0.175929,0.297986,0.453806,0.469905,0.555485,0.000000,0.205554,0.443821,0.160051,0.243049,0.219907,0.168153,0.118625,0.283612,0.469247,0.478290,0.352683,0.225534,0.156036,0.156009,0.513045,0.423447,0.440620,0.335652,0.589516,0.004036,0.133761,0.106412,0.103576,0.193066,0.191373,0.237114,0.053528,0.083142,0.165606,0.044786,0.131352,-0.003929,0.271249,0.229274,0.153421,0.233477,0.162650,0.109498,0.141455,0.204096,-0.061422,0.161207,0.306263,0.263296,0.227431,0.232889,0.288232,0.279979,0.484374,0.297477,0.229420,0.328312,0.200222,-0.083709,0.494432,0.659337,0.201506,0.377972,0.418484,0.298672,0.528415,0.470772,0.451454,0.309745,0.190901,0.351796,0.349086,0.214695
0.707655,0.508112,0.673178,0.801936,0.201202,0.366574,0.776850,0.803601,0.372978,0.411204,0.480149,0.269454,0.356361,0.388703,0.315885,0.473760,0.126365,0.150195,0.384570,0.401549,0.095234,0.205554,0.000000,0.951065,0.336383,0.194472,0.362620,0.240864,0.223053,0.198523,0.383581,0.396852,0.580806,0.600387,0.612767,0.639655,0.083304,0.193783,0.048481,0.028800,0.011838,0.142377,0.582771,0.311526,0.675111,0.388722,0.475630,0.400332,0.311981,0.384238,0.502973,0.315107,0.392262,0.584531,0.436584,0.704194,0.575626,0.592131,0.542357,0.601697,0.533581,0.437792,0.161160,0.012938,0.351638,0.347827,0.728964,0.730793,0.534840,0.462784,0.088343,0.108905,0.301756,0.413258,0.096304,0.375552,0.131634,0.188488,0.341219,-0.066698,0.170845,0.205066,0.142258,0.349103,0.392838,0.523402,0.336857,0.339871,0.561050,0.592267
0.629136,0.635879,0.897706,1.119684,0.201242,0.422600,0.607505,0.957176,0.338610,0.298272,0.384079,0.308296,0.221443,0.414304,0.420351,0.677085,0.449210,0.454593,0.579936,0.768166,0.172309,0.443821,0.951065,0.000000,0.533252,0.522640,0.428439,0.450185,0.406134,0.531372,0.544472,0.720082,0.730820,0.725042,0.680130,0.699280,0.358583,0.558808,0.371702,0.466849,0.440557,0.386584,0.657596,0.565331,0.640654,0.777412,0.719259,0.685858,0.392922,0.554487,0.574841,0.443801,0.413952,0.492875,0.590508,0.731643,0.613778,0.609488,0.436580,0.517379,0.448584,0.368505,0.239538,0.246506,0.447323,0.568316,0.678069,0.811935,0.674265,0.721540,0.251703,0.172941,0.378817,0.441561,0.197417,0.183830,0.333912,0.397497,0.332082,0.290740,0.653650,0.650462,0.625323,0.813192,0.846354,0.929846,0.579060,0.686811,0.718480,0.660401
0.337878,0.175966,0.446572,0.352879,0.579879,0.341156,0.332350,0.289777,0.531126,0.215099,0.258422,0.143113,0.308589,-0.028324,0.391663,0.182113,0.287195,0.177331,0.090746,0.135180,-0.059918,0.160051,0.336383,0.533252,0.000000,1.087724,0.373347,0.220646,0.236646,0.420689,0.230748,0.368443,0.345097,0.393353,0.264373,0.179290,0.006451,0.331605,-0.042834,0.150969,0.179055,0.259811,0.335257,0.337109,0.254243,0.445460,0.293312,0.332229,0.340335,0.427801,0.348794,0.476516,0.220069,0.250093,0.058335,0.224067,0.170444,0.146582,0.119208,0.113268,0.226149,0.042171,0.209248,0.200301,0.196394,0.216818,0.248802,0.246821,0.271677,0.225841,0.150701,0.106801,0.078781,0.115191,0.052828,-0.014752,-0.044756,0.097022,0.077794,0.293543,0.277109,0.406695,0.258538,0.392169,0.357149,0.423091,0.297632,0.438871,0.201438,0.237109
0.293550,0.233802,0.349425,0.399986,0.468924,0.411148,0.247331,0.396635,0.391948,0.265717,0.223202,0.235944,0.184223,0.099193,0.338326,0.299126,0.426451,0.368451,0.111107,0.201542,0.038858,0.243049,0.194472,0.522640,1.087724,0.000000,0.358678,0.311980,0.299708,0.532257,0.325748,0.511720,0.424434,0.425331,0.265000,0.165342,0.047537,0.328076,0.000794,0.196545,0.358651,0.310816,0.235572,0.307476,0.280142,0.495099,0.240383,0.292155,0.266739,0.335687,0.299915,0.370256,0.135750,0.134325,0.084144,0.178914,0.235606,0.195685,0.114032,0.074198,0.227093,0.151669,0.258984,0.341359,0.279849,0.404705,0.191915,0.258565,0.264742,0.216773,0.264196,0.228331,0.157389,0.167226,0.144430,0.013063,0.054036,0.151606,0.196518,0.429803,0.411795,0.481628,0.355971,0.445316,0.391695,0.411416,0.308600,0.447413,0.230449,0.189361
0.340208,0.325509,0.259611,0.299000,0.250483,0.196517,0.176143,0.294060,0.127622,0.052299,0.359793,0.424101,0.216617,0.237283,0.506746,0.536280,0.421273,0.432108,0.240011,0.388323,0.185374,0.219907,0.362620,0.428439,0.373347,0.358678,0.000000,0.850572,0.327459,0.380497,0.499090,0.509827,0.430335,0.462438,0.390430,0.405340,0.344489,0.218512,0.211346,0.164208,0.249703,0.213943,0.423883,0.471006,0.464754,0.449592,0.417989,0.474105,0.128180,0.241004,0.204412,0.182063,0.063540,0.224868,0.435644,0.365380,0.486580,0.428543,0.238995,0.196541,0.242594,0.125042,0.182395,0.051241,0.122780,0.174985,0.265187,0.459348,0.341219,0.363858,0.186328,0.198540,0.479316,0.586480,0.393371,0.390614,0.237955,0.063614,0.481672,0.135746,0.424500,0.291401,0.245927,0.314748,0.389333,0.427029,0.206800,0.154459,0.238700,0.104475
0.402601,0.357154,0.192499,0.258326,0.011326,0.072545,0.165707,0.290918,-0.069887,-0.008784,0.302320,0.513960,0.272090,0.320104,0.567219,0.600976,0.620012,0.599221,0.322684,0.482732,0.103944,0.168153,0.240864,0.450185,0.220646,0.311980,0.850572,0.000000,0.504848,0.484183,0.545859,0.589770,0.597045,0.643933,0.412751,0.453694,0.501465,0.226699,0.349832,0.339240,0.401013,0.476337,0.402614,0.508105,0.447893,0.516396,0.424896,0.451437,0.183694,0.311016,0.164958,0.242397,0.026216,0.233769,0.569700,0.344504,0.605414,0.519060,0.197842,0.239965,0.288596,0.119761,0.308359,0.239160,0.098393,0.227936,0.237600,0.482802,0.364268,0.446294,0.146637,0.145989,0.575949,0.525185,0.263090,0.435386,0.278684,-0.037797,0.620706,0.204277,0.571695,0.460140,0.381468,0.355103,0.396258,0.429365,0.346164,0.088719,0.212851,0.036226
0.701164,0.400113,0.196933,0.116587,-0.061773,-0.032635,0.438717,0.274270,0.180818,0.109840,0.829535,0.700395,0.904873,0.361192,0.853433,0.446941,1.200281,0.865153,0.128689,0.297068,-0.113918,0.118625,0.223053,0.406134,0.236646,0.299708,0.327459,0.504848,0.000000,1.063043,0.377324,0.423096,0.793060,0.819472,0.503196,0.397092,0.349324,0.343787,0.340324,0.485719,0.279268,0.861229,0.324724,0.613788,0.341594,0.623663,0.404579,0.463781,0.259716,0.479672,0.213743,0.396879,0.162132,0.374167,0.527118,0.233952,0.789341,0.651238,0.124897,0.213642,0.494796,0.108446,0.703586,0.545520,0.130529,0.146221,0.180487,0.324000,0.511701,0.569491,0.063634,0.206528,0.830712,0.520458,0.215127,0.186152,-0.004934,-0.220505,0.615517,0.397915,0.640591,0.706287,0.473330,0.532137,0.500496,0.488347,0.598500,0.340294,0.219877,0.021809
0.496662,0.448192,0.260448,0.254582,0.074636,0.143190,0.340955,0.397190,0.239257,0.138960,0.533329,0.626302,0.484947,0.359485,0.662654,0.542579,0.977936,0.894740,0.243095,0.454472,-0.041774,0.283612,0.198523,0.531372,0.420689,0.532257,0.380497,0.484183,1.063043,0.000000,0.478839,0.612421,0.761287,0.797390,0.469127,0.328689,0.324314,0.456219,0.352733,0.438956,0.369224,0.688684,0.334372,0.575530,0.382961,0.753764,0.405212,0.448141,0.195167,0.408812,0.184078,0.320982,0.095353,0.226560,0.420578,0.209912,0.573181,0.539019,0.089288,0.176170,0.360691,0.174536,0.479291,0.551827,0.244648,0.323532,0.240519,0.385368,0.475815,0.569494,0.225890,0.324358,0.604228,0.519120,0.172803,0.049432,0.063097,-0.027083,0.525149,0.685317,0.780443,0.949990,0.543588,0.686355,0.609241,0.562887,0.441948,0.443160,0.301050,0.086582
