0.811294,0.054055,0.400663,0.036764,0.140525,0.247368,0.544533,0.240930,0.306581,0.565845,0.000000,0.688047,1.042540,0.732913,0.795986,0.639825,0.396527,0.204134,0.521813,0.355264,0.125525,-0.075092,0.217570,0.153223,0.207251,0.243757,0.165524,0.084666,0.397178,0.264869,0.153711,0.068907,0.166100,0.174010,0.170630,0.222759,0.423906,0.136499,0.062911,0.066374,0.194643,0.209519,0.281955,0.208800,-0.048604,0.060256,0.120623,0.341751,0.143336,0.084664,0.085566,0.028460,0.089108,0.084448,0.126438,0.011160,0.179085,-0.012239,0.061036,0.054541,0.529776,0.411182,0.431776,0.134392,0.388941,0.230439,0.100994,-0.060793,0.032515,0.000697,0.319270,0.256827,0.421116,0.163428,0.666116,0.341806,0.437482,0.335844,0.026393,0.298938,-0.003537,0.071663,0.459683,0.352626,0.065521,0.060168,0.154679,-0.028588,0.228552,0.005894
0.729087,0.210757,0.109348,-0.018947,-0.030437,0.192822,0.255910,0.266340,0.128372,0.395914,0.688047,0.000000,0.736621,1.213105,0.231824,0.604238,0.121169,0.144303,0.169320,0.151124,0.248866,-0.117254,-0.090741,-0.041675,0.245661,0.211454,0.116479,0.068597,0.093577,0.242929,-0.022616,-0.049528,0.156065,0.098166,0.171448,0.150301,0.229422,0.132922,-0.138139,0.113133,-0.018557,0.092589,0.272364,0.259480,0.026373,0.152097,0.310063,0.334003,0.477821,0.385397,0.472083,0.487411,0.359794,0.267709,0.411252,0.135887,0.080472,0.102196,0.426251,0.552434,0.755185,0.749982,0.512760,0.467160,0.033118,0.252734,0.344362,0.266782,-0.090462,-0.007403,0.311146,0.068015,0.258288,0.271728,0.413928,0.375714,0.439501,0.419258,-0.191509,0.194629,-0.238561,-0.007212,-0.003174,0.131027,-0.074222,-0.018705,0.009982,-0.167387,0.257841,0.222848
0.995202,0.008907,0.552735,0.013040,0.189419,0.256296,0.653648,0.239550,0.375725,0.769063,1.042540,0.736621,0.000000,1.058083,0.756145,0.446407,0.190825,0.054262,0.421260,0.126456,0.020901,0.027370,0.159507,0.106844,0.270094,0.115824,0.119967,0.083572,0.096394,0.017398,-0.063721,-0.090108,0.109407,0.053857,0.205151,0.147287,0.513721,0.019484,0.038268,-0.010383,0.234249,0.033949,0.285202,0.204080,-0.123922,-0.087295,0.142078,0.318260,0.196613,0.105169,0.253076,0.119208,0.083208,0.058579,0.209325,0.112303,0.126643,0.005426,0.203351,0.210563,0.634081,0.441877,0.394478,0.145847,0.395012,0.217584,0.210153,-0.043462,0.173806,0.043525,0.223447,0.182339,0.387333,0.124230,0.570861,0.329102,0.577191,0.374343,-0.085431,0.184356,-0.225653,-0.140091,0.220990,0.019082,-0.111760,-0.200906,0.066021,-0.193206,0.248919,0.014160
0.929775,0.234258,0.267338,0.040161,-0.005623,0.309846,0.387964,0.391857,0.188184,0.575058,0.732913,1.213105,1.058083,0.000000,0.365400,0.455093,0.127659,-0.004334,0.313564,0.192244,0.219473,-0.044204,-0.084047,0.029938,0.169267,0.126643,0.013904,0.101558,0.084148,0.088729,-0.134752,-0.125686,0.193717,0.194692,0.108539,0.175590,0.411261,0.252000,-0.036037,0.142888,0.128895,0.124392,0.417721,0.380478,0.009231,0.101584,0.374008,0.448127,0.501583,0.453225,0.628948,0.567450,0.400910,0.302226,0.592148,0.308374,0.065397,0.092800,0.408630,0.551501,0.628164,0.625427,0.409420,0.365631,0.008245,0.100870,0.328030,0.209005,0.042146,0.027958,0.252802,0.116002,0.335177,0.296998,0.531329,0.506320,0.665696,0.583746,-0.146300,0.023779,-0.200080,-0.165066,0.133833,-0.087932,-0.026372,-0.123933,0.146414,-0.150301,0.396736,0.252389
0.601059,0.117969,0.795519,0.317371,0.465642,0.262415,0.779250,0.379805,0.468604,0.664671,0.795986,0.231824,0.756145,0.365400,0.000000,0.601641,0.308438,0.335216,0.923885,0.504736,0.166241,0.282248,0.739788,0.506993,0.418095,0.312769,0.463062,0.321984,0.485305,0.296056,0.451984,0.390636,0.254751,0.283956,0.320165,0.267788,0.586491,0.233380,0.178239,0.105979,0.401029,0.278119,0.176978,0.139480,0.025678,-0.027705,0.008136,0.286230,-0.110843,-0.144994,-0.155449,-0.207607,-0.148138,-0.054863,-0.020851,-0.010426,0.338453,0.069556,-0.170905,-0.210013,0.161053,0.120624,0.129579,-0.095638,0.719263,0.262967,0.059175,-0.080511,0.462118,0.361172,0.359493,0.454540,0.577450,0.290848,0.696924,0.382182,0.474491,0.302335,0.302370,0.443811,0.075967,0.257472,0.698882,0.452516,0.187698,0.175048,0.321974,0.141570,0.180913,-0.020588
0.405683,0.174376,0.239224,0.272930,0.201826,0.260729,0.310107,0.411647,0.222842,0.346617,0.639825,0.604238,0.446407,0.455093,0.601641,0.000000,0.297132,0.493237,0.444496,0.486276,0.433717,0.264161,0.311558,0.272919,0.411656,0.303101,0.408309,0.285761,0.544914,0.860745,0.402587,0.424950,0.280586,0.267493,0.232955,0.324063,0.296305,0.275042,-0.029718,0.014888,0.099092,0.287175,0.114060,0.180613,0.141889,0.125369,0.026918,0.300370,0.108584,0.047942,-0.016168,0.048372,0.167867,0.142676,0.050712,-0.091271,0.396001,0.155038,0.006152,0.027966,0.327500,0.310197,0.389706,0.259947,0.260629,0.191511,0.099768,0.126347,0.021505,0.171264,0.557017,0.305153,0.459843,0.381553,0.585741,0.479910,0.307137,0.198186,0.263171,0.449141,0.026669,0.506029,0.471513,0.617778,0.184829,0.247280,0.142706,-0.027690,0.038360,0.100502
0.255255,0.277410,0.130404,0.030196,0.162854,-0.024493,0.095743,0.197146,0.153484,0.055959,0.396527,0.121169,0.190825,0.127659,0.308438,0.297132,0.000000,0.498152,0.280323,0.407834,0.253868,0.072742,0.028013,-0.080788,-0.035504,-0.071688,0.114857,0.039015,0.691473,0.623054,0.111364,0.026739,0.194418,0.249559,-0.163919,-0.062287,0.233807,0.118707,0.189118,0.101697,0.146607,0.136934,0.066547,0.061413,0.066056,0.097394,0.113091,0.149727,0.057852,0.020850,-0.055126,-0.063006,0.073097,-0.004437,0.098848,0.025424,0.685134,0.458466,0.076752,0.042638,0.232075,0.197062,0.568983,0.367245,-0.008152,-0.053596,-0.101197,-0.117169,0.094315,0.119988,0.060883,0.105600,0.354300,0.129631,0.339056,0.109747,0.079731,0.034101,0.521913,0.216608,0.644450,0.605514,0.415988,0.403756,0.339332,0.264486,0.213675,0.189449,0.128256,0.031444
0.151114,0.247586,0.119490,0.139560,0.446817,0.079187,0.148522,0.196839,0.259021,0.060619,0.204134,0.144303,0.054262,-0.004334,0.335216,0.493237,0.498152,0.000000,0.320148,0.337960,0.286518,0.300871,0.191303,0.031680,0.175285,0.123501,0.434616,0.246209,0.431179,0.678118,0.379416,0.392300,0.171735,0.065405,-0.012078,0.055689,0.121318,0.101449,-0.143824,-0.060177,0.015619,0.141006,0.004795,0.017225,0.119401,0.122138,0.053625,0.110116,0.006185,0.011571,-0.188493,-0.122546,0.059175,0.130852,-0.099678,-0.036484,0.685289,0.417132,-0.037058,-0.027456,0.153043,0.100150,0.326556,0.300393,0.144525,0.150712,-0.079903,-0.044439,0.132412,0.241821,0.253386,0.167611,0.311435,0.264077,0.249035,0.179162,-0.037156,-0.042726,0.304388,0.389379,0.300570,0.627189,0.281823,0.512633,0.232646,0.221062,0.114680,-0.011869,0.031307,-0.037985
0.651645,0.322078,0.881400,0.572304,0.504508,0.383559,0.780254,0.608906,0.456092,0.583940,0.521813,0.169320,0.421260,0.313564,0.923885,0.444496,0.280323,0.320148,0.000000,1.056899,0.217697,0.292240,0.836331,0.650074,0.341155,0.398536,0.352969,0.282508,0.506722,0.242615,0.560614,0.579697,0.453064,0.554830,0.335483,0.437748,0.578585,0.268283,0.162458,0.179347,0.333240,0.201688,0.310510,0.255345,0.118268,0.084176,0.137764,0.390564,-0.053042,-0.048920,-0.045588,-0.047460,0.005077,0.094624,0.135016,0.111639,0.426836,0.234809,-0.156191,-0.154517,0.057843,0.171594,0.034460,-0.078122,0.488400,0.202381,0.177912,0.136721,0.586387,0.584026,0.322222,0.475782,0.574400,0.303884,0.722708,0.446251,0.612646,0.413809,0.310160,0.219021,0.230873,0.224253,0.700270,0.350682,0.425768,0.299605,0.435336,0.196179,0.433784,0.287452
0.478320,0.595540,0.388426,0.709899,0.214155,0.265539,0.324342,0.701816,0.211693,0.294611,0.355264,0.151124,0.126456,0.192244,0.504736,0.486276,0.407834,0.337960,1.056899,0.000000,0.322313,0.276912,0.547489,0.544169,0.111431,0.338154,0.172067,0.133416,0.713983,0.468437,0.485957,0.595129,0.546731,0.752377,0.253238,0.477484,0.430765,0.501439,0.165208,0.379850,0.299773,0.384331,0.323636,0.411763,0.351690,0.341760,0.276582,0.557380,0.114944,0.137042,0.093220,0.123212,0.193220,0.194296,0.281315,0.275774,0.587930,0.459925,-0.005313,0.026040,0.064956,0.206691,0.161499,0.155430,0.163068,0.118306,0.248661,0.375387,0.429187,0.640416,0.237592,0.343722,0.462160,0.325568,0.526519,0.382420,0.446302,0.360867,0.515482,0.255009,0.529757,0.514850,0.728820,0.477239,0.701946,0.652224,0.458083,0.398604,0.484201,0.528348
0.175669,0.242075,0.041942,0.073025,0.149876,0.118279,0.010059,0.161125,0.142575,0.132202,0.125525,0.248866,0.020901,0.219473,0.166241,0.433717,0.253868,0.286518,0.217697,0.322313,0.000000,0.361353,0.139234,0.056936,0.313006,0.191019,0.219094,0.211981,0.367199,0.425043,0.307173,0.233559,0.162852,0.318988,0.201543,0.345354,0.257806,0.644765,0.254627,0.352912,0.137752,0.227204,0.108619,0.211818,0.056633,0.130114,0.145677,0.134297,0.095643,0.061543,0.118653,0.187008,0.270728,0.159766,0.262822,-0.006664,0.296064,0.210881,0.097685,0.081824,0.119133,0.098042,0.122444,0.143618,0.031818,0.028083,0.123093,0.209733,-0.128391,0.005692,0.591374,0.493690,0.367506,0.474679,0.561429,0.406422,0.342664,0.488139,0.338857,-0.047338,0.144976,0.252255,0.103793,0.043438,0.266199,0.052285,0.377549,-0.016965,0.268221,0.173944
0.129114,0.301597,0.198611,0.317346,0.392565,0.233832,0.100084,0.195885,0.231971,0.167949,-0.075092,-0.117254,0.027370,-0.044204,0.282248,0.264161,0.072742,0.300871,0.292240,0.276912,0.361353,0.000000,0.348543,0.281484,0.268265,0.152956,0.334650,0.364609,0.259757,0.245508,0.228702,0.482214,0.317505,0.282375,0.344276,0.458189,0.223808,0.357098,0.007354,0.108213,0.314128,0.096773,-0.134584,-0.105539,0.018803,-0.064048,-0.139133,0.006912,-0.156982,-0.169955,-0.165605,-0.127420,0.016270,0.048645,-0.031206,0.095973,0.535328,0.391266,-0.073707,-0.086557,-0.033944,0.056712,-0.070265,0.025088,0.266489,0.179429,0.082262,0.167514,0.382233,0.378054,0.328968,0.295360,0.385686,0.462144,0.346306,0.333095,0.216682,0.074480,0.427152,0.170613,0.201754,0.292478,0.214013,0.032391,0.360422,0.130041,0.225809,0.004954,0.254413,0.167627
0.179135,0.103474,0.923133,0.737860,0.516626,0.339806,0.732246,0.523222,0.384114,0.511587,0.217570,-0.090741,0.159507,-0.084047,0.739788,0.311558,0.028013,0.191303,0.836331,0.547489,0.139234,0.348543,0.000000,1.152437,0.559367,0.544243,0.439295,0.307134,0.233175,0.006851,0.861464,0.944592,0.384538,0.495765,0.728761,0.528642,0.443904,0.193493,0.192110,0.233168,0.338397,0.062424,0.137050,0.015859,0.033803,-0.090075,-0.110334,0.164895,-0.325158,-0.323571,-0.284348,-0.250044,-0.166151,-0.026886,-0.089987,-0.008679,0.256466,0.088681,-0.371693,-0.432616,-0.152684,0.001042,-0.242760,-0.301276,0.925077,0.525558,0.199278,0.156760,0.563865,0.569883,0.378942,0.404695,0.426733,0.242617,0.436169,0.241323,0.398693,0.283530,0.296691,0.241348,0.084398,0.159395,0.453845,0.268051,0.418263,0.317798,0.355087,0.212367,0.292416,0.172215
0.173792,0.287099,0.603775,1.104974,0.152128,0.408013,0.487558,0.663886,0.122478,0.512226,0.153223,-0.041675,0.106844,0.029938,0.506993,0.272919,-0.080788,0.031680,0.650074,0.544169,0.056936,0.281484,1.152437,0.000000,0.447249,0.687378,0.312583,0.346037,0.070908,-0.073784,0.547507,0.778637,0.379746,0.552247,0.743376,0.592495,0.332703,0.282873,0.150095,0.294475,0.209240,0.146633,0.280055,0.155025,0.140375,0.027607,-0.016586,0.275071,-0.137952,-0.093563,-0.010816,0.023262,-0.013419,0.091282,0.076231,0.104343,0.187999,0.107700,-0.332125,-0.269756,-0.258157,-0.008741,-0.250731,-0.284952,0.537084,0.486205,0.286358,0.372790,0.678063,0.707733,0.298053,0.304080,0.184498,0.189726,0.256720,0.290232,0.428531,0.318507,0.225786,0.187710,0.065391,0.096917,0.434211,0.190014,0.493657,0.496934,0.324705,0.322185,0.325765,0.445911
0.197625,-0.016711,0.415778,0.340631,0.350907,0.327302,0.343942,0.188271,0.298997,0.484272,0.207251,0.245661,0.270094,0.169267,0.418095,0.411656,-0.035504,0.175285,0.341155,0.111431,0.313006,0.268265,0.559367,0.447249,0.000000,0.816383,1.001225,0.664346,-0.018577,0.130274,0.537227,0.440433,0.095874,0.108052,0.668526,0.339929,0.309886,0.126670,0.075917,0.102548,0.023010,-0.107007,0.131092,0.015825,0.066549,-0.074830,-0.048689,0.082995,-0.029704,-0.146853,-0.053844,-0.024355,-0.111237,-0.059091,-0.010963,-0.163215,0.119207,-0.010938,-0.088075,-0.088863,-0.031565,0.019953,-0.285437,-0.319115,0.547003,0.545418,0.324015,0.323982,0.227567,0.313198,0.720355,0.347852,0.303996,0.195472,0.384183,0.335022,0.338309,0.302123,0.054164,0.452672,-0.419695,0.067696,-0.078664,0.250585,-0.051560,0.070652,-0.046897,-0.125236,-0.002828,-0.063585
0.208716,0.302852,0.411481,0.593565,0.222509,0.780479,0.411190,0.437281,0.369706,0.627244,0.243757,0.211454,0.115824,0.126643,0.312769,0.303101,-0.071688,0.123501,0.398536,0.338154,0.191019,0.152956,0.544243,0.687378,0.816383,0.000000,0.614922,0.750756,-0.106278,0.011659,0.588417,0.531986,0.310148,0.365867,0.554341,0.520579,0.145669,0.146955,-0.057817,0.143468,-0.057135,0.102581,0.303688,0.216050,0.357102,0.356186,0.097096,0.233185,0.205806,0.177461,0.098199,0.167038,0.053369,0.146820,0.089022,0.007743,0.129917,0.140276,0.057015,0.058847,0.053537,0.178939,-0.103347,-0.124681,0.389035,0.595209,0.517015,0.520226,0.318795,0.503484,0.504399,0.333634,0.172914,0.240260,0.283006,0.356584,0.343856,0.414290,-0.043353,0.282173,-0.107222,0.037836,0.089853,0.250844,0.283317,0.393682,0.021080,0.046161,0.195712,0.274138
0.160068,0.049521,0.357082,0.338676,0.483845,0.308083,0.290964,0.190794,0.313217,0.376032,0.165524,0.116479,0.119967,0.013904,0.463062,0.408309,0.114857,0.434616,0.352969,0.172067,0.219094,0.334650,0.439295,0.312583,1.001225,0.614922,0.000000,0.981092,0.167254,0.331809,0.585836,0.434961,0.098061,0.092139,0.317607,0.095904,0.177684,0.079987,0.035639,0.005129,-0.007577,0.009103,0.042000,0.016910,0.175905,0.051567,0.002552,0.075816,-0.024731,-0.074539,-0.166321,-0.093100,-0.143954,-0.074646,-0.091293,-0.110663,0.278306,0.162732,-0.027735,-0.052813,-0.011116,0.039514,-0.114718,-0.169416,0.456178,0.454032,0.172521,0.212917,0.306786,0.396043,0.442194,0.212519,0.297312,0.183580,0.289858,0.261440,0.046545,-0.014265,0.155731,0.704703,-0.104502,0.395305,0.123166,0.594839,-0.004165,0.241089,-0.022356,0.058350,-0.071056,-0.140278
0.088115,0.239227,0.340043,0.376074,0.362806,0.735178,0.290301,0.345844,0.396177,0.485558,0.084666,0.068597,0.083572,0.101558,0.321984,0.285761,0.039015,0.246209,0.282508,0.133416,0.211981,0.364609,0.307134,0.346037,0.664346,0.750756,0.981092,0.000000,-0.005950,0.171551,0.463373,0.423431,0.299284,0.287447,0.238019,0.254694,0.050662,0.141578,-0.116178,-0.041072,0.037200,0.119175,0.137826,0.090456,0.302886,0.222354,0.037401,0.087023,0.158987,0.156398,-0.019330,0.088762,-0.030100,0.049402,0.058052,0.025045,0.240976,0.320901,0.158469,0.161999,0.012843,0.162777,-0.082399,0.007772,0.239839,0.354984,0.304012,0.334817,0.303453,0.432686,0.380029,0.210115,0.304076,0.355552,0.296433,0.471494,0.119787,0.131032,-0.020682,0.293124,-0.047765,0.151373,0.117082,0.236084,0.152708,0.207679,-0.017889,-0.078497,0.040614,0.037229
0.203959,0.232884,0.088109,0.134229,0.182033,-0.069348,0.067305,0.249238,0.025690,-0.050262,0.397178,0.093577,0.096394,0.084148,0.485305,0.544914,0.691473,0.431179,0.506722,0.713983,0.367199,0.259757,0.233175,0.070908,-0.018577,-0.106278,0.167254,-0.005950,0.000000,0.887595,0.337122,0.355113,0.273634,0.352224,-0.038902,0.151807,0.326415,0.471268,0.317479,0.231122,0.388115,0.473730,0.056421,0.176315,0.100443,0.090591,0.081138,0.265214,-0.055051,-0.062818,-0.155570,-0.100295,0.136460,0.125486,0.133013,0.099570,0.571876,0.251575,-0.159018,-0.164166,-0.021137,-0.023984,0.188295,0.169330,0.030170,-0.164930,-0.169554,-0.060306,0.017740,0.098089,0.102321,0.221696,0.460552,0.265579,0.481843,0.263754,0.110652,0.057122,0.823865,0.361862,0.682514,0.854740,0.883235,0.676802,0.467533,0.419994,0.576873,0.423078,0.217758,0.083155
0.111651,0.222418,-0.095175,0.037244,0.057430,-0.050830,-0.077710,0.136858,0.009010,-0.110426,0.264869,0.242929,0.017398,0.088729,0.296056,0.860745,0.623054,0.678118,0.242615,0.468437,0.425043,0.245508,0.006851,-0.073784,0.130274,0.011659,0.331809,0.171551,0.887595,0.000000,0.215274,0.204181,0.142596,0.154570,-0.135707,0.012698,0.103692,0.269197,0.029372,-0.039168,0.080323,0.331982,-0.044945,0.128324,0.180803,0.209611,0.056790,0.185098,0.080198,0.067880,-0.124146,-0.021820,0.144168,0.089120,-0.008324,-0.083939,0.511364,0.237659,-0.015607,-0.026088,0.088506,0.011009,0.348396,0.280195,-0.126290,-0.167781,-0.152531,-0.013190,-0.074992,0.057228,0.237905,0.178861,0.351068,0.345410,0.282761,0.296892,-0.034819,-0.040589,0.495463,0.506983,0.339254,0.980580,0.378662,0.844459,0.178396,0.353559,0.075724,0.087255,-0.139776,-0.030773
