0.848072,0.726329,0.611825,0.430478,0.194960,0.328732,0.688057,0.484536,0.141903,0.064577,0.000000,0.627469,0.764573,0.381651,0.674639,0.389880,1.044466,0.742643,0.640959,0.423360,-0.088112,-0.172287,0.410606,0.312057,0.247471,0.114267,-0.021214,0.270828,0.714287,0.427685,0.533811,0.381800,0.618179,0.622300,0.474319,0.467075,0.028090,0.114917,0.059552,0.127609,0.029099,0.007677,0.473745,0.429048,0.314084,0.367188,0.539076,0.428591,0.386504,0.370791,0.514461,0.286784,0.605252,0.564755,0.617649,0.470395,0.562644,0.522379,0.613014,0.431767,0.782566,0.544763,0.808578,0.606526,0.674213,0.390714,0.517173,0.411984,0.306985,0.190724,-0.011542,-0.066323,0.575258,0.514857,0.605332,0.495922,0.588427,0.415670,0.600871,0.399040,0.588283,0.585191,0.563070,0.499770,0.708865,0.527008,0.599570,0.450753,0.633793,0.665720
0.521868,0.572479,0.338337,0.674020,0.427939,0.747428,0.628996,0.686035,0.225902,0.013510,0.627469,0.000000,0.775394,1.134642,0.630693,0.743017,0.895008,0.889868,0.562948,0.454405,0.187915,0.068931,0.381096,0.564317,0.618148,0.438229,-0.008548,0.534323,0.710772,0.767771,0.754426,0.777939,0.638700,0.731325,0.537185,0.681510,0.219040,0.415699,0.124984,0.252643,0.210680,0.037186,0.432453,0.446581,0.352728,0.404767,0.422360,0.297740,0.522570,0.375706,0.610897,0.506054,0.613450,0.577342,0.768887,0.662478,0.238552,0.242944,0.458224,0.351993,0.561876,0.775390,0.678502,0.723966,0.831991,0.762203,0.539689,0.580601,0.150701,0.136168,-0.120564,-0.197588,0.608175,0.717870,0.741742,0.882213,0.628379,0.500971,0.813216,0.530251,0.772773,0.810546,0.506274,0.153810,0.835375,0.726075,0.186706,0.000065,0.484316,0.614556
0.631622,0.474110,0.527703,0.517964,0.305185,0.376831,0.859371,0.748702,0.426087,0.152416,0.764573,0.775394,0.000000,1.028303,0.691141,0.534595,0.799142,0.631602,0.529294,0.330060,-0.082116,-0.149303,0.384331,0.349099,0.230026,0.198284,0.062309,0.200417,0.516874,0.458075,0.521220,0.401686,0.386784,0.429536,0.281009,0.323845,0.054783,0.026539,0.130887,0.227527,0.077899,-0.025605,0.193441,0.164393,0.131322,0.164788,0.268171,0.148233,0.400447,0.364298,0.360403,0.220558,0.669374,0.497503,0.582306,0.376314,0.134241,0.153954,0.612267,0.485625,0.751487,0.659277,0.649922,0.689643,0.560205,0.544839,0.489273,0.419936,0.039117,0.049897,0.138608,0.103956,0.499276,0.440511,0.620975,0.557867,0.485824,0.378778,0.455631,0.267250,0.469621,0.425618,0.384763,0.225248,0.472264,0.330658,0.257156,0.047790,0.618695,0.603378
0.380938,0.387077,0.314131,0.591154,0.400014,0.471239,0.574187,0.739560,0.446108,0.208191,0.381651,1.134642,1.028303,0.000000,0.536900,0.766280,0.556426,0.537651,0.377769,0.298290,0.105009,0.063538,0.411651,0.555531,0.389956,0.449197,0.142600,0.300638,0.472248,0.574460,0.632732,0.580605,0.377091,0.441324,0.320317,0.393235,0.115461,0.200101,0.066929,0.264819,0.139786,-0.085487,0.212046,0.256001,0.179464,0.241236,0.215730,0.120932,0.473304,0.383903,0.461857,0.404215,0.596834,0.501390,0.605745,0.500938,0.023490,0.044702,0.404169,0.390580,0.437814,0.624065,0.462365,0.585309,0.558532,0.706439,0.432881,0.466277,-0.016407,0.036634,0.062096,0.056805,0.444456,0.488621,0.529014,0.580490,0.413489,0.368256,0.489282,0.315112,0.506688,0.452097,0.306539,0.085584,0.485740,0.422478,0.094095,-0.152102,0.429018,0.471958
0.602747,0.531872,0.508925,0.448202,0.735302,0.914035,0.588609,0.508162,0.737005,0.478836,0.674639,0.630693,0.691141,0.536900,0.000000,1.063489,0.680718,0.583593,0.652233,0.454064,0.264783,0.059185,0.440720,0.361528,0.787821,0.653906,0.421710,0.805416,0.666215,0.604863,0.398772,0.327996,0.485403,0.508880,0.435713,0.470368,0.208276,0.247976,0.383763,0.411568,0.251739,0.101279,0.517142,0.491756,0.441610,0.458776,0.474977,0.439578,0.475938,0.486821,0.535357,0.407474,0.544007,0.528750,0.639525,0.555102,0.381642,0.388851,0.624226,0.506329,0.656676,0.650073,0.587270,0.561672,0.650632,0.562993,0.623497,0.562155,0.302047,0.286792,-0.114012,-0.138952,0.519784,0.438112,0.499233,0.427765,0.474239,0.352432,0.436497,0.250627,0.496541,0.477886,0.713959,0.288040,0.593012,0.488799,0.418961,0.167180,0.660831,0.674485
0.445007,0.462770,0.388685,0.485189,0.631684,0.726625,0.461796,0.481508,0.698830,0.472219,0.389880,0.743017,0.534595,0.766280,1.063489,0.000000,0.538965,0.602360,0.572544,0.508430,0.306333,0.245574,0.485056,0.499678,0.716972,0.773040,0.453559,0.738097,0.640662,0.818496,0.535300,0.470153,0.502353,0.539304,0.614994,0.587810,0.295282,0.412244,0.335803,0.508851,0.279851,0.069084,0.428316,0.439815,0.322440,0.366768,0.375942,0.336447,0.390505,0.369100,0.557758,0.486905,0.471259,0.528930,0.702732,0.748429,0.256887,0.308401,0.433100,0.418569,0.443647,0.646970,0.519474,0.575365,0.680218,0.638194,0.555481,0.545323,0.290549,0.344332,-0.070237,-0.037165,0.519946,0.550031,0.503872,0.483832,0.548335,0.500927,0.535414,0.416110,0.665176,0.650799,0.704461,0.381215,0.700719,0.688843,0.387401,0.105157,0.601728,0.662268
0.832876,0.760721,0.406015,0.472264,0.211508,0.415312,0.671493,0.513394,0.191530,-0.040111,1.044466,0.895008,0.799142,0.556426,0.680718,0.538965,0.000000,1.520587,0.807840,0.626478,-0.023887,-0.010386,0.296185,0.315440,0.298106,0.074499,-0.098026,0.304357,1.037304,0.818235,0.676008,0.509075,0.946492,0.882414,0.627727,0.534851,0.142567,0.264352,0.031109,0.242680,0.267782,0.022816,0.511172,0.426189,0.357152,0.396178,0.529473,0.423267,0.406069,0.366605,0.551214,0.297141,0.612640,0.580126,0.740009,0.566271,0.557166,0.555132,0.703154,0.505325,0.966252,0.859529,1.331392,1.057026,1.100708,0.515619,0.696842,0.566758,0.433024,0.326588,-0.065353,-0.097645,0.842598,0.880764,0.896284,0.879830,0.989905,0.773966,1.118232,0.920014,1.133747,1.041773,0.821922,0.573530,1.035943,0.720553,0.528456,0.349196,0.719822,0.819448
0.767344,0.825651,0.414686,0.546235,0.163467,0.419810,0.671793,0.532244,0.156144,-0.060382,0.742643,0.889868,0.631602,0.537651,0.583593,0.602360,1.520587,0.000000,0.844221,0.736763,0.040609,0.133550,0.299980,0.346496,0.284641,0.156722,-0.036196,0.351398,0.974489,0.989002,0.701606,0.567396,1.014850,0.942092,0.759101,0.666816,0.178435,0.331562,0.079819,0.268158,0.379540,0.067623,0.567210,0.466384,0.420679,0.443462,0.551675,0.469638,0.374445,0.390966,0.579515,0.354247,0.568652,0.607919,0.765400,0.664838,0.556647,0.628020,0.725867,0.544452,0.887508,0.999544,1.311974,1.294112,1.134775,0.572115,0.763098,0.656444,0.522701,0.438882,-0.051900,-0.037204,0.879097,1.080907,0.955163,1.002278,1.023607,0.877085,1.110899,1.056416,1.264428,1.396350,0.834301,0.611173,1.117185,0.888855,0.543348,0.389090,0.770769,0.962123
1.275909,1.167105,0.856558,0.889063,0.310584,0.472756,0.950616,0.791897,0.453215,0.250613,0.640959,0.562948,0.529294,0.377769,0.652233,0.572544,0.807840,0.844221,0.000000,1.662117,-0.071903,-0.135338,0.622064,0.541014,0.295740,0.275885,0.243481,0.390024,0.583598,0.509860,0.579348,0.492288,1.110236,1.172245,0.621121,0.721230,0.037972,0.069635,0.199016,0.392176,0.194742,0.039343,0.657990,0.587711,0.465509,0.546171,0.645482,0.626268,0.437791,0.490401,0.552618,0.360226,0.580975,0.655228,0.698573,0.620451,0.670292,0.697503,0.843400,0.646925,0.846109,0.859912,0.726818,0.786523,0.816230,0.593447,0.974790,0.804494,0.856236,0.796642,-0.073937,-0.063441,0.709529,0.682602,0.697843,0.623463,0.828095,0.737205,0.507710,0.391161,0.790558,0.760441,0.742049,0.509707,0.759469,0.657181,0.502420,0.260635,0.764342,0.942025
0.985847,1.122209,0.760807,0.925613,0.242302,0.370633,0.797906,0.727314,0.385015,0.227953,0.423360,0.454405,0.330060,0.298290,0.454064,0.508430,0.626478,0.736763,1.662117,0.000000,-0.040119,-0.049350,0.604148,0.596657,0.208320,0.252127,0.267433,0.341133,0.533336,0.510563,0.585893,0.524839,1.165420,1.232014,0.601670,0.656956,0.009055,0.043800,0.151056,0.375115,0.222368,0.046814,0.706980,0.614290,0.516062,0.581898,0.665279,0.687807,0.398733,0.451787,0.553733,0.382415,0.520370,0.652404,0.627625,0.638425,0.670461,0.798538,0.727724,0.608133,0.693956,0.764755,0.657121,0.694692,0.719115,0.521022,0.913336,0.780819,1.031001,0.997559,0.027685,0.043116,0.707975,0.701685,0.575417,0.571567,0.760227,0.738901,0.469523,0.416816,0.827295,0.772731,0.744439,0.553605,0.736100,0.712777,0.528851,0.266962,0.628686,0.840913
-0.127247,-0.079843,0.010344,0.033612,0.244143,0.390380,-0.009525,-0.042961,0.078955,0.196640,-0.088112,0.187915,-0.082116,0.105009,0.264783,0.306333,-0.023887,0.040609,-0.071903,-0.040119,0.000000,0.684035,0.024068,0.079457,0.397290,0.497307,0.373005,0.487741,0.308727,0.281600,0.157513,0.222706,0.008086,0.047863,0.189312,0.214857,0.302129,0.352633,0.034626,0.018853,0.123555,0.127268,0.141301,0.167491,0.242754,0.168716,0.131693,0.100545,0.152544,0.064506,0.183250,0.244323,0.082613,0.112360,0.112608,0.180581,0.024630,0.035204,-0.030167,-0.062827,-0.079432,-0.004149,0.015409,0.008571,0.048626,0.108011,0.001609,0.026521,-0.029172,-0.060660,0.110121,0.051988,0.252747,0.167034,0.066213,0.045844,0.018211,0.079101,0.170587,0.084339,0.123006,0.128263,0.066875,-0.072571,0.120586,0.194923,-0.007594,0.006364,0.028816,0.019695
-0.189169,-0.104451,-0.104688,-0.101727,-0.104807,0.048264,-0.096557,-0.151470,-0.101654,-0.067290,-0.172287,0.068931,-0.149303,0.063538,0.059185,0.245574,-0.010386,0.133550,-0.135338,-0.049350,0.684035,0.000000,-0.103176,-0.009170,0.089176,0.161556,0.174572,0.164543,0.349865,0.497093,0.155483,0.099701,-0.048606,-0.113204,0.129205,0.023215,0.585471,0.617502,0.116252,0.094213,0.631390,0.369664,0.020107,0.000028,0.058230,-0.094515,0.106615,0.129989,-0.003172,-0.085331,0.125551,0.208396,-0.005651,0.071664,0.083576,0.179419,-0.052439,-0.033574,-0.201173,-0.256615,-0.293945,-0.168616,-0.047220,-0.086325,0.064233,-0.043198,-0.164461,-0.193107,0.019012,-0.030045,0.216657,0.252650,0.153870,0.118240,-0.024455,-0.105853,0.045944,0.216895,0.226318,0.367138,0.184673,0.166117,0.175053,0.150607,0.187574,0.246338,0.002029,0.076473,0.006488,-0.013596
0.416335,0.459200,1.175284,1.083680,0.473554,0.411005,0.818086,0.777300,0.398753,0.341837,0.410606,0.381096,0.384331,0.411651,0.440720,0.485056,0.296185,0.299980,0.622064,0.604148,0.024068,-0.103176,0.000000,1.401693,0.447480,0.601342,0.371757,0.447197,0.310937,0.282437,0.955598,0.917748,0.519038,0.581041,0.309891,0.344863,-0.070095,-0.048205,0.089276,0.065479,-0.063267,-0.094853,0.460654,0.473787,0.326212,0.334696,0.443365,0.442205,0.298810,0.352027,0.502711,0.382656,0.435733,0.490531,0.438361,0.458634,0.246991,0.316575,0.306923,0.298025,0.274565,0.349180,0.284638,0.287408,0.341968,0.305824,0.415246,0.411902,0.317535,0.327593,0.165888,0.172599,0.278325,0.194154,0.204744,0.247389,0.263962,0.213941,0.273016,0.132170,0.334604,0.334565,0.224619,0.164445,0.395544,0.388515,0.212252,0.143285,0.411285,0.438302
0.345315,0.405341,0.852433,1.371729,0.446196,0.464273,0.813833,0.904435,0.294731,0.183547,0.312057,0.564317,0.349099,0.555531,0.361528,0.499678,0.315440,0.346496,0.541014,0.596657,0.079457,-0.009170,1.401693,0.000000,0.472963,0.517079,0.229171,0.469549,0.310679,0.375096,0.980080,1.031021,0.517600,0.595314,0.350304,0.457014,0.010454,0.059149,0.137337,0.170856,0.069797,0.004765,0.480036,0.482116,0.343259,0.346050,0.437381,0.438705,0.431682,0.406245,0.605833,0.539278,0.541730,0.563892,0.513128,0.502684,0.144948,0.198416,0.294151,0.288159,0.255100,0.422236,0.288934,0.320811,0.409494,0.459974,0.439850,0.481557,0.250192,0.282820,0.095948,0.073356,0.275699,0.237206,0.211172,0.320732,0.282299,0.230210,0.342731,0.241034,0.439397,0.422154,0.303299,0.201745,0.514346,0.508722,0.190198,0.099444,0.351075,0.454825
0.142005,0.130041,0.242546,0.381624,1.172480,1.168364,0.263355,0.251600,0.484926,0.327516,0.247471,0.618148,0.230026,0.389956,0.787821,0.716972,0.298106,0.284641,0.295740,0.208320,0.397290,0.089176,0.447480,0.472963,0.000000,0.975183,0.233107,0.979090,0.339749,0.387863,0.381719,0.469319,0.296573,0.335201,0.238472,0.311531,0.330973,0.476001,0.341026,0.243978,0.185997,0.088189,0.426713,0.458683,0.416165,0.367859,0.314104,0.273544,0.407881,0.331493,0.448848,0.457558,0.261294,0.296469,0.435360,0.428357,0.079993,0.061139,0.208250,0.159892,0.185358,0.353076,0.187543,0.211838,0.348805,0.322717,0.352951,0.403270,0.097791,0.103735,-0.276684,-0.342392,0.206999,0.179723,0.273909,0.320758,0.279118,0.152640,0.388109,0.095389,0.273910,0.300615,0.297776,-0.136030,0.372857,0.317098,-0.056294,-0.145428,0.201364,0.263436
0.105634,0.194349,0.370184,0.429810,0.865658,0.848970,0.261479,0.342078,0.652366,0.703226,0.114267,0.438229,0.198284,0.449197,0.653906,0.773040,0.074499,0.156722,0.275885,0.252127,0.497307,0.161556,0.601342,0.517079,0.975183,0.000000,0.701654,0.714522,0.312997,0.301401,0.402175,0.539173,0.271393,0.328520,0.345656,0.421124,0.161643,0.266586,0.160829,0.121242,0.012170,-0.086908,0.478281,0.536428,0.536071,0.487465,0.354801,0.337227,0.396982,0.363690,0.467535,0.495205,0.226975,0.281389,0.379760,0.472111,0.079138,0.164859,0.184513,0.202538,0.115486,0.327175,0.117177,0.206156,0.284224,0.426174,0.363162,0.462532,0.200059,0.272903,-0.030097,-0.000326,0.213171,0.184351,0.163276,0.205389,0.174495,0.190173,0.257683,-0.058796,0.227197,0.233127,0.183571,-0.115284,0.269610,0.319812,-0.018393,-0.202356,0.237300,0.274297
0.233729,0.262528,0.424201,0.234056,0.365727,0.347961,0.257413,0.305644,0.625144,1.045480,-0.021214,-0.008548,0.062309,0.142600,0.421710,0.453559,-0.098026,-0.036196,0.243481,0.267433,0.373005,0.174572,0.371757,0.229171,0.233107,0.701654,0.000000,0.424246,0.128858,0.071161,0.153481,0.110785,0.229625,0.214097,0.307173,0.333413,-0.128169,-0.111848,0.034135,0.146446,-0.017303,-0.195947,0.377908,0.411783,0.420892,0.427516,0.382106,0.428279,0.354213,0.444384,0.408122,0.447170,0.367966,0.429429,0.355040,0.482696,0.253229,0.340906,0.300006,0.359863,0.170797,0.203262,0.119146,0.134129,0.155182,0.385915,0.373741,0.389823,0.328415,0.376313,0.069541,0.184661,0.100073,0.085727,0.020161,-0.006791,0.021504,0.148491,0.002466,-0.133229,0.145389,0.083910,0.133524,0.171181,0.126238,0.246303,0.223169,0.095425,0.439700,0.368279
0.291491,0.253424,0.389702,0.482206,0.882477,1.088153,0.427146,0.392903,0.488360,0.395394,0.270828,0.534323,0.200417,0.300638,0.805416,0.738097,0.304357,0.351398,0.390024,0.341133,0.487741,0.164543,0.447197,0.469549,0.979090,0.714522,0.424246,0.000000,0.351790,0.381930,0.417883,0.474283,0.412908,0.481880,0.375414,0.445424,0.139776,0.255350,0.334537,0.193247,0.176537,0.012944,0.522634,0.533370,0.461901,0.412922,0.402529,0.412650,0.422142,0.400182,0.507754,0.486736,0.352300,0.424453,0.468562,0.537316,0.286571,0.239340,0.310207,0.227528,0.297400,0.405110,0.302790,0.267088,0.427381,0.427726,0.425613,0.446953,0.201786,0.182712,-0.148686,-0.198969,0.303020,0.208462,0.374571,0.399410,0.282233,0.196845,0.342170,0.226876,0.376229,0.416253,0.311677,0.004233,0.484890,0.460005,0.205494,0.081145,0.368332,0.479608
0.624202,0.661276,0.412110,0.413789,0.168697,0.416567,0.535091,0.430533,0.175527,0.098723,0.714287,0.710772,0.516874,0.472248,0.666215,0.640662,1.037304,0.974489,0.583598,0.533336,0.308727,0.349865,0.310937,0.310679,0.339749,0.312997,0.128858,0.351790,0.000000,1.313145,0.746033,0.625710,0.707577,0.712469,0.527235,0.438008,0.288455,0.389496,0.085521,0.220371,0.308320,0.170891,0.557803,0.500034,0.447133,0.438321,0.585298,0.489292,0.371860,0.303834,0.508660,0.327950,0.476213,0.512783,0.564721,0.522858,0.572740,0.526910,0.461939,0.351884,0.553513,0.537866,0.814631,0.690891,0.693778,0.376123,0.472958,0.410806,0.385658,0.298534,0.078462,0.084521,0.917768,0.912285,0.631572,0.572878,0.585562,0.603938,0.951221,0.735813,0.982563,0.817980,0.813047,0.533136,0.832508,0.650788,0.446330,0.291251,0.494262,0.551587
0.437859,0.539351,0.321732,0.452168,0.151852,0.419281,0.486635,0.430911,0.141784,-0.018254,0.427685,0.767771,0.458075,0.574460,0.604863,0.818496,0.818235,0.989002,0.509860,0.510563,0.281600,0.497093,0.282437,0.375096,0.387863,0.301401,0.071161,0.381930,1.313145,0.000000,0.687730,0.576624,0.542485,0.552423,0.462093,0.363407,0.425708,0.521002,0.274576,0.397314,0.543829,0.337339,0.402732,0.349613,0.266634,0.271100,0.410751,0.359807,0.269711,0.241429,0.435747,0.335881,0.417135,0.497268,0.555464,0.547565,0.329728,0.338580,0.346312,0.296716,0.400406,0.524191,0.628181,0.648129,0.616103,0.364164,0.375831,0.333868,0.259261,0.227016,0.059689,0.103398,0.721828,0.878538,0.563742,0.585289,0.552042,0.599394,0.845249,0.836020,0.917920,0.861615,0.835420,0.498520,0.794930,0.671853,0.366770,0.223693,0.477916,0.544780
