0.507375,0.246017,0.280947,0.352704,-0.276494,-0.164713,0.667868,0.310351,0.344317,-0.079723,0.485083,0.236113,0.716927,0.158470,0.194812,0.066624,0.000000,0.423188,0.342530,0.231266,0.501077,0.054631,-0.025471,0.104051,-0.052289,-0.151621,-0.204404,-0.201925,1.074999,0.468221,0.454068,0.453074,0.779802,0.758815,0.154114,0.190222,0.186910,0.188761,0.148584,0.189156,0.452842,0.058667,0.632194,0.684555,0.625058,0.628578,0.403164,0.602007,0.398189,0.457413,0.331912,0.222173,0.058684,0.019469,-0.227372,0.081098,0.615264,0.242478,0.594890,0.177126,0.716313,0.337632,1.109017,0.581153,0.109349,0.234605,0.725680,0.584102,0.336298,0.341529,0.060048,0.044562,0.745619,0.425312,0.203702,0.334607,0.064356,0.113386,0.845693,0.250468,0.815002,0.479343,0.237473,0.350380,0.178953,0.193429,-0.151336,-0.194269,-0.002294,0.012125
0.107506,0.520422,0.188715,0.278881,-0.057363,-0.098383,0.229097,0.376885,0.315978,0.019724,0.337240,0.269906,0.316466,0.257833,0.165544,0.097626,0.423188,0.000000,0.318405,0.184350,0.384949,0.190328,0.039408,0.201984,0.192959,0.240907,0.014831,-0.167005,0.378784,0.739648,0.431376,0.337600,0.474311,0.532853,0.168306,0.230834,0.035050,0.305830,0.156760,0.346034,0.323817,0.390852,0.373821,0.459752,0.290881,0.358501,0.312369,0.427830,0.133305,0.267107,0.415049,0.460172,0.204131,0.177340,-0.220412,0.138978,0.567536,0.737657,-0.000650,0.113179,0.050320,0.232936,0.329380,0.510426,0.050095,0.171886,0.477795,0.565698,0.316394,0.404890,-0.094475,-0.064219,0.393962,0.672826,0.265630,0.306239,-0.098907,0.141727,0.560256,0.745658,0.445892,0.578392,0.244822,0.505168,0.108277,0.269898,-0.106672,-0.112212,-0.154793,-0.057886
0.742554,0.692644,0.887952,0.843810,0.287085,0.185612,0.603362,0.545144,0.373583,0.228110,0.457109,0.406255,0.351583,0.290725,0.398406,0.362466,0.342530,0.318405,0.000000,1.145006,0.293756,0.246087,0.548576,0.704275,0.259819,0.404697,0.312896,0.228579,0.337493,0.391643,0.511764,0.521880,0.595582,0.678031,0.296101,0.240692,0.066939,0.185458,0.221499,0.302999,0.069443,0.272412,0.335769,0.276972,0.202270,0.259193,0.288327,0.293503,-0.009094,0.068751,0.204202,0.132661,0.259692,0.187920,0.065206,0.105692,0.402739,0.697669,0.117256,0.326773,0.273954,0.251843,0.382345,0.359585,0.204375,0.266406,0.493161,0.470010,0.425047,0.879228,0.153008,0.115581,0.401983,0.372470,0.409764,0.360881,0.219024,0.219789,0.522371,0.361629,0.545807,0.531911,0.426931,0.182548,0.355796,0.325239,-0.022627,-0.176337,0.321549,0.215643
0.613199,0.793973,0.954174,1.077668,0.248242,0.134484,0.674817,0.716728,0.407565,0.404202,0.508646,0.622031,0.324018,0.423240,0.373411,0.620045,0.231266,0.184350,1.145006,0.000000,0.310619,0.232272,0.609433,0.759873,0.156918,0.365393,0.318988,0.200406,0.205586,0.400977,0.451551,0.565255,0.365810,0.494182,0.307965,0.198305,0.046518,0.211243,0.240146,0.377568,0.112404,0.307679,0.106189,0.035095,-0.009960,0.068327,0.054632,0.034103,-0.130624,-0.135284,0.138971,-0.005688,0.324399,0.354120,0.013882,0.063873,0.115706,0.566036,0.094083,0.230111,0.212040,0.314718,0.297086,0.238010,0.381351,0.475898,0.238665,0.226959,0.307644,0.740045,0.248682,0.333041,0.390376,0.405633,0.348297,0.440607,0.146492,0.122849,0.427393,0.299716,0.375472,0.476600,0.307717,0.157168,0.420407,0.476335,0.107681,-0.090907,0.505741,0.470254
0.242538,0.244220,0.412922,0.404037,0.210020,0.039353,0.542676,0.439509,0.456994,0.212431,0.417397,0.211522,0.356424,0.199192,0.283430,0.192187,0.501077,0.384949,0.293756,0.310619,0.000000,0.543158,0.125952,0.231068,0.304478,0.252445,0.286500,0.146260,0.643914,0.520317,0.872154,0.617989,0.631583,0.619599,0.222549,0.152670,0.380592,0.468894,0.346148,0.467509,0.617990,0.424875,0.300058,0.359720,0.319273,0.367864,0.169983,0.326517,0.173259,0.239543,0.280088,0.295523,0.113697,0.152517,-0.173293,0.117496,0.288026,0.229710,0.158395,0.092109,0.220816,0.163848,0.580914,0.396315,0.153222,0.270293,0.430482,0.396209,0.151515,0.398272,0.255959,0.328376,0.730423,0.682777,0.389715,0.538156,0.205577,0.313207,0.629439,0.425780,0.703017,0.642282,0.380866,0.370243,0.292382,0.371267,0.132794,-0.018286,0.061876,0.099569
0.289887,0.311234,0.425481,0.287820,0.579399,0.245840,0.349585,0.322717,0.259933,0.304718,0.359767,0.243768,0.128733,0.193817,0.294610,0.253833,0.054631,0.190328,0.246087,0.232272,0.543158,0.000000,0.387238,0.305906,0.392375,0.343487,0.535371,0.573981,0.184489,0.226188,0.611521,0.418349,0.353020,0.348089,0.133676,0.112479,0.217136,0.087449,0.215680,0.265808,0.135974,0.278042,0.129269,0.117571,0.076288,0.100971,0.022129,0.098329,-0.020498,0.013801,-0.009449,0.033397,-0.035128,-0.058588,-0.007076,-0.077731,0.157229,0.293324,-0.102505,0.175490,0.034138,0.109918,0.241658,0.179699,0.070763,0.198808,0.167244,0.161398,-0.000190,0.233010,0.459136,0.458324,0.441937,0.428021,0.260426,0.532276,0.132975,0.177140,0.312018,0.264990,0.438318,0.357410,0.397248,0.120917,0.135475,0.128114,0.320722,-0.022558,0.123653,0.082605
0.668113,0.471161,1.052495,0.677543,0.414957,0.195769,0.549739,0.528956,0.156906,0.492266,0.633711,0.506186,0.384319,0.491460,0.456594,0.544752,-0.025471,0.039408,0.548576,0.609433,0.125952,0.387238,0.000000,1.280477,0.345429,0.447190,0.407935,0.381304,0.003484,0.108901,0.513723,0.613636,0.260079,0.272233,0.181608,0.044896,0.033014,-0.131800,0.035764,0.021898,-0.042115,0.079888,-0.114562,-0.142582,-0.233153,-0.172296,-0.183310,-0.213049,-0.109442,-0.187527,0.088859,-0.045124,0.129089,0.144296,-0.069493,-0.184569,0.027025,0.447595,-0.138323,0.057996,0.219442,0.071701,0.194901,0.108516,0.356741,0.189171,-0.104365,-0.147935,-0.106657,0.340414,0.679063,0.414763,0.160306,0.155834,0.223539,0.257031,-0.067501,-0.136111,0.076537,0.124343,0.178889,0.118990,0.155693,-0.095361,0.318569,0.230338,0.217981,-0.177845,0.282960,0.153364
0.653157,0.632034,1.137623,1.014228,0.209275,0.019659,0.546569,0.709895,0.240646,0.320368,0.654532,0.674656,0.316506,0.398484,0.499973,0.587575,0.104051,0.201984,0.704275,0.759873,0.231068,0.305906,1.280477,0.000000,0.244752,0.461405,0.312141,0.155015,0.131966,0.305561,0.535778,0.692710,0.314696,0.413287,0.354689,0.287090,0.087387,0.030942,0.144062,0.204785,0.152832,0.158625,0.055334,0.055998,-0.090681,-0.017060,-0.005076,-0.019271,-0.109900,-0.104461,0.218383,0.042337,0.262770,0.221115,-0.152779,-0.086298,0.151659,0.506009,-0.148649,0.018012,0.141221,0.128583,0.252302,0.226341,0.523800,0.391482,0.044011,0.076123,0.086780,0.332138,0.418752,0.373040,0.176416,0.235285,0.109343,0.197872,-0.079448,-0.048198,0.270327,0.324207,0.349201,0.400516,0.247624,0.107191,0.524618,0.490135,0.215261,-0.060767,0.194043,0.171248
0.075647,0.233004,0.345397,0.078523,1.060664,1.028956,0.217683,0.132101,0.640661,0.644278,0.239059,0.080497,0.276577,0.225886,0.694368,0.349522,-0.052289,0.192959,0.259819,0.156918,0.304478,0.392375,0.345429,0.244752,0.000000,1.133814,0.874138,0.467688,-0.092395,0.212313,0.515653,0.323622,0.417787,0.308613,0.317748,0.192103,-0.145400,0.210772,0.168572,0.301793,-0.182362,0.390484,-0.077079,-0.057713,-0.037380,0.047013,-0.154567,-0.049174,-0.146739,-0.094514,0.001584,0.169063,0.007815,0.107883,-0.017162,-0.043777,0.093817,0.297204,-0.131561,0.118600,0.041133,0.130531,0.072655,0.130793,0.200331,0.238173,0.219709,0.213892,0.102025,0.334348,-0.001061,-0.138626,0.048670,0.247685,0.267106,0.233151,0.173833,0.345676,0.116830,0.386741,0.217915,0.237713,0.436948,0.156759,0.065244,0.181871,0.006059,-0.148667,0.148901,0.078340
0.029317,0.401152,0.442355,0.312905,0.735065,0.682879,0.191678,0.350805,0.543072,0.551429,0.156919,0.223348,0.141041,0.246628,0.605129,0.409685,-0.151621,0.240907,0.404697,0.365393,0.252445,0.343487,0.447190,0.461405,1.133814,0.000000,0.808491,0.308718,-0.123686,0.364293,0.497523,0.368783,0.312951,0.288530,0.524621,0.370873,-0.126927,0.301180,0.143182,0.390845,-0.204957,0.416935,-0.117595,-0.110161,-0.120747,-0.039321,-0.113132,-0.080313,-0.255652,-0.184364,0.108572,0.193320,0.156553,0.244518,0.007841,0.051013,0.008091,0.420464,-0.302207,0.086875,-0.125597,0.150314,-0.064929,0.143752,0.330954,0.390403,0.169131,0.234912,0.109735,0.374103,0.059546,-0.086912,0.013946,0.310259,0.213743,0.176105,0.083608,0.314310,0.119303,0.499186,0.161203,0.311158,0.302123,0.134961,0.137415,0.347043,-0.038502,-0.090055,0.100692,0.153192
0.186317,0.326771,0.426826,0.190944,1.170990,0.660645,0.146379,0.121555,0.418708,0.610102,0.258474,0.149053,0.077208,0.233924,0.544821,0.494565,-0.204404,0.014831,0.312896,0.318988,0.286500,0.535371,0.407935,0.312141,0.874138,0.808491,0.000000,0.831414,-0.234304,0.079479,0.414548,0.264766,0.148487,0.167429,0.238105,0.084393,-0.032575,0.257469,0.342749,0.320964,-0.063136,0.340741,-0.082174,-0.113896,-0.091101,-0.014648,-0.136197,-0.107143,-0.196396,-0.179231,-0.040666,0.037730,0.085941,0.137614,0.149905,0.079136,0.005424,0.348398,-0.147890,0.192620,-0.120260,0.046341,-0.005103,0.047599,0.285639,0.252033,0.075247,0.054420,0.233554,0.402639,0.122652,0.107102,-0.014701,0.106722,0.174474,0.186554,0.252012,0.259722,0.139172,0.247867,0.225519,0.262313,0.505342,0.100852,0.324803,0.317572,0.302382,0.078637,0.466661,0.328400
0.306727,0.149075,0.324039,0.068445,0.836898,0.557447,0.106481,-0.085758,0.119411,0.356342,0.195147,-0.097140,-0.105918,0.013479,0.313838,0.268093,-0.201925,-0.167005,0.228579,0.200406,0.146260,0.573981,0.381304,0.155015,0.467688,0.308718,0.831414,0.000000,-0.233640,-0.239797,0.303042,0.172518,0.050568,0.051569,-0.092054,-0.271207,0.119788,0.091027,0.313139,0.166113,-0.096010,0.211487,-0.171731,-0.210661,-0.201244,-0.171826,-0.195041,-0.208952,-0.109776,-0.172496,-0.228635,-0.112449,-0.165218,-0.043053,0.197106,-0.030431,-0.020790,0.233951,-0.049657,0.260799,-0.047751,-0.012398,0.057096,0.001424,-0.019594,0.004025,-0.071147,-0.159436,0.053681,0.367582,0.298448,0.227880,0.033404,-0.119613,0.234903,0.196312,0.383340,0.136551,0.108828,0.046226,0.257977,0.037262,0.471140,-0.007702,0.196237,0.021154,0.476388,0.117274,0.575843,0.323531
0.348057,0.063965,0.285218,0.383930,-0.262691,-0.195758,0.722412,0.438165,0.216171,-0.069293,0.295352,0.155798,0.591269,0.144141,0.132558,-0.048535,1.074999,0.378784,0.337493,0.205586,0.643914,0.184489,0.003484,0.131966,-0.092395,-0.123686,-0.234304,-0.233640,0.000000,0.576464,0.577193,0.564839,0.743402,0.644950,0.088451,0.165656,0.262255,0.145214,0.041534,0.069749,0.408557,0.063727,0.586481,0.625538,0.584686,0.556255,0.377379,0.578052,0.409358,0.442105,0.307280,0.209626,0.012767,-0.088684,-0.181346,0.042174,0.480270,0.110171,0.451535,0.096490,0.709612,0.259609,0.924821,0.453401,0.001473,0.143968,0.587146,0.462158,0.081218,0.212297,0.234214,0.149589,0.894399,0.548340,0.338021,0.420578,0.037848,0.083899,0.588106,0.193876,0.601699,0.341081,0.160351,0.214575,0.038802,0.054303,-0.214593,-0.240414,-0.112962,-0.145233
0.110015,0.569007,0.338052,0.524995,-0.018925,0.007833,0.539221,0.861744,0.564696,0.383956,0.363298,0.714418,0.511442,0.545432,0.312497,0.424864,0.468221,0.739648,0.391643,0.400977,0.520317,0.226188,0.108901,0.305561,0.212313,0.364293,0.079479,-0.239797,0.576464,0.000000,0.537017,0.496614,0.617759,0.673534,0.479059,0.472321,-0.017235,0.368702,-0.032844,0.336274,0.311700,0.393886,0.299604,0.363668,0.286738,0.349215,0.214276,0.334306,0.108562,0.226347,0.452228,0.347416,0.353300,0.246846,-0.227122,0.049840,0.262137,0.426683,0.039292,0.065460,0.190702,0.454484,0.370098,0.482931,0.315277,0.540682,0.496823,0.603623,0.269661,0.292053,0.044266,0.098894,0.535020,1.039367,0.201868,0.484487,-0.064335,0.236969,0.562853,0.714504,0.401588,0.697612,0.195302,0.376991,0.110047,0.408166,-0.123123,-0.222627,-0.105619,0.042909
