0.495497,0.438088,0.484077,0.274076,0.262537,0.118569,0.792557,0.426408,0.479875,0.056894,0.860359,0.562061,0.000000,0.501683,0.721481,0.342117,0.118710,0.267392,0.761013,0.416073,0.248725,0.131485,0.133568,0.037806,-0.173602,-0.099129,0.156826,0.192983,0.066096,-0.050590,0.211898,0.114062,0.293949,0.270637,0.035551,0.100528,0.015702,0.109264,-0.087320,0.028078,-0.022043,-0.063780,0.386455,0.418014,0.099014,0.203103,0.322962,0.296813,0.320242,0.480710,0.349070,0.555479,0.490190,0.527021,0.269974,0.200452,0.512443,0.411770,0.340514,0.349272,0.903412,0.393447,0.632455,0.445849,0.117299,0.244247,0.247712,0.145486,0.287384,0.267372,0.257440,0.211907,0.199202,0.180875,0.141060,0.144357,0.503619,0.387270,0.058512,-0.139197,0.182729,0.020242,0.235491,0.216393,0.268760,-0.047504,0.126577,-0.057674,0.419236,0.196638
0.519324,0.534206,0.039170,0.390115,-0.062522,0.020552,0.163311,0.683562,0.356654,0.124696,0.451508,0.768665,0.501683,0.000000,0.272578,0.517393,0.231838,0.224857,0.361519,0.469220,0.149850,0.126394,-0.272133,-0.094986,-0.350359,-0.257391,0.004378,0.101562,-0.017440,0.047721,-0.155154,-0.119834,0.229692,0.304448,-0.148814,-0.003423,-0.086832,0.150916,-0.200523,-0.091087,0.137683,0.061702,0.366679,0.398394,0.303921,0.412719,0.363224,0.509548,0.424354,0.635285,0.350480,0.433723,0.440507,0.377161,0.298828,0.156933,0.486850,0.491757,0.253876,0.429777,0.465255,0.599678,0.474128,0.487386,-0.083601,0.350225,0.195881,0.323777,0.350233,0.371272,0.318507,0.137922,0.370951,0.189591,0.343219,0.171234,0.370616,0.366864,0.075481,0.096860,0.260284,0.222036,0.237428,0.464118,0.335953,0.329421,0.164253,0.022757,0.257602,0.238827
0.360483,0.284631,0.609038,0.283804,0.457702,0.203074,0.662133,0.288451,0.426902,0.027416,0.464755,0.210875,0.721481,0.272578,0.000000,0.388431,-0.031143,0.225935,0.737260,0.415637,0.446986,0.341699,0.482853,0.261700,0.179219,0.151962,0.433910,0.415078,0.148586,-0.053941,0.539898,0.404578,0.268747,0.282696,0.213912,0.193659,-0.038646,0.078938,0.018576,0.124504,0.110788,0.134494,0.379418,0.296646,0.133950,0.162736,0.334529,0.299816,0.155330,0.298357,0.166383,0.345367,0.335998,0.315608,0.260403,0.168362,0.318142,0.335697,0.226913,0.298736,0.490104,0.142082,0.363249,0.260376,0.141224,0.087482,0.339095,0.245223,0.226773,0.202002,0.245344,0.343325,0.124305,0.181392,0.125796,0.079835,0.430785,0.301611,0.020794,-0.016242,0.117444,-0.034296,0.446383,0.195279,0.234803,-0.121382,0.269414,-0.014262,0.550877,0.122500
0.407563,0.493631,0.145996,0.373309,0.135938,0.123981,0.355341,0.526656,0.310449,0.316746,0.322968,0.385528,0.342117,0.517393,0.388431,0.000000,0.157525,0.261194,0.445633,0.508239,0.357697,0.054747,0.018071,0.270711,-0.149451,-0.112767,0.037617,0.055461,0.339110,0.380948,0.098769,0.209247,0.348591,0.503380,0.036437,0.368984,-0.057616,-0.000275,0.041174,0.104736,-0.011347,-0.157486,0.274991,0.227997,0.238369,0.418457,0.306333,0.327487,0.353782,0.416958,0.246407,0.409671,0.457976,0.448052,0.282533,0.178668,0.493539,0.435417,0.110381,0.390757,0.437069,0.374818,0.326004,0.373411,-0.001504,0.303834,0.259107,0.319912,0.267669,0.387579,0.203906,0.071769,0.276993,0.259678,0.198518,0.155763,0.518238,0.459673,0.118675,0.075668,0.269847,0.342379,0.320455,0.522499,0.407366,0.308243,-0.092769,0.001053,0.196503,0.439048
0.492967,0.422510,0.077549,0.171965,0.089021,0.058938,0.002426,0.106887,0.091134,-0.053393,0.401195,0.271624,0.118710,0.231838,-0.031143,0.157525,0.000000,0.436646,0.194014,0.405334,0.159695,0.109717,-0.225932,-0.075574,-0.075850,0.038407,0.026734,0.123733,0.369889,0.206369,0.003199,-0.006997,0.343635,0.389756,0.019142,0.161203,0.181756,0.047043,0.018293,0.193719,0.185118,0.047753,0.310163,0.385885,0.307928,0.371107,0.417006,0.374430,0.388358,0.427866,0.401441,0.412213,0.406768,0.409971,0.311612,0.285699,0.496282,0.417483,0.486061,0.408213,0.258198,0.055395,0.386899,0.194713,-0.163940,-0.101239,0.193894,0.289837,0.438651,0.331484,0.067286,-0.275545,0.360279,0.230290,0.227082,0.152174,0.345007,0.387086,0.498584,0.279293,0.699431,0.520443,0.302578,0.306891,0.221071,0.362669,0.038220,0.057786,-0.044819,0.186060
0.573001,0.647959,0.280254,0.264148,0.039648,0.093999,0.162835,0.182883,0.196405,0.059961,0.287813,0.507580,0.267392,0.224857,0.225935,0.261194,0.436646,0.000000,0.442965,0.602986,0.197491,0.040044,0.018916,0.015381,-0.048092,-0.021217,-0.012422,0.039888,0.198800,0.362553,0.080776,0.041823,0.314740,0.354726,-0.172960,-0.092011,0.017089,0.018237,-0.151139,0.180966,0.130345,-0.035907,0.157788,0.202290,0.306671,0.382608,0.289161,0.299926,0.401099,0.545122,0.287262,0.511949,0.395460,0.521160,0.223836,0.238409,0.479094,0.589391,0.305603,0.420171,0.187176,0.174785,0.259247,0.434256,-0.342671,-0.249076,0.052621,0.182820,0.515262,0.411506,0.241604,0.121724,0.406912,0.485833,0.301119,0.131864,0.295540,0.316533,0.284148,0.492255,0.477028,0.558218,0.116104,0.368605,0.122855,0.155366,-0.040629,-0.061842,0.037875,0.150305
0.807815,0.732471,0.827806,0.550233,0.262077,0.060116,0.935199,0.486794,0.352443,-0.086608,0.579493,0.494067,0.761013,0.361519,0.737260,0.445633,0.194014,0.442965,0.000000,1.053649,0.423164,0.100037,0.288775,0.250179,-0.059095,-0.013726,0.218853,0.238329,0.168566,0.178895,0.437784,0.338511,0.628341,0.658880,0.285537,0.270694,0.118626,0.153888,0.138078,0.251251,0.031757,0.028862,0.622319,0.486724,0.430775,0.501230,0.555473,0.597019,0.468074,0.675168,0.454448,0.665973,0.548938,0.546677,0.363082,0.408126,0.786354,0.769169,0.527880,0.646505,0.727932,0.291644,0.405454,0.388708,0.076288,0.179231,0.661118,0.599424,0.667942,0.660352,0.218893,0.095016,0.360694,0.470993,0.222805,0.389944,0.585072,0.563777,0.095196,0.073337,0.354694,0.207595,0.401683,0.499484,0.325125,0.087810,0.277543,0.065906,0.440764,0.357191
0.892510,0.987701,0.511654,0.642512,0.146361,0.081617,0.495948,0.631583,0.267191,-0.027172,0.422184,0.540952,0.416073,0.469220,0.415637,0.508239,0.405334,0.602986,1.053649,0.000000,0.431655,0.167790,0.048062,0.189480,-0.166862,-0.024174,0.130531,0.166566,0.277161,0.340534,0.309195,0.325906,0.808753,1.053882,0.145267,0.242966,0.077473,0.082034,-0.030997,0.225500,0.207228,0.062251,0.482439,0.376514,0.585635,0.722553,0.540334,0.654358,0.581332,0.788174,0.484872,0.589340,0.569942,0.583414,0.383131,0.413293,0.938502,1.020617,0.506638,0.723241,0.558581,0.376517,0.419901,0.532514,-0.051044,0.128894,0.568072,0.721384,0.973691,0.925650,0.234990,-0.029760,0.525090,0.571287,0.365285,0.428111,0.584182,0.709775,0.221924,0.262331,0.608817,0.460977,0.447868,0.669601,0.456451,0.385965,0.223438,0.173790,0.279102,0.494109
0.264143,0.312948,0.394361,0.248154,0.590525,0.389823,0.349720,0.165644,0.283970,0.230134,0.190559,0.182509,0.248725,0.149850,0.446986,0.357697,0.159695,0.197491,0.423164,0.431655,0.000000,0.396294,0.296399,0.366565,0.208627,0.306787,0.569604,0.540303,0.036568,-0.068216,0.467525,0.435661,0.301454,0.343817,0.197661,0.303629,0.167061,0.126910,0.108526,0.139294,0.010979,-0.112390,0.254176,0.132841,0.083216,0.124808,0.273086,0.145260,0.205655,0.210869,0.188553,0.259091,0.425006,0.362878,0.239526,0.154736,0.320997,0.262845,0.188239,0.226567,0.246215,-0.035667,0.119632,0.074919,0.005230,0.078560,0.266645,0.226318,0.214660,0.151960,0.314056,0.201532,0.268656,0.286683,0.269903,0.280887,0.278179,0.230958,0.131520,-0.130606,0.109487,0.108546,0.258940,0.191344,0.047289,0.041446,0.015544,-0.057344,0.301843,0.235649
0.111090,0.083654,0.117328,0.136885,0.453530,0.277860,0.036848,0.109876,0.192416,0.125707,0.059748,0.000551,0.131485,0.126394,0.341699,0.054747,0.109717,0.040044,0.100037,0.167790,0.396294,0.000000,0.099515,0.095058,0.084815,0.272943,0.321513,0.388493,-0.042987,-0.206531,0.245300,0.219941,-0.056019,0.043604,-0.120645,-0.075965,-0.067568,-0.009799,-0.072736,-0.007005,0.352600,0.343998,-0.048896,-0.108938,-0.086568,-0.049182,0.233561,0.045976,-0.011179,0.052379,0.040140,0.059927,0.115077,-0.000484,0.148816,0.095192,0.104593,0.115995,0.095656,0.061025,0.056130,0.010535,0.198416,0.070475,-0.108939,-0.034165,-0.043346,0.001388,0.058701,0.086386,0.338538,0.245979,0.204078,0.065368,0.243540,0.190788,0.102078,0.163149,0.021963,0.056393,0.031505,-0.033621,0.297365,-0.086577,-0.116319,-0.172618,0.074696,-0.182762,0.172047,-0.009234
0.077313,-0.037691,0.868140,0.382429,0.463243,0.267411,0.531853,-0.031270,0.020966,0.065072,0.065746,-0.237851,0.133568,-0.272133,0.482853,0.018071,-0.225932,0.018916,0.288775,0.048062,0.296399,0.099515,0.000000,1.094018,0.880795,0.713394,0.446912,0.339278,-0.025004,-0.091762,0.838839,0.601429,0.090102,0.041862,0.487766,0.408981,-0.018068,-0.052719,0.374531,0.263843,-0.220570,0.038501,0.187409,0.093582,0.135922,0.024141,0.140081,0.078337,0.031881,-0.014670,0.090351,0.021783,0.072251,0.064871,0.146124,0.152316,0.005319,-0.043391,0.050024,0.048091,0.108590,-0.231136,-0.160444,-0.269765,0.460624,-0.049877,0.270159,0.089253,0.012177,-0.051519,0.096932,0.387333,-0.021354,0.069529,0.030323,0.015225,0.097397,0.090545,-0.047225,-0.097544,-0.265756,-0.320354,0.103725,-0.050675,-0.014726,-0.238796,0.163972,0.115242,0.433181,0.029871
0.165644,0.097576,0.613401,0.550534,0.409530,0.242080,0.484513,0.178727,0.004259,0.282241,0.028347,-0.110619,0.037806,-0.094986,0.261700,0.270711,-0.075574,0.015381,0.250179,0.189480,0.366565,0.095058,1.094018,0.000000,0.596671,0.606143,0.368274,0.293071,0.062021,0.070652,0.673972,0.694781,0.241442,0.281010,0.523834,0.617999,-0.023533,-0.093740,0.331983,0.272631,-0.129837,0.036140,0.180733,0.078032,0.238806,0.198620,0.156910,0.189694,0.137381,0.046117,0.135291,0.041568,0.149419,0.184290,0.181164,0.195731,0.165498,0.080868,0.009881,0.138239,0.166582,-0.073344,-0.123519,-0.170104,0.454597,0.212544,0.376206,0.275991,0.096642,0.104969,0.192763,0.249272,0.059965,0.221637,0.134097,0.086168,0.181694,0.212379,0.046360,0.002232,-0.092036,-0.104386,0.193624,0.125530,0.171970,0.134904,0.148783,0.290686,0.346982,0.300702
-0.076768,-0.124360,0.447529,0.114999,0.585218,0.565987,0.068781,-0.297741,0.021448,0.205910,-0.223422,-0.510729,-0.173602,-0.350359,0.179219,-0.149451,-0.075850,-0.048092,-0.059095,-0.166862,0.208627,0.084815,0.880795,0.596671,0.000000,1.321246,0.661087,0.582142,0.075247,-0.068421,0.624605,0.461954,-0.084968,-0.133831,0.303407,0.220762,0.042722,-0.017161,0.431489,0.344555,-0.164213,-0.016652,0.021198,0.027229,0.104560,-0.107638,0.005492,-0.086454,0.006753,-0.100575,0.097963,-0.091906,-0.124357,-0.081389,0.089380,0.061198,-0.156521,-0.172697,-0.102960,-0.128157,-0.213163,-0.432427,-0.287819,-0.386112,0.345129,-0.150035,0.041162,-0.074556,-0.051719,-0.131588,0.072354,0.284403,-0.083783,-0.025714,-0.074911,-0.198407,-0.114601,-0.146208,0.144455,0.084061,-0.284402,-0.230241,0.006870,-0.179934,-0.223932,-0.235141,0.079063,-0.005387,0.122252,-0.249923
-0.045698,-0.045334,0.382694,0.240394,0.747550,0.743771,0.076433,-0.097269,0.109906,0.264109,-0.179121,-0.452440,-0.099129,-0.257391,0.151962,-0.112767,0.038407,-0.021217,-0.013726,-0.024174,0.306787,0.272943,0.713394,0.606143,1.321246,0.000000,0.695092,0.707184,0.084343,-0.058915,0.675302,0.597200,-0.043166,-0.037969,0.229967,0.200384,-0.038348,-0.053596,0.336000,0.318141,-0.042588,0.071101,0.026855,0.021062,0.074030,-0.088339,0.031205,-0.015532,-0.091746,-0.097461,0.023255,-0.168596,-0.126437,-0.059813,0.064338,0.082489,-0.084769,-0.128622,-0.122724,-0.144335,-0.148624,-0.337278,-0.205374,-0.312525,0.275408,-0.089457,0.029678,-0.007080,0.016740,-0.041020,0.137714,0.245761,0.032643,0.022239,0.056181,-0.089147,-0.134985,-0.078604,0.220472,0.095632,-0.133498,-0.172576,0.127560,-0.110100,-0.139400,-0.144871,0.134771,0.085741,0.073273,-0.171912
0.111774,0.125228,0.347992,0.070600,0.773335,0.522492,0.180306,-0.107597,0.250990,0.046823,0.023767,-0.172756,0.156826,0.004378,0.433910,0.037617,0.026734,-0.012422,0.218853,0.130531,0.569604,0.321513,0.446912,0.368274,0.661087,0.695092,0.000000,1.493563,-0.082312,-0.276779,0.631247,0.493877,0.171241,0.090967,0.457106,0.255275,0.209559,0.070052,0.322871,0.341983,0.055791,0.095229,0.157467,0.160904,0.148411,-0.035239,0.089802,0.033860,0.091420,0.023962,0.171022,0.013100,0.072862,0.139580,0.213902,0.081629,0.060641,0.051750,-0.000692,0.008368,0.092973,-0.241268,-0.004817,-0.103726,0.425176,0.060214,0.240154,0.096419,0.071396,0.028411,0.310255,0.307289,0.139512,0.208379,0.138840,0.136081,0.131550,0.019487,0.134378,-0.043796,-0.122424,-0.090200,0.239667,0.020310,0.008351,-0.024981,0.215597,0.171087,0.341401,-0.058531
0.168839,0.178926,0.324210,0.156971,0.773320,0.595477,0.163204,0.021141,0.351315,0.071952,0.014442,-0.145912,0.192983,0.101562,0.415078,0.055461,0.123733,0.039888,0.238329,0.166566,0.540303,0.388493,0.339278,0.293071,0.582142,0.707184,1.493563,0.000000,-0.112542,-0.263616,0.564036,0.494396,0.132560,0.084151,0.315665,0.145223,0.151026,0.045146,0.209043,0.363040,0.142991,0.155837,0.114832,0.126979,0.144425,-0.023798,0.133322,0.043309,0.060233,0.096326,0.119886,0.051996,0.058233,0.149120,0.214775,0.067972,0.097407,0.087755,-0.033038,0.017973,0.080011,-0.146181,0.034342,-0.045826,0.271797,0.028943,0.173206,0.086963,0.145961,0.080076,0.339841,0.288555,0.158056,0.161976,0.174278,0.071634,0.072002,0.008561,0.205701,0.007293,-0.069952,-0.067897,0.329995,0.056580,-0.014784,0.014232,0.262322,0.159806,0.297843,-0.075016
0.113084,0.133493,0.169672,0.230747,0.201222,0.014499,0.199846,0.214177,0.187496,0.129408,0.151231,0.052115,0.066096,-0.017440,0.148586,0.339110,0.369889,0.198800,0.168566,0.277161,0.036568,-0.042987,-0.025004,0.062021,0.075247,0.084343,-0.082312,-0.112542,0.000000,0.815259,0.213403,0.306463,0.407393,0.446106,0.032195,0.192348,0.135861,0.091221,0.289708,0.311125,-0.047228,-0.133768,0.264075,0.255777,0.247889,0.383618,0.260106,0.235723,0.260375,0.146749,0.236315,0.193483,0.104491,0.158622,0.144498,0.162732,0.197949,0.202281,0.147398,0.196930,0.139316,0.053418,0.264530,0.234543,0.061887,0.101747,0.304635,0.327615,0.193217,0.269546,0.072867,-0.160857,0.188314,0.158156,-0.099054,-0.008913,0.355353,0.258434,0.380986,0.435200,0.555404,0.515325,0.286711,0.369275,0.298544,0.253456,-0.084168,0.025901,-0.115622,0.173811
0.230263,0.325867,0.106806,0.361135,-0.085020,-0.114031,0.115145,0.336961,0.044064,0.033921,-0.002217,0.127839,-0.050590,0.047721,-0.053941,0.380948,0.206369,0.362553,0.178895,0.340534,-0.068216,-0.206531,-0.091762,0.070652,-0.068421,-0.058915,-0.276779,-0.263616,0.815259,0.000000,0.063280,0.226198,0.431561,0.497618,-0.045318,0.072555,-0.089792,-0.038779,0.069041,0.239880,-0.071305,-0.117185,0.146607,0.165569,0.333841,0.500685,0.193176,0.261255,0.213758,0.270300,0.082757,0.150319,0.048808,0.175139,0.117109,0.193380,0.289490,0.327901,0.072462,0.236484,0.062212,0.163174,0.118931,0.283396,-0.069305,0.009844,0.226377,0.294019,0.307001,0.358317,-0.018355,-0.247405,0.240212,0.381646,-0.053972,-0.056810,0.194887,0.198275,0.280858,0.532350,0.423546,0.615352,0.123817,0.501558,0.288425,0.311678,-0.153114,0.036404,-0.208439,0.155671
