0.480230,0.415191,0.192420,0.165402,0.110863,0.191104,0.314095,0.222105,0.179283,0.211537,0.000000,0.640978,0.977684,0.566204,0.375590,0.237697,0.417021,0.482717,0.173693,0.107108,0.231265,0.123484,0.102145,0.079080,0.100696,0.112710,0.129688,0.106175,0.298346,0.210749,0.231126,0.112637,0.308055,0.198766,0.156399,-0.041408,0.053941,-0.179585,0.050129,-0.057373,0.126223,0.032782,0.008725,-0.196409,0.119431,0.003128,-0.012981,-0.023369,0.081989,0.061013,0.074291,0.153091,-0.069772,0.012198,0.035042,-0.001406,0.375958,0.404755,0.338378,0.166937,0.657652,0.398018,0.848379,0.422705,0.405762,0.403238,0.133668,0.098214,0.195520,0.077560,-0.040963,-0.125298,0.218564,0.157970,0.210522,0.137129,0.031873,-0.001924,0.232050,0.344327,0.216508,0.318883,0.110877,0.190250,0.235755,0.335562,0.015483,0.315653,0.219681,0.101844
0.641559,0.990795,0.431536,0.695874,0.239250,0.367035,0.433842,0.732422,0.258295,0.332533,0.640978,0.000000,0.654660,1.115476,0.359610,0.472457,0.492067,0.935154,0.380067,0.481741,0.353859,0.384756,0.402113,0.416807,0.390926,0.432114,0.304354,0.520389,0.286059,0.469198,0.488930,0.408705,0.758341,0.703791,0.456463,0.281052,-0.242066,-0.261461,-0.112483,-0.025751,-0.056044,0.058004,0.313931,0.165346,0.482762,0.475474,0.341663,0.222307,0.457669,0.562853,0.415054,0.633298,0.396703,0.454745,0.313351,0.292853,0.627001,0.835576,0.553019,0.598808,0.592787,0.900076,0.557551,0.975804,0.348539,0.740148,0.549427,0.599748,0.509736,0.485786,0.237704,0.100275,0.328353,0.392760,0.442807,0.507275,-0.025061,0.043596,0.293571,0.493958,0.464320,0.812618,0.274295,0.349555,0.418086,0.693146,-0.077415,0.382824,0.476654,0.567949
0.439838,0.405671,0.371615,0.293784,0.354593,0.393845,0.549490,0.406456,0.501260,0.468866,0.977684,0.654660,0.000000,0.817884,0.761542,0.438660,0.553887,0.565095,0.352619,0.181034,0.357499,0.365493,0.378705,0.305596,0.294096,0.324722,0.297695,0.262679,0.293825,0.259926,0.398641,0.283721,0.472752,0.404776,0.424510,0.097079,0.050892,-0.052592,0.160010,-0.009839,0.085367,0.150203,0.246008,0.060750,0.300007,0.183873,0.196506,0.147715,0.230329,0.205682,0.273365,0.270140,0.135399,0.273231,0.203396,0.183801,0.476743,0.453327,0.343975,0.227657,0.642122,0.464276,0.823163,0.383776,0.553943,0.377813,0.343213,0.253331,0.207931,0.265314,0.207819,0.105104,0.325964,0.288167,0.470488,0.475071,0.197139,0.227146,0.438654,0.417997,0.350364,0.460576,0.189047,0.355223,0.423221,0.451140,0.045487,0.421623,0.496983,0.285481
0.369372,0.591635,0.283998,0.439545,0.424680,0.569318,0.269380,0.533323,0.478776,0.596911,0.566204,1.115476,0.817884,0.000000,0.467545,0.558810,0.415264,0.646530,0.201386,0.251649,0.273494,0.432877,0.358770,0.340232,0.440965,0.510024,0.408760,0.523212,0.188146,0.314721,0.345556,0.311899,0.565884,0.499064,0.452852,0.260732,-0.087360,-0.148596,-0.027103,-0.055836,-0.026579,-0.011363,0.230405,0.177561,0.372581,0.390655,0.267965,0.215268,0.412954,0.426294,0.294404,0.412950,0.342168,0.342314,0.299860,0.270919,0.504793,0.612769,0.547054,0.481070,0.620382,0.658749,0.482783,0.673084,0.325750,0.593602,0.462199,0.506402,0.433466,0.405300,0.135911,0.075197,0.193137,0.278191,0.411616,0.430003,0.072403,0.135791,0.256471,0.476888,0.329410,0.679940,0.157036,0.258174,0.401146,0.652694,0.049401,0.486799,0.522881,0.422081
0.435125,0.444577,0.551375,0.322210,0.525481,0.471645,0.589979,0.409112,0.925455,0.623189,0.375590,0.359610,0.761542,0.467545,0.000000,0.751564,0.578500,0.577124,0.651968,0.315134,0.428224,0.452850,0.701799,0.356448,0.522510,0.446410,0.568267,0.340123,0.281766,0.316793,0.397240,0.389860,0.452808,0.422838,0.534382,0.204251,0.156685,0.286309,0.381219,0.338579,0.277042,0.496518,0.506184,0.302122,0.464760,0.250174,0.384476,0.328812,0.308028,0.350135,0.441109,0.327926,0.211633,0.455923,0.432571,0.448994,0.653964,0.531933,0.379023,0.341069,0.430224,0.460405,0.451220,0.210021,0.557753,0.241566,0.499271,0.373192,0.319097,0.527738,0.123566,-0.026332,0.286149,0.220660,0.448490,0.512517,0.391455,0.407148,0.649237,0.442623,0.506055,0.597290,0.441704,0.683636,1.037695,0.780410,0.295621,0.568371,0.786851,0.612447
0.175872,0.405605,0.190931,0.463417,0.425867,0.522989,0.306875,0.539553,0.512826,0.595559,0.237697,0.472457,0.438660,0.558810,0.751564,0.000000,0.255440,0.377980,0.319113,0.293373,0.293309,0.358587,0.442026,0.309975,0.566599,0.486009,0.384742,0.560268,0.127703,0.357894,0.273759,0.311039,0.313140,0.420210,0.283116,0.105143,0.077785,0.323260,0.201844,0.408934,0.222960,0.430395,0.398047,0.403615,0.369419,0.258279,0.363167,0.368447,0.258354,0.243144,0.309226,0.215836,0.231044,0.232085,0.313201,0.440193,0.378601,0.445140,0.263056,0.281446,0.253776,0.481615,0.425944,0.497524,0.248983,0.191269,0.294044,0.372717,0.296350,0.329622,-0.060893,-0.103847,0.152818,0.226289,0.330722,0.322704,0.315951,0.399188,0.292308,0.249695,0.456671,0.742663,0.482371,0.644458,0.632408,0.704098,0.366987,0.401930,0.460330,0.480762
0.710251,0.639758,0.382849,0.161433,0.038456,0.033250,0.490807,0.300281,0.201923,0.081412,0.417021,0.492067,0.553887,0.415264,0.578500,0.255440,0.000000,0.795857,0.475096,0.297167,0.603963,0.403579,0.340807,0.073203,0.084037,0.082535,0.376891,0.093519,0.876875,0.731118,0.600970,0.497939,0.733781,0.559777,0.386386,0.241023,0.050385,0.089191,0.370611,0.197255,0.133187,0.409525,0.492206,0.186688,0.634870,0.530471,0.385582,0.351013,0.580946,0.503102,0.467660,0.452707,0.259284,0.446856,0.446645,0.352716,0.940269,0.549170,0.491902,0.551592,0.647951,0.553130,0.494792,0.295875,0.448931,0.300669,0.574759,0.481657,0.564505,0.582274,0.042255,-0.172282,0.565955,0.574876,0.472663,0.643579,0.141746,0.091743,1.021597,0.913545,0.737578,0.582259,0.691891,0.819048,0.574637,0.509621,0.072146,0.502978,0.479311,0.499829
0.728179,1.042202,0.509523,0.465805,0.338515,0.383900,0.489469,0.432246,0.378649,0.333660,0.482717,0.935154,0.565095,0.646530,0.577124,0.377980,0.795857,0.000000,0.555971,0.476570,0.379616,0.449173,0.455821,0.276586,0.457673,0.497269,0.450677,0.494508,0.397194,0.571703,0.543564,0.428767,0.929585,0.728728,0.506887,0.256388,-0.310107,-0.135385,-0.070578,-0.036697,-0.004559,0.177470,0.301974,0.110418,0.430500,0.314240,0.210289,0.113932,0.372425,0.479354,0.310214,0.569191,0.216581,0.482932,0.211361,0.250219,0.939366,1.098276,0.478941,0.543768,0.538747,0.733169,0.548786,0.788745,0.313209,0.466031,0.654520,0.531686,0.617622,0.614147,0.194381,0.003434,0.494893,0.464872,0.460497,0.696553,-0.086434,-0.067234,0.541718,0.735455,0.665178,0.998694,0.306364,0.457558,0.554344,0.706868,-0.085606,0.307095,0.493154,0.561120
0.597848,0.641936,0.847910,0.550614,0.121068,0.038784,1.022600,0.641234,0.340673,0.049621,0.173693,0.380067,0.352619,0.201386,0.651968,0.319113,0.475096,0.555971,0.000000,1.036224,0.391298,0.472762,0.859967,0.385855,0.227752,0.138646,0.281794,0.230447,0.307968,0.365774,0.676369,0.622640,0.826689,0.870233,0.598181,0.270425,-0.028320,0.052855,0.312027,0.278971,0.139026,0.367752,0.646850,0.316281,0.552901,0.348195,0.618031,0.495133,0.241913,0.389549,0.526442,0.413672,0.351180,0.832346,0.545733,0.537467,0.604086,0.499323,0.297431,0.497677,0.192453,0.534699,0.405955,0.370531,0.535898,0.200149,0.807501,0.558517,0.473815,0.853881,0.371725,0.335936,0.578828,0.360233,0.647387,0.638884,0.374716,0.444156,0.714234,0.365236,0.731607,0.569820,0.435901,0.554386,0.689935,0.472863,-0.018689,0.330426,0.651978,0.824839
0.416676,0.694012,0.635727,0.825975,-0.037111,-0.069391,0.818892,0.907079,0.079676,-0.075076,0.107108,0.481741,0.181034,0.251649,0.315134,0.293373,0.297167,0.476570,1.036224,0.000000,0.316724,0.408755,0.675591,0.391378,0.123473,0.043453,0.014449,0.154076,0.311477,0.505470,0.582359,0.646422,0.847679,1.081985,0.588539,0.341146,0.055657,0.158426,0.288538,0.310011,0.167122,0.308436,0.577390,0.408821,0.513937,0.507217,0.673995,0.603227,0.265616,0.369700,0.426833,0.365058,0.412688,0.597428,0.575613,0.647582,0.357023,0.389156,0.334346,0.546619,0.091291,0.533716,0.342900,0.609981,0.481248,0.303250,0.761869,0.725045,0.715863,0.897887,0.337491,0.313940,0.667570,0.545194,0.691697,0.503487,0.456839,0.565716,0.452608,0.370974,0.750061,0.661383,0.463747,0.464236,0.457463,0.416037,0.083559,0.356062,0.455739,0.615048
0.479948,0.547585,0.393872,0.267774,-0.014358,0.000748,0.444342,0.459013,0.084544,-0.075527,0.231265,0.353859,0.357499,0.273494,0.428224,0.293309,0.603963,0.379616,0.391298,0.316724,0.000000,0.385164,0.379046,0.204472,0.173729,0.174533,0.379554,0.172667,0.674113,0.646655,0.514761,0.417426,0.503746,0.456747,0.335821,0.253432,-0.033913,0.079088,0.300468,0.271405,0.219920,0.401582,0.413306,0.234060,0.410096,0.427396,0.402019,0.450580,0.347989,0.368333,0.388955,0.330766,0.222752,0.353519,0.348937,0.325826,0.518865,0.385886,0.247188,0.434600,0.292799,0.420267,0.249309,0.238902,0.276539,0.199384,0.477075,0.443903,0.424643,0.413264,0.091659,-0.076722,0.449046,0.503926,0.385811,0.401134,0.215154,0.144593,0.666422,0.587342,0.543003,0.522763,0.668620,0.698312,0.443476,0.474163,-0.009995,0.317770,0.398722,0.381782
0.309104,0.421387,0.381034,0.289256,0.246701,0.268171,0.395470,0.432269,0.289066,0.212304,0.123484,0.384756,0.365493,0.432877,0.452850,0.358587,0.403579,0.449173,0.472762,0.408755,0.385164,0.000000,0.419618,0.243225,0.284329,0.342778,0.442207,0.412492,0.301387,0.410169,0.664771,0.632425,0.571026,0.624231,0.560582,0.338459,0.091902,0.148501,0.177294,0.094197,0.130516,0.274752,0.442937,0.300773,0.518064,0.364227,0.448609,0.409471,0.266642,0.287697,0.324839,0.243913,0.150168,0.416807,0.366513,0.375856,0.423246,0.338837,0.260129,0.311037,0.154829,0.339212,0.204995,0.332278,0.268453,0.114380,0.485172,0.456640,0.342920,0.474114,0.218674,0.160822,0.451655,0.550601,0.524766,0.638818,0.297658,0.372655,0.551713,0.434108,0.506628,0.581289,0.274958,0.407447,0.407877,0.428957,0.079517,0.423538,0.374611,0.477748
0.454749,0.515767,1.156135,0.784996,0.385688,0.330207,0.704980,0.537358,0.575124,0.283006,0.102145,0.402113,0.378705,0.358770,0.701799,0.442026,0.340807,0.455821,0.859967,0.675591,0.379046,0.419618,0.000000,1.169057,0.589237,0.475865,0.434625,0.396470,0.132545,0.218276,0.684680,0.644402,0.528879,0.580929,0.770199,0.640267,-0.033324,0.089988,0.274911,0.204747,0.223983,0.270672,0.501105,0.341518,0.320396,0.303035,0.492776,0.371323,0.232796,0.393557,0.472764,0.404727,0.519751,0.556259,0.421302,0.377881,0.449680,0.494068,0.274941,0.228037,0.163264,0.331052,0.108395,0.239692,0.394689,0.302501,0.558020,0.385447,0.333697,0.506843,0.445537,0.398478,0.397938,0.236315,0.467774,0.517474,0.361107,0.428266,0.385600,0.260638,0.295701,0.494717,0.293796,0.428343,0.805132,0.598190,0.113077,0.517687,0.663967,0.718232
0.251370,0.297406,0.797386,0.846342,0.374192,0.349124,0.394270,0.441906,0.397055,0.295662,0.079080,0.416807,0.305596,0.340232,0.356448,0.309975,0.073203,0.276586,0.385855,0.391378,0.204472,0.243225,1.169057,0.000000,0.578283,0.594005,0.241568,0.357354,-0.033191,0.065810,0.432587,0.444865,0.239022,0.335457,0.648125,0.685673,-0.105389,-0.102285,0.020718,0.043964,0.107597,0.052500,0.280180,0.256753,0.112471,0.177681,0.262043,0.147337,0.099992,0.254757,0.331639,0.358324,0.418206,0.318231,0.172513,0.139540,0.129878,0.305814,0.125078,-0.008067,0.041960,0.142845,-0.042193,0.190346,0.198682,0.385877,0.294513,0.214982,0.058580,0.164493,0.432260,0.434082,0.180690,0.088597,0.264236,0.305289,0.173631,0.240532,0.024987,0.047503,-0.024537,0.271153,0.042758,0.097353,0.421421,0.433884,0.044430,0.370768,0.389585,0.444100
0.046960,0.293745,0.221929,0.319027,1.404650,1.127446,-0.006624,0.166344,0.831461,0.838986,0.100696,0.390926,0.294096,0.440965,0.522510,0.566599,0.084037,0.457673,0.227752,0.123473,0.173729,0.284329,0.589237,0.578283,0.000000,1.359417,0.589232,0.892224,-0.124386,0.047672,0.128421,0.061843,0.170331,0.203412,0.318418,0.304530,-0.213787,-0.100830,-0.188253,-0.085754,-0.051051,-0.043954,-0.000372,0.064628,0.029454,-0.074784,-0.013754,-0.109264,-0.089648,0.071579,-0.010165,0.112207,0.116033,0.161101,-0.062508,-0.023576,0.224778,0.550518,0.092342,0.013849,0.005413,0.198477,0.007451,0.355031,-0.105420,0.152012,0.183250,0.121212,0.002584,0.115474,0.225888,0.239606,-0.118977,-0.116034,0.081607,0.266021,-0.058775,0.030817,-0.040508,0.108075,0.040846,0.524590,0.047117,0.157036,0.321462,0.441216,0.098767,0.178416,0.294259,0.278338
0.081545,0.290783,0.263255,0.371665,1.037699,1.048929,0.028698,0.230680,0.732255,0.851867,0.112710,0.432114,0.324722,0.510024,0.446410,0.486009,0.082535,0.497269,0.138646,0.043453,0.174533,0.342778,0.475865,0.594005,1.359417,0.000000,0.610739,0.966729,-0.142495,0.097641,0.179630,0.158182,0.180632,0.210143,0.380040,0.299137,-0.357739,-0.178890,-0.362609,-0.217379,-0.104089,-0.103685,0.017410,0.078866,0.039133,-0.058505,-0.036239,-0.162131,-0.056769,0.086739,0.010282,0.198422,0.078740,0.168845,-0.140040,-0.100955,0.191509,0.518121,0.064168,0.003227,0.053619,0.245162,0.029089,0.409782,-0.058745,0.248382,0.184553,0.153483,-0.023524,0.077575,0.281931,0.271163,-0.126210,-0.057587,0.073021,0.309207,-0.169022,-0.075358,-0.038352,0.145912,0.033384,0.552334,-0.033836,0.082969,0.268014,0.469974,-0.028348,0.093601,0.276098,0.243844
0.417973,0.431698,0.408660,0.249735,0.542888,0.552808,0.239136,0.286847,0.586726,0.540108,0.129688,0.304354,0.297695,0.408760,0.568267,0.384742,0.376891,0.450677,0.281794,0.014449,0.379554,0.442207,0.434625,0.241568,0.589232,0.610739,0.000000,0.629521,0.140296,0.195593,0.422142,0.379702,0.395213,0.260042,0.467479,0.376377,-0.174201,-0.120887,-0.048819,-0.111676,-0.053767,0.006562,0.248039,0.062949,0.261992,0.122850,0.158542,0.086531,0.240959,0.285897,0.249337,0.276641,0.121638,0.309007,0.149327,0.063091,0.690178,0.581958,0.313955,0.369494,0.447590,0.435923,0.082249,0.163120,0.187464,0.203136,0.391206,0.319515,0.222721,0.286995,0.056674,-0.041163,0.081367,0.024600,0.069879,0.322922,-0.016841,-0.041501,0.297089,0.419636,0.174950,0.330609,0.085117,0.228283,0.556529,0.608091,-0.174045,0.171560,0.480227,0.491439
0.176260,0.450907,0.177607,0.386162,0.740290,0.828069,0.052084,0.331694,0.549880,0.685171,0.106175,0.520389,0.262679,0.523212,0.340123,0.560268,0.093519,0.494508,0.230447,0.154076,0.172667,0.412492,0.396470,0.357354,0.892224,0.966729,0.629521,0.000000,-0.105736,0.107032,0.204260,0.169116,0.332355,0.334388,0.254195,0.129515,-0.368808,-0.213330,-0.268700,-0.188270,-0.139368,-0.117498,0.040618,0.031781,0.104695,0.022361,0.016629,-0.046864,0.005702,0.090975,0.008772,0.109461,0.096271,0.189005,-0.038420,-0.024715,0.368401,0.660318,0.143878,0.220355,0.153604,0.430885,0.126139,0.547370,-0.073999,0.168068,0.265437,0.236605,0.180699,0.245277,0.188177,0.181476,-0.073335,0.051894,0.118364,0.314771,-0.161270,-0.040820,0.032442,0.192838,0.140634,0.533004,0.022254,0.124192,0.283286,0.449761,-0.071597,0.052308,0.353623,0.391233
0.408344,0.370861,0.245970,0.055650,-0.221532,-0.205405,0.386798,0.258926,-0.102501,-0.209254,0.298346,0.286059,0.293825,0.188146,0.281766,0.127703,0.876875,0.397194,0.307968,0.311477,0.674113,0.301387,0.132545,-0.033191,-0.124386,-0.142495,0.140296,-0.105736,0.000000,1.214682,0.639295,0.587667,0.613526,0.502169,0.320091,0.263332,0.201876,0.063776,0.274515,0.213408,0.178977,0.270902,0.492024,0.261220,0.548402,0.594307,0.432086,0.491391,0.531017,0.464606,0.350671,0.307388,0.144052,0.320717,0.454764,0.426585,0.511481,0.193062,0.401989,0.431128,0.306575,0.311609,0.306106,0.258333,0.416883,0.201109,0.451828,0.467668,0.537101,0.389346,-0.222701,-0.264095,0.691798,0.787205,0.547001,0.444316,0.242603,0.072037,0.852049,0.898961,0.693539,0.473175,0.857322,0.645708,0.312488,0.255279,-0.034436,0.338768,0.081983,0.187619
0.403791,0.523676,0.301228,0.291302,-0.132117,-0.094568,0.484336,0.548423,-0.052803,-0.096968,0.210749,0.469198,0.259926,0.314721,0.316793,0.357894,0.731118,0.571703,0.365774,0.505470,0.646655,0.410169,0.218276,0.065810,0.047672,0.097641,0.195593,0.107032,1.214682,0.000000,0.779935,0.768858,0.799060,0.790813,0.434193,0.277483,-0.013545,0.131915,0.043164,0.200974,0.110569,0.397162,0.679172,0.484094,0.671656,0.704150,0.554099,0.539443,0.561048,0.547888,0.423960,0.450625,0.216024,0.452331,0.409797,0.549861,0.517715,0.300713,0.381040,0.527888,0.223153,0.485638,0.354442,0.585873,0.379182,0.251528,0.603417,0.722496,0.677796,0.531570,-0.113938,-0.152704,0.725804,0.959272,0.633862,0.586894,0.163572,0.108545,0.748243,0.878504,0.964579,0.898486,0.938139,0.800049,0.390469,0.437240,-0.062019,0.289293,0.148182,0.313241
