0.106971,0.190284,0.016271,0.085989,0.057889,0.016428,0.447809,0.340789,0.291016,0.264826,0.000000,0.468186,0.818581,0.249628,0.412268,0.187822,0.040471,0.127741,0.240916,0.179264,0.083500,0.012089,0.112544,-0.051163,-0.098740,-0.158167,-0.192436,-0.205039,0.158924,0.227626,0.012438,0.016476,0.034562,0.157341,-0.062247,-0.054331,-0.002034,0.033854,0.021412,-0.116872,0.001396,-0.006217,-0.068127,0.092206,-0.221747,-0.014960,-0.160150,-0.068588,0.071517,0.081672,0.011374,0.276050,0.041189,-0.102085,-0.109710,0.000318,-0.106179,0.010408,0.120640,0.117335,0.489008,0.495195,0.301453,0.297090,0.155673,0.302339,0.063215,0.135764,-0.124115,0.022705,0.298712,0.361063,0.098141,0.202531,0.082656,0.059063,0.225851,0.161596,-0.059278,-0.023816,-0.022522,0.042706,0.063671,0.066931,0.039932,0.140724,-0.113196,-0.026989,0.069935,0.151876
-0.039997,0.159880,-0.345945,0.143324,-0.105627,0.121356,0.112373,0.466500,0.206202,0.344418,0.468186,0.000000,0.250056,0.456030,0.266460,0.381055,0.141795,0.391268,-0.107343,0.106281,0.171202,0.326116,0.113839,0.129952,-0.121075,-0.078060,-0.251719,-0.129639,0.201014,0.689672,0.298079,0.277687,0.309695,0.295004,-0.050977,-0.003787,0.183108,0.257619,0.185662,0.200265,0.206171,0.184498,-0.134180,0.139430,-0.065367,0.161162,-0.064994,-0.028419,0.182800,0.219880,0.093704,0.329997,0.017470,-0.143704,0.085296,0.128436,-0.123713,0.027995,0.203740,0.285700,0.168504,0.593822,0.342801,0.587750,0.130893,0.753922,-0.089028,0.124811,-0.198503,-0.015715,0.382580,0.398419,-0.018603,0.265216,-0.014163,0.031080,0.263724,0.388906,-0.116254,0.062859,0.053729,0.196023,0.092417,0.248343,-0.027669,0.408109,-0.174416,0.103013,-0.128281,0.309223
0.235439,0.165842,0.237445,0.148209,0.226388,0.007761,0.610353,0.491859,0.559747,0.308795,0.818581,0.250056,0.000000,0.434311,0.408302,0.335077,0.067619,0.146387,0.257114,0.143495,0.052989,-0.083308,0.178036,0.015368,-0.003807,-0.171987,0.031100,-0.017606,0.083677,-0.026621,-0.020262,-0.147678,-0.037155,0.202904,0.054795,0.053223,-0.025104,-0.034457,0.070419,0.046678,0.038356,-0.027884,0.083709,0.075421,-0.161292,-0.015773,0.023668,0.048339,0.227516,0.190906,0.327229,0.436911,0.487478,0.084132,0.113099,0.033433,-0.060619,0.058676,0.153655,0.084308,0.799306,0.323093,0.217379,0.053186,0.285007,0.228388,0.245293,0.295562,0.142107,0.147491,0.154765,0.121446,0.107523,0.047421,0.040422,-0.055570,0.065165,0.035651,0.144199,0.053172,0.055165,0.041172,0.181613,0.071701,0.166182,0.090451,0.093850,0.128261,0.368767,0.270317
0.246962,0.159609,-0.133320,0.133079,-0.140972,0.163273,0.227861,0.301015,0.052397,0.202972,0.249628,0.456030,0.434311,0.000000,0.158131,0.412112,0.302413,0.071307,0.177512,0.269475,0.163704,0.100903,0.204023,0.201772,-0.162136,-0.036593,-0.085755,-0.072989,0.353561,0.200942,0.032588,0.075398,0.386144,0.304150,-0.226804,-0.117416,-0.023992,-0.023034,-0.025372,0.008460,0.014590,0.113048,0.000048,0.032298,-0.151037,-0.239321,0.150559,0.057131,0.073835,-0.045139,0.171926,0.114651,0.380739,-0.054465,0.248741,0.086620,0.238431,-0.090845,0.354065,0.171326,0.473800,0.106438,0.489889,0.239862,-0.080958,0.128066,-0.024141,-0.071715,-0.040133,-0.104430,0.005915,-0.044976,0.122482,0.168186,0.241738,-0.009712,0.212545,0.049142,-0.093555,-0.271834,0.306681,-0.146732,0.149259,0.166834,0.301251,0.052942,0.104205,0.054558,0.101875,0.109820
-0.092622,-0.090331,0.241172,0.287905,0.163821,0.329328,0.330468,-0.020038,0.648832,0.678874,0.412268,0.266460,0.408302,0.158131,0.000000,0.613410,-0.065532,0.051399,0.012634,-0.085378,0.393184,0.237105,0.457516,0.128741,0.396913,0.423483,0.117339,0.079676,0.114148,0.186637,0.208708,0.220616,0.092509,-0.111869,0.470750,0.434676,0.330543,0.300879,0.490029,0.240407,0.162337,0.185087,0.251473,0.297145,0.067387,0.113525,0.151317,0.254772,0.115606,0.010411,0.526846,0.393295,0.226612,0.152030,0.316964,0.367459,-0.243816,-0.049579,0.036780,0.018770,0.022142,0.053674,-0.002898,-0.039973,0.696907,0.386868,0.309611,0.241150,-0.113653,0.217087,0.522310,0.508655,0.353196,0.192017,0.195601,0.077503,0.504284,0.333814,-0.111961,-0.153387,0.037007,-0.012554,0.305671,0.177278,0.593952,0.539783,0.109140,0.051531,0.440272,0.535550
0.010181,-0.063890,0.183889,0.460970,0.327385,0.432440,0.186693,0.240787,0.579883,0.541411,0.187822,0.381055,0.335077,0.412112,0.613410,0.000000,0.121214,0.175670,0.033374,0.050085,0.456525,0.331712,0.493530,0.416239,0.489078,0.505640,0.288582,0.281974,0.118027,0.216266,0.507425,0.457661,0.188529,0.072798,0.501267,0.483974,0.361370,0.327207,0.438741,0.372469,0.308443,0.273250,0.382241,0.369583,0.330763,0.359004,0.297435,0.337032,0.422575,0.251495,0.674809,0.543594,0.457672,0.285354,0.441464,0.313552,-0.092692,-0.125027,0.058808,0.032360,0.054567,0.042275,0.134537,-0.116635,0.562408,0.564944,0.315864,0.414237,0.040705,0.227008,0.551309,0.392114,0.268095,0.282597,0.232479,0.085931,0.354371,0.364174,0.066239,-0.052873,0.243561,0.069572,0.333755,0.247790,0.622340,0.721727,0.244503,0.278776,0.394178,0.575641
0.378869,0.287543,-0.439538,-0.334078,-0.151254,0.012405,-0.279761,-0.145532,-0.131911,-0.036108,0.040471,0.141795,0.067619,0.302413,-0.065532,0.121214,0.000000,0.621521,-0.117493,0.034483,0.241845,0.246246,-0.253719,-0.176821,-0.081025,-0.200080,-0.282114,-0.163657,0.733589,0.416556,-0.026090,-0.099857,0.319001,0.060011,-0.214555,-0.240097,0.100414,0.057972,0.080776,0.143721,0.331987,0.222580,-0.090845,-0.002093,-0.082058,0.029109,-0.073837,-0.121498,0.011542,0.022476,-0.085142,-0.136518,0.131425,-0.055868,-0.102886,-0.176047,0.609286,0.311208,0.324403,0.215918,0.128029,0.011429,0.602456,0.326995,-0.165053,-0.083807,-0.064901,-0.153341,0.035911,-0.032130,-0.033496,0.047190,0.185243,0.280052,0.019288,-0.278115,0.046911,-0.030406,0.259504,0.077556,0.922153,0.441564,0.467360,0.381832,0.053955,0.153425,0.234382,0.281507,-0.267109,-0.200562
0.180089,0.328586,-0.294736,-0.166154,0.026083,-0.097044,-0.169849,0.100110,0.111147,0.079146,0.127741,0.391268,0.146387,0.071307,0.051399,0.175670,0.621521,0.000000,-0.123955,-0.009868,0.162648,0.260472,-0.131239,-0.071393,0.083325,-0.059932,-0.116011,0.062279,0.468957,0.681706,0.188249,0.014191,0.230053,0.218922,-0.070081,-0.105503,0.318106,0.358711,0.364797,0.369155,0.493148,0.463185,0.082979,0.181106,0.144702,0.352403,0.003401,0.073594,0.297839,0.499589,0.036470,0.182814,0.148167,0.130761,0.012465,-0.068871,0.209159,0.417001,0.214314,0.240023,0.017588,0.145759,0.430326,0.460263,-0.039096,0.139735,0.009479,0.115265,0.055774,0.096632,0.289402,0.257204,0.200804,0.377090,-0.249840,-0.176512,0.039228,0.193926,0.411526,0.399972,0.507763,1.025506,0.417031,0.516211,-0.104440,0.265197,0.103111,0.170113,-0.279370,-0.072523
0.563879,0.477970,0.479743,0.445452,0.579292,0.345953,0.426488,0.244095,-0.094247,-0.012711,0.240916,-0.107343,0.257114,0.177512,0.012634,0.033374,-0.117493,-0.123955,0.000000,1.253849,0.135622,0.117642,0.502505,0.406114,-0.050507,0.096739,0.405110,0.135554,-0.143265,-0.218621,0.123874,0.174331,0.229732,0.443063,-0.008728,0.128209,-0.306330,-0.214101,-0.137841,-0.256130,-0.376053,-0.317096,0.373802,0.224286,0.103034,-0.071237,0.401911,0.295533,0.207577,0.005468,0.033146,-0.021381,0.526300,0.304988,0.121941,0.212271,0.344064,0.285146,0.364551,0.296729,0.342106,0.075797,0.112083,-0.039057,-0.034047,-0.164326,0.528144,0.350134,0.662099,0.523786,-0.012898,-0.118288,0.228930,0.098155,0.529225,0.393705,0.098092,0.177076,-0.022979,-0.094303,-0.181340,-0.132446,-0.023583,0.001802,0.130812,-0.007066,-0.070453,0.074871,0.484836,0.274629
0.550084,0.596279,0.236290,0.412186,0.399703,0.411699,0.326968,0.277048,-0.207407,0.012475,0.179264,0.106281,0.143495,0.269475,-0.085378,0.050085,0.034483,-0.009868,1.253849,0.000000,0.168991,0.221767,0.466871,0.439666,-0.183579,-0.009799,0.194106,0.025329,-0.078752,-0.072776,0.135161,0.220936,0.362169,0.573643,-0.129870,0.043706,-0.326148,-0.217784,-0.216441,-0.238045,-0.359643,-0.307299,0.307117,0.238867,0.079000,-0.002217,0.342726,0.221998,0.236532,0.095984,-0.055130,-0.069915,0.470639,0.306985,0.080105,0.210729,0.457006,0.375081,0.524486,0.483460,0.266372,0.201920,0.187186,0.184883,-0.171585,-0.097746,0.411316,0.283859,0.588100,0.513232,-0.025441,-0.071000,0.118304,0.119382,0.524666,0.269957,0.119648,0.208570,-0.105753,-0.126750,-0.100943,-0.062111,-0.037062,0.084586,-0.061214,0.008762,-0.095899,0.106107,0.246130,0.207484
0.283607,0.160860,0.158786,0.127887,0.329883,0.572133,0.125183,-0.152724,0.254972,0.360345,0.083500,0.171202,0.052989,0.163704,0.393184,0.456525,0.241845,0.162648,0.135622,0.168991,0.000000,0.788208,0.409593,0.057832,0.341186,0.442918,0.211609,0.086655,0.083023,0.199962,0.271900,0.434372,0.347864,0.140365,0.383945,0.464401,0.169177,0.168625,0.487811,0.213205,0.014475,-0.010119,0.374147,0.469985,0.207161,0.208707,0.412948,0.336622,0.211362,0.069329,0.408621,0.315788,0.268310,0.318397,0.364848,0.476950,0.238759,0.222141,0.324252,0.234954,0.050646,0.067388,0.035804,0.052055,0.267596,0.185495,0.559212,0.362139,0.122270,0.422826,0.637171,0.552765,0.420756,0.334366,0.412919,0.044569,0.641175,0.512938,-0.097029,-0.239014,0.259492,0.149616,0.206629,0.204495,0.315354,0.349102,-0.008968,0.282208,0.274177,0.339679
0.156957,0.215574,-0.027480,0.102127,0.221463,0.501435,-0.028781,-0.051022,0.088133,0.310605,0.012089,0.326116,-0.083308,0.100903,0.237105,0.331712,0.246246,0.260472,0.117642,0.221767,0.788208,0.000000,0.190327,0.088815,0.149271,0.282903,0.145067,0.148608,0.205019,0.433963,0.331533,0.426761,0.524437,0.291907,0.157609,0.242108,0.281984,0.306532,0.500194,0.376511,0.233163,0.145019,0.345719,0.532912,0.253494,0.316013,0.487456,0.428698,0.360123,0.210057,0.335663,0.203321,0.202239,0.285288,0.387124,0.462878,0.197282,0.246633,0.324126,0.320197,-0.038995,0.077019,0.204266,0.203889,0.069336,0.129704,0.357843,0.281189,0.092529,0.329569,0.637144,0.638091,0.470233,0.421143,0.307472,0.166740,0.510872,0.658665,-0.027791,-0.014500,0.282823,0.387103,0.216899,0.367298,0.219028,0.421910,-0.073825,0.205091,0.036706,0.257901
0.172432,-0.083393,0.825897,0.888513,0.451661,0.552640,0.700797,0.089988,0.317802,0.383764,0.112544,0.113839,0.178036,0.204023,0.457516,0.493530,-0.253719,-0.131239,0.502505,0.466871,0.409593,0.190327,0.000000,0.887888,0.442697,0.679701,0.426072,0.215198,-0.333199,-0.230944,0.454243,0.657827,0.217763,0.179219,0.651039,0.721329,-0.060385,-0.040500,0.147693,-0.056643,-0.311609,-0.230701,0.323078,0.195450,0.266946,0.014624,0.294446,0.227350,0.192994,-0.013802,0.396736,0.138441,0.419857,0.243866,0.290918,0.324600,-0.043283,-0.035918,0.195407,0.056120,0.031637,-0.041420,-0.288124,-0.265290,0.603273,0.212199,0.721495,0.505642,0.232815,0.490502,0.309601,0.339177,0.131372,-0.055121,0.437634,0.065754,0.278628,0.334759,-0.325078,-0.297814,-0.287574,-0.216845,-0.085124,-0.018743,0.349784,0.302133,-0.022245,0.119733,0.757399,0.528100
0.102769,-0.209243,0.582779,1.150198,0.327099,0.300260,0.473488,0.383506,0.090983,0.020996,-0.051163,0.129952,0.015368,0.201772,0.128741,0.416239,-0.176821,-0.071393,0.406114,0.439666,0.057832,0.088815,0.887888,0.000000,0.466301,0.561024,0.487709,0.494948,-0.216076,-0.151068,0.663975,0.623134,0.237014,0.230700,0.385886,0.418188,0.117569,0.085121,0.086869,0.073909,0.017463,0.005063,0.195992,-0.029014,0.369519,0.095195,0.199697,0.097662,0.179323,0.000626,0.174799,-0.076698,0.375980,-0.002926,0.257419,-0.005284,0.022209,-0.137672,-0.073521,-0.154813,-0.153412,-0.250332,-0.081429,-0.287436,0.355219,0.123102,0.335663,0.378597,0.295070,0.211039,0.192233,0.123613,-0.034772,-0.133776,0.098265,0.090472,-0.017535,0.206287,-0.118127,-0.030076,-0.240378,-0.180591,-0.086827,0.002447,0.307098,0.408574,0.049021,0.025642,0.391725,0.283808
-0.085357,-0.293453,0.585834,0.455123,0.464642,0.218316,0.182120,0.010538,0.457553,0.167303,-0.098740,-0.121075,-0.003807,-0.162136,0.396913,0.489078,-0.081025,0.083325,-0.050507,-0.183579,0.341186,0.149271,0.442697,0.466301,0.000000,0.779685,0.496565,0.587364,-0.103538,-0.025701,0.731126,0.513018,0.088845,-0.080336,0.854902,0.701583,0.594281,0.436323,0.468422,0.373078,0.399644,0.215387,0.405953,0.216772,0.620678,0.394846,0.284031,0.325355,0.255159,0.147411,0.492622,0.235179,0.197049,0.114704,0.404031,0.074859,-0.166464,-0.065420,-0.259036,-0.375480,-0.280412,-0.362214,-0.181857,-0.356680,0.670867,0.148310,0.457438,0.503051,0.204561,0.295219,0.515307,0.382339,0.259983,0.074186,-0.038250,0.140365,0.124834,0.308084,-0.020751,0.051171,-0.038032,0.003401,0.051294,-0.084196,0.431257,0.505961,0.091849,-0.091090,0.427193,0.285492
-0.076211,-0.326274,0.620387,0.651752,0.395146,0.524196,0.249875,-0.036307,0.358886,0.301788,-0.158167,-0.078060,-0.171987,-0.036593,0.423483,0.505640,-0.200080,-0.059932,0.096739,-0.009799,0.442918,0.282903,0.679701,0.561024,0.779685,0.000000,0.541642,0.427694,-0.151897,-0.068412,0.577124,0.767833,0.291857,0.015874,0.746230,0.818061,0.299445,0.273028,0.477315,0.227775,0.018500,0.089735,0.578939,0.407593,0.590424,0.307105,0.427719,0.437427,0.228877,0.046662,0.557725,0.229749,0.160614,0.253574,0.484200,0.308048,-0.080788,-0.188858,-0.102368,-0.206303,-0.291566,-0.341064,-0.244718,-0.356941,0.539996,0.227635,0.581026,0.502292,0.039311,0.224333,0.529426,0.476367,0.298939,0.086708,0.267862,0.114693,0.399702,0.441704,-0.144282,-0.210426,-0.063939,-0.116031,-0.020562,-0.028536,0.619437,0.482090,-0.008312,-0.037753,0.411118,0.345268
0.090372,-0.090614,0.681211,0.537773,0.749818,0.338884,0.331950,0.243860,0.208223,0.010668,-0.192436,-0.251719,0.031100,-0.085755,0.117339,0.288582,-0.282114,-0.116011,0.405110,0.194106,0.211609,0.145067,0.426072,0.487709,0.496565,0.541642,0.000000,0.880969,-0.177001,-0.191083,0.255150,0.228886,0.096591,0.132578,0.348595,0.415611,0.208477,0.229175,0.265750,0.183959,0.015767,0.096641,0.575649,0.287051,0.489199,0.215027,0.574402,0.588635,0.312120,0.109436,0.414574,0.186975,0.400286,0.332720,0.445246,0.198991,0.032390,0.008304,-0.012071,-0.087204,0.031560,-0.253990,-0.171445,-0.321481,0.270740,-0.010111,0.531262,0.482633,0.427776,0.337488,0.261055,0.021676,0.359543,0.038463,0.197001,0.364973,0.044109,0.117285,0.137055,0.163233,-0.115736,-0.034779,0.020535,0.009218,0.415269,0.160776,0.128099,-0.063548,0.542943,0.354501
-0.053254,-0.196653,0.512881,0.553165,0.372072,0.227934,0.288256,0.335855,0.218118,0.059341,-0.205039,-0.129639,-0.017606,-0.072989,0.079676,0.281974,-0.163657,0.062279,0.135554,0.025329,0.086655,0.148608,0.215198,0.494948,0.587364,0.427694,0.880969,0.000000,-0.097857,0.019993,0.237260,0.118406,0.103065,-0.046861,0.327681,0.318369,0.689056,0.633944,0.440581,0.449525,0.494948,0.450601,0.541943,0.288654,0.662589,0.283981,0.531391,0.532604,0.368440,0.202080,0.461201,0.118068,0.260888,0.047934,0.590792,-0.013474,-0.110355,-0.064065,-0.185733,-0.217643,-0.187633,-0.420867,-0.038714,-0.318378,0.243806,-0.030421,0.283392,0.376130,0.303432,0.307918,0.336954,0.098040,0.160840,0.046875,-0.095845,0.325442,0.000599,0.074163,0.126661,0.364795,-0.141065,0.044952,0.048849,0.178081,0.357096,0.233587,0.255376,-0.194043,0.314742,0.281152
0.032689,0.121104,-0.561599,-0.395070,-0.235747,-0.101371,-0.268705,-0.057224,-0.149575,-0.064864,0.158924,0.201014,0.083677,0.353561,0.114148,0.118027,0.733589,0.468957,-0.143265,-0.078752,0.083023,0.205019,-0.333199,-0.216076,-0.103538,-0.151897,-0.177001,-0.097857,0.000000,0.830566,-0.010971,-0.143672,0.217374,0.078484,-0.415088,-0.411591,0.135410,0.130728,0.191920,0.192972,0.388382,0.390213,-0.119952,-0.022804,-0.138334,0.051653,-0.120134,-0.030488,0.019773,-0.021191,-0.124335,-0.062664,0.000473,-0.137100,-0.104019,-0.111455,0.249488,0.103565,0.139392,0.101388,0.203336,0.018692,0.764053,0.418273,-0.201808,-0.067448,-0.223501,-0.232565,-0.149968,-0.209488,0.036999,0.022754,0.232700,0.401378,-0.123189,-0.176806,-0.061883,-0.111722,0.586290,0.261355,0.909995,0.506839,0.870227,0.620620,0.136515,0.147393,0.369206,0.269190,-0.340281,-0.230574
