0.646796,0.526749,0.523690,0.406205,0.201186,0.170236,0.523899,0.332991,0.303376,0.207003,0.000000,0.785637,1.309355,0.365614,0.439874,0.339480,0.809086,0.742854,0.728884,0.654053,0.278263,0.485913,0.439504,0.395482,0.317103,0.472862,0.446756,0.468827,0.573638,0.521053,0.529364,0.265704,0.496278,0.466496,0.234325,0.120981,0.007269,-0.040478,0.065294,0.189318,-0.018845,0.067449,0.073616,0.041327,0.089583,0.190506,0.042407,0.128847,0.039303,0.042457,0.131265,0.046032,0.081822,0.096450,0.230711,0.196325,0.482463,0.322125,0.220761,0.094854,0.291906,0.139365,0.466229,0.326201,0.507782,0.135231,0.333422,0.281843,0.551858,0.453462,0.428046,0.342556,0.681982,0.659812,0.568692,0.319249,0.512583,0.482231,0.405448,0.610624,0.517820,0.517220,0.327969,0.294428,0.555634,0.305525,0.228692,0.299370,0.666987,0.599922
0.419814,0.615594,0.530925,0.666167,0.383622,0.316834,0.405762,0.633635,0.294475,0.160551,0.785637,0.000000,0.902284,0.864530,0.446466,0.564806,0.174055,0.455038,0.461324,0.503422,0.254825,0.410799,0.556650,0.569896,0.444792,0.581175,0.346146,0.417482,0.241218,0.456547,0.628820,0.507812,0.370885,0.368890,0.137553,0.061214,-0.231483,0.025957,0.027059,0.132701,-0.232661,-0.070938,0.053511,0.012911,-0.163201,0.113968,0.242303,0.164919,0.093039,0.078746,0.206255,0.237746,0.159057,0.100547,0.288007,0.280718,0.160697,0.250055,0.145809,0.094937,0.015886,0.097701,0.102070,0.203884,0.092831,0.072421,0.226496,0.269010,0.293120,0.250825,0.419942,0.434694,0.433082,0.488181,0.345462,0.221821,0.452736,0.410476,0.012034,0.374321,0.010329,0.138590,0.238007,0.254316,0.134165,0.263412,0.325428,0.343812,0.334778,0.392469
0.611331,0.566621,0.675071,0.511371,0.335743,0.207337,0.703372,0.489481,0.376034,0.227117,1.309355,0.902284,0.000000,0.532056,0.519194,0.439557,0.423575,0.606650,0.738954,0.622661,0.171729,0.394712,0.671974,0.553886,0.473132,0.593961,0.466749,0.458972,0.335007,0.420090,0.767896,0.442132,0.510301,0.445148,0.286620,0.128447,-0.148281,-0.040705,-0.034451,0.072140,-0.133371,-0.095319,-0.025989,-0.064537,-0.022341,0.153251,0.004776,0.037209,-0.050691,-0.006654,0.135893,0.029147,0.043177,0.085499,0.164393,0.143295,0.481269,0.487626,0.164849,0.123209,0.272637,0.159120,0.249488,0.254219,0.479729,0.185274,0.296727,0.212594,0.512271,0.459902,0.422685,0.325743,0.559537,0.580529,0.441536,0.190509,0.469905,0.438343,0.138223,0.456886,0.268469,0.343900,0.314269,0.284427,0.490261,0.277168,0.271085,0.293792,0.535568,0.451420
0.058037,0.254952,0.467734,0.419691,0.356032,0.423785,0.317076,0.571465,0.446264,0.281701,0.365614,0.864530,0.532056,0.000000,0.619040,0.787884,-0.172507,0.140562,0.125444,0.103240,0.238126,0.322447,0.556336,0.558132,0.456934,0.468398,0.264129,0.353668,-0.000955,0.246512,0.567061,0.546820,0.057229,0.040104,-0.021829,-0.159295,-0.336412,0.004660,0.075703,-0.051190,-0.307211,-0.305701,-0.065366,-0.148907,-0.243561,-0.046194,0.084979,-0.042335,-0.036818,-0.147102,-0.063162,-0.140178,0.022840,-0.036094,0.034842,0.067654,-0.172941,0.034177,0.060057,-0.027219,-0.111419,0.040676,-0.190566,0.053409,-0.045780,-0.175709,-0.032156,-0.061374,-0.014831,-0.043699,0.286177,0.400248,0.240507,0.252147,0.189780,0.036267,0.174592,0.047333,-0.183931,0.158940,-0.339230,-0.148508,0.146803,0.094627,-0.211148,-0.163256,0.218694,0.246701,0.184580,0.033857
0.102256,0.114693,0.429821,0.418319,0.421609,0.624159,0.310733,0.296247,0.809403,0.494251,0.439874,0.446466,0.519194,0.619040,0.000000,0.917402,0.054778,0.226747,0.406034,0.225013,0.735784,0.385494,0.494763,0.361432,0.394569,0.407336,0.348146,0.420225,-0.005410,0.099492,0.450000,0.290450,0.133322,0.173325,0.372175,0.183636,-0.037741,-0.250749,0.498855,0.107374,-0.101561,-0.144901,-0.051822,-0.032256,0.108801,0.079116,0.114601,-0.006849,0.006397,-0.152529,0.142922,-0.032199,-0.067243,-0.031474,0.235740,0.193181,0.043062,0.045268,0.025098,-0.239476,-0.032950,-0.245838,-0.146566,-0.090892,0.357003,-0.118589,0.133390,0.007175,0.126722,0.128072,0.298640,0.266864,0.569795,0.393243,0.467254,0.283298,0.601295,0.248002,0.016695,0.223784,-0.117238,0.097843,0.412158,0.384482,0.087733,-0.040532,0.469210,0.561090,0.666946,0.372599
-0.056421,0.051471,0.659199,0.738941,0.414958,0.767369,0.488285,0.631764,0.659015,0.603135,0.339480,0.564806,0.439557,0.787884,0.917402,0.000000,0.055178,0.150256,0.185339,0.134035,0.553608,0.361339,0.783676,0.732393,0.635602,0.629481,0.277597,0.489183,0.160223,0.227611,0.575729,0.410050,0.061372,0.094994,0.248992,0.135839,0.117515,0.081398,0.308513,0.247370,0.075487,-0.010521,-0.219107,-0.200371,0.006792,-0.004943,-0.047327,-0.185120,-0.079703,-0.184245,0.065896,0.043553,-0.147826,-0.062503,0.072700,0.010653,-0.129564,-0.081461,-0.103498,-0.241884,-0.154213,-0.288479,-0.228807,-0.237102,0.283092,-0.042935,-0.014166,-0.014617,0.027468,0.072088,0.659876,0.623096,0.493609,0.468074,0.380448,0.429348,0.484396,0.342380,0.100753,0.169289,-0.074133,0.112191,0.323251,0.398930,-0.042007,0.064750,0.416209,0.564070,0.289776,0.178061
0.554954,0.318600,0.220494,0.122991,-0.020605,-0.045393,0.290468,0.010424,0.013005,0.056321,0.809086,0.174055,0.423575,-0.172507,0.054778,0.055178,0.000000,0.739803,0.466053,0.597460,0.250203,0.401354,0.062052,0.065390,0.070898,0.191860,0.338459,0.335537,0.839852,0.443860,0.189009,-0.004048,0.500481,0.491974,0.104616,0.056266,0.410952,0.113563,0.151956,0.473133,0.362608,0.501289,0.234021,0.219596,0.327421,0.278080,0.114413,0.239719,0.119244,0.126973,0.167523,0.070378,0.220179,0.199183,0.336898,0.285648,0.700482,0.231400,0.327498,0.213224,0.476546,0.138459,0.773557,0.375881,0.483762,0.206592,0.350581,0.348321,0.602595,0.565333,0.373246,0.267985,0.608007,0.680367,0.581261,0.450779,0.400246,0.449950,1.052019,0.643875,1.272973,0.887290,0.200946,0.377053,0.658428,0.473169,0.090946,0.304400,0.444025,0.560418
0.517763,0.682429,0.218380,0.191666,0.200612,0.022271,0.211114,0.091746,0.103677,0.160070,0.742854,0.455038,0.606650,0.140562,0.226747,0.150256,0.739803,0.000000,0.641000,0.771192,0.153302,0.401770,0.171541,0.158823,0.159762,0.233025,0.289866,0.435348,0.511872,0.692119,0.293700,0.164960,0.741900,0.737938,0.182237,0.067697,-0.046514,0.374252,-0.069841,0.207160,-0.092609,0.099072,0.265436,0.344703,0.231388,0.469914,0.253030,0.399143,0.104217,0.159791,0.037550,-0.053270,0.243484,0.225892,0.237713,0.309624,0.696585,0.660969,0.395384,0.334030,0.406845,0.445015,0.720253,0.880370,0.278451,0.118061,0.410062,0.436124,0.732119,0.695564,0.125726,0.121358,0.491346,0.504496,0.375033,0.242253,0.419550,0.439127,0.373790,1.096368,0.529579,1.009514,0.201970,0.423272,0.395545,0.347231,0.264668,0.306463,0.409011,0.442336
0.911440,0.662439,0.626809,0.497044,0.273930,0.153166,0.614369,0.315350,0.285884,0.191213,0.728884,0.461324,0.738954,0.125444,0.406034,0.185339,0.466053,0.641000,0.000000,1.362761,0.102790,0.063999,0.424629,0.278367,0.201601,0.310791,0.313515,0.374178,0.177784,0.166862,0.432616,0.199320,0.674963,0.740590,0.371831,0.348712,-0.184664,0.033051,0.015124,0.031214,-0.040315,0.034103,0.270700,0.229519,0.288801,0.283495,0.181144,0.252335,0.197451,0.106134,0.339805,0.053143,0.120943,0.070494,0.211102,0.066781,0.634712,0.493331,0.346036,0.173173,0.462476,0.067090,0.350925,0.309288,0.496798,0.079807,0.646354,0.397039,0.926655,0.782304,0.223571,0.076314,0.556026,0.535826,0.231948,0.225040,0.564101,0.489289,0.232284,0.424394,0.376203,0.323457,0.251770,0.196044,0.475846,0.150477,0.094302,0.114468,0.549911,0.417607
1.121520,0.963611,0.565335,0.530624,0.328105,0.057356,0.530703,0.319465,0.120918,0.104138,0.654053,0.503422,0.622661,0.103240,0.225013,0.134035,0.597460,0.771192,1.362761,0.000000,-0.002592,0.088634,0.322711,0.309457,0.193743,0.303874,0.301323,0.292464,0.281567,0.220105,0.422744,0.262303,0.856471,0.901112,0.168820,0.173577,-0.119429,0.139128,0.008691,0.231533,-0.019520,0.149688,0.345942,0.322551,0.242382,0.345571,0.357330,0.417532,0.344617,0.256531,0.370627,0.113814,0.362348,0.215605,0.407946,0.231792,0.761013,0.628365,0.543910,0.456568,0.569712,0.277644,0.528537,0.548901,0.342029,0.166244,0.759046,0.570405,1.300466,1.130101,0.290225,0.230980,0.460740,0.527845,0.269397,0.222748,0.504844,0.482530,0.342186,0.538385,0.502506,0.391337,0.228962,0.295239,0.440434,0.311082,0.144607,0.219782,0.443907,0.516236
-0.110534,-0.154252,0.159717,0.170200,0.050790,0.342143,0.075308,0.153448,0.409675,0.210009,0.278263,0.254825,0.171729,0.238126,0.735784,0.553608,0.250203,0.153302,0.102790,-0.002592,0.000000,0.763134,0.164860,0.089823,0.192264,0.196987,0.334240,0.446734,0.241021,0.291673,0.170681,0.016781,-0.022725,0.089819,0.343161,0.202251,0.220278,-0.256299,0.655646,0.295072,0.113871,0.115071,-0.036929,-0.037329,0.157141,0.037681,-0.004686,-0.043545,-0.122558,-0.229600,0.103027,0.061683,-0.181034,-0.139839,0.237508,0.238527,-0.052648,-0.135351,-0.151035,-0.319931,-0.091160,-0.339469,-0.142488,-0.177323,0.277105,-0.037960,0.003060,-0.024172,-0.121933,-0.058760,0.341621,0.211482,0.703603,0.509938,0.499393,0.507232,0.568880,0.286049,0.294763,0.243976,0.029933,0.243687,0.157004,0.246860,0.007651,0.022732,0.251660,0.471891,0.559020,0.355212
0.122754,0.077640,0.220175,0.228716,-0.004149,0.142789,0.129869,0.236686,0.125120,0.029778,0.485913,0.410799,0.394712,0.322447,0.385494,0.361339,0.401354,0.401770,0.063999,0.088634,0.763134,0.000000,0.170058,0.243731,0.202389,0.288531,0.414609,0.655687,0.672669,0.878923,0.386903,0.292743,0.303532,0.330550,0.195779,0.017034,0.148835,-0.031498,0.123110,0.209259,-0.224394,0.001339,-0.061467,-0.121129,-0.013568,0.141639,-0.001659,-0.025582,-0.144185,-0.090880,-0.036399,-0.002624,-0.075912,-0.086059,0.139783,0.172086,0.165064,0.042094,0.020657,-0.072579,0.072596,0.096119,0.117797,0.190391,0.202800,0.139357,0.035683,0.160288,-0.023757,-0.005398,0.265733,0.286002,0.564669,0.445884,0.512957,0.367796,0.381618,0.294647,0.242470,0.668488,0.099154,0.361091,0.034894,0.228056,0.014522,0.095998,0.247428,0.402732,0.376278,0.288508
0.184307,0.136154,1.201329,1.053098,0.440363,0.596798,1.048839,1.039725,0.558988,0.486401,0.439504,0.556650,0.671974,0.556336,0.494763,0.783676,0.062052,0.171541,0.424629,0.322711,0.164860,0.170058,0.000000,1.283096,0.882359,0.903084,0.414044,0.495594,0.199816,0.200656,0.875239,0.577469,0.233908,0.235730,0.342464,0.224554,0.024727,0.122143,-0.029002,0.037526,-0.093059,-0.028153,-0.234813,-0.307719,-0.067930,-0.000398,-0.111947,-0.227478,-0.143112,-0.203849,0.201251,0.059474,-0.161463,-0.092506,0.003484,-0.198330,0.054144,0.027212,-0.068143,-0.159635,-0.012720,-0.252089,-0.187922,-0.215044,0.455478,0.150356,0.110600,0.027596,0.176080,0.211651,0.635152,0.505818,0.431558,0.444061,0.285369,0.191195,0.387213,0.346420,0.105403,0.168670,0.040725,0.085147,0.182461,0.197473,0.183727,0.121858,0.190570,0.194838,0.246003,0.104236
0.101173,0.124422,1.012884,1.304883,0.278960,0.431124,0.777802,1.150083,0.236956,0.324105,0.395482,0.569896,0.553886,0.558132,0.361432,0.732393,0.065390,0.158823,0.278367,0.309457,0.089823,0.243731,1.283096,0.000000,0.632263,0.726064,0.250915,0.436053,0.300321,0.240446,0.810988,0.666368,0.253607,0.262405,0.191300,0.127332,0.023614,0.215746,-0.104858,0.157044,-0.197167,0.009425,-0.362722,-0.417651,-0.135048,-0.033208,-0.200723,-0.328630,-0.251227,-0.272299,0.012851,-0.002485,-0.263419,-0.186140,-0.091115,-0.285442,-0.035478,0.010119,-0.166911,-0.160357,-0.119204,-0.198233,-0.196284,-0.188826,0.299301,0.160589,0.046503,0.067311,0.144573,0.204673,0.596228,0.660038,0.345231,0.381170,0.222732,0.243143,0.282047,0.258349,0.085217,0.264475,0.011614,0.059976,0.191893,0.208041,0.036586,0.103529,0.271944,0.230465,0.112105,0.083400
0.132660,0.184526,0.638447,0.531455,0.721641,0.944166,0.583245,0.650200,0.854302,0.764616,0.317103,0.444792,0.473132,0.456934,0.394569,0.635602,0.070898,0.159762,0.201601,0.193743,0.192264,0.202389,0.882359,0.632263,0.000000,1.393282,0.721019,0.587939,0.062062,0.202316,0.586316,0.470222,0.228314,0.243282,0.334036,0.224812,-0.011906,-0.003279,-0.042894,0.012890,-0.030572,-0.128199,0.054560,-0.025939,-0.001105,0.099325,0.209170,0.102814,0.110000,0.104921,0.397092,0.289717,0.133377,0.119478,0.163545,0.070929,0.075607,0.073129,0.206721,0.190302,0.117605,0.026065,-0.086120,-0.013500,0.393957,0.316222,0.245411,0.250198,0.173424,0.287747,0.473094,0.370233,0.245360,0.340052,0.289799,0.049546,0.414902,0.413728,0.085807,0.165424,0.059636,0.106500,-0.040188,0.116636,0.147225,0.245164,0.021771,0.273400,0.218021,0.194823
0.276581,0.222201,0.796044,0.642846,0.624852,0.858290,0.660462,0.639219,0.619951,0.732981,0.472862,0.581175,0.593961,0.468398,0.407336,0.629481,0.191860,0.233025,0.310791,0.303874,0.196987,0.288531,0.903084,0.726064,1.393282,0.000000,0.844062,0.646999,0.174612,0.288849,0.767482,0.563136,0.333310,0.359209,0.323423,0.247159,-0.002593,-0.012291,-0.086025,0.031581,-0.008910,-0.033553,0.088651,-0.018604,0.017050,0.099078,0.228739,0.096512,0.102118,0.081020,0.415142,0.301844,0.116807,0.091265,0.214118,0.056914,0.191796,0.058730,0.230534,0.142677,0.146515,-0.019186,-0.019368,0.006319,0.379802,0.257306,0.311131,0.304414,0.243831,0.299588,0.652714,0.508402,0.388061,0.526179,0.381705,0.162271,0.487201,0.504720,0.129574,0.179935,0.156738,0.100719,-0.066559,0.125866,0.175242,0.236965,-0.017821,0.216617,0.305270,0.278723
0.396539,0.332753,0.489323,0.224769,0.721773,0.458104,0.463055,0.379848,0.609610,0.514101,0.446756,0.346146,0.466749,0.264129,0.348146,0.277597,0.338459,0.289866,0.313515,0.301323,0.334240,0.414609,0.414044,0.250915,0.721019,0.844062,0.000000,0.727813,0.182533,0.328938,0.448711,0.253077,0.245532,0.349668,0.155801,0.062493,-0.062600,-0.140908,0.041918,-0.058242,0.004881,-0.088307,0.187721,0.070524,-0.030814,0.023630,0.272420,0.308923,0.114225,0.110162,0.417952,0.260996,0.312467,0.297474,0.342878,0.293560,0.313033,0.216478,0.212425,0.252102,0.178730,0.117402,0.101830,0.217670,0.264174,0.180988,0.284256,0.277882,0.284698,0.301474,0.353884,0.236399,0.334075,0.448793,0.347044,-0.013887,0.290025,0.273968,0.246103,0.198703,0.231284,0.179086,-0.192614,0.021947,0.225721,0.213052,-0.248009,0.088277,0.454761,0.473568
0.246783,0.277491,0.600814,0.433221,0.366671,0.512674,0.488479,0.552341,0.427579,0.390569,0.468827,0.417482,0.458972,0.353668,0.420225,0.489183,0.335537,0.435348,0.374178,0.292464,0.446734,0.655687,0.495594,0.436053,0.587939,0.646999,0.727813,0.000000,0.397389,0.657640,0.431346,0.259981,0.386924,0.454468,0.371445,0.310246,0.044995,0.119048,0.007358,0.094728,-0.051278,-0.084405,0.045581,0.013180,0.090723,0.089844,0.058680,0.069799,-0.093749,-0.034916,0.166040,0.128920,-0.024106,-0.049901,0.112131,0.092992,0.144544,0.089006,0.093540,0.052420,0.157821,0.104599,0.187254,0.205172,0.371266,0.180166,0.249136,0.287303,0.186335,0.207980,0.363297,0.190069,0.597695,0.578922,0.286667,0.419533,0.523580,0.581240,0.258099,0.414674,0.212728,0.353168,-0.158114,0.139580,0.192804,0.179800,0.026748,0.193918,0.449265,0.338889
0.213847,0.083745,0.286237,0.304230,-0.095831,-0.065660,0.303107,0.209427,-0.132703,-0.053530,0.573638,0.241218,0.335007,-0.000955,-0.005410,0.160223,0.839852,0.511872,0.177784,0.281567,0.241021,0.672669,0.199816,0.300321,0.062062,0.174612,0.182533,0.397389,0.000000,0.947309,0.165522,0.020656,0.246139,0.221298,-0.023882,-0.065307,0.545232,0.420804,0.000325,0.528065,0.199246,0.601327,-0.201440,-0.205157,-0.032873,0.005529,-0.170798,-0.138292,-0.190871,-0.162765,-0.097489,-0.056520,-0.052151,-0.080818,0.046593,-0.053138,0.234311,-0.020064,0.036710,-0.084833,0.087875,-0.004984,0.355838,0.157143,0.196679,0.081877,0.005866,0.097694,0.191463,0.232985,0.428705,0.418775,0.430199,0.480972,0.359369,0.485567,0.188358,0.314959,0.718230,0.676616,0.533182,0.671199,0.248504,0.408147,0.239533,0.270146,0.277489,0.297185,0.154142,0.229101
0.197327,0.268384,0.228531,0.236285,0.072387,0.003291,0.219434,0.285643,0.017980,0.040628,0.521053,0.456547,0.420090,0.246512,0.099492,0.227611,0.443860,0.692119,0.166862,0.220105,0.291673,0.878923,0.200656,0.240446,0.202316,0.288849,0.328938,0.657640,0.947309,0.000000,0.186522,0.076969,0.324046,0.308502,0.080601,0.023512,0.193235,0.394178,-0.126313,0.189980,-0.065616,0.103206,-0.070923,-0.065842,-0.055023,0.104901,-0.000198,0.076193,-0.144855,-0.035213,-0.036555,0.018053,0.055797,0.053339,0.064118,0.072687,0.221127,0.213767,0.120212,0.099155,0.121714,0.276986,0.291500,0.392065,0.098886,0.126318,0.118090,0.241004,0.203756,0.251696,0.213335,0.152175,0.376335,0.428089,0.244605,0.325341,0.239229,0.413308,0.292544,0.710049,0.263117,0.624157,0.068006,0.267438,0.152633,0.219921,0.152175,0.174304,0.263169,0.224475
