0.524844,0.318506,0.818508,0.594116,0.466169,0.226828,0.536574,0.431809,0.082502,-0.073129,0.000000,0.830682,1.067170,0.753116,0.567438,0.360415,0.677758,0.549633,0.917963,0.634756,0.175607,-0.043671,0.719509,0.476441,0.209628,0.164261,0.226021,0.178320,0.351723,0.097766,0.461567,0.441893,0.005834,0.169200,0.524771,0.279189,-0.136205,-0.207854,0.008751,0.089568,-0.041642,-0.004450,0.100861,-0.008563,-0.266368,-0.264759,0.117069,0.238136,0.026430,-0.167850,0.742111,0.414753,0.610543,0.670697,0.513630,0.312359,0.461381,0.376183,0.338362,0.123577,0.363404,0.302731,0.286484,0.312389,0.625155,0.534450,0.133925,-0.036996,0.173768,0.105789,0.328634,0.265887,0.147115,0.156231,0.323787,0.254499,0.232364,0.179809,0.585661,0.331187,0.443265,0.453137,0.263529,0.520815,0.676078,0.310937,0.317755,0.360605,0.667910,0.377850
0.419724,0.465270,0.490788,0.873630,0.427313,0.122735,0.474319,0.725747,0.093188,-0.011370,0.830682,0.000000,0.713829,1.283905,0.276648,0.364698,0.473215,0.669141,0.500286,0.676113,0.136779,0.078886,0.547650,0.611439,0.110247,0.240397,0.298048,0.157189,0.377429,0.265481,0.575418,0.642661,0.235108,0.405279,0.394990,0.337314,-0.129053,-0.190216,0.044652,0.163241,0.092414,0.021163,0.064785,-0.036010,-0.181031,-0.115873,0.046460,0.159383,0.043757,-0.045535,0.493526,0.367193,0.341562,0.381101,0.254372,0.257347,0.366573,0.368296,0.306700,0.336403,0.325337,0.599848,0.418046,0.622735,0.529432,0.842410,0.210001,0.158888,0.210857,0.174818,0.375732,0.255315,0.218948,0.335385,0.404766,0.308747,0.167695,0.156202,0.439091,0.286005,0.450904,0.524788,0.188462,0.478853,0.481080,0.559872,0.242073,0.318950,0.443758,0.470318
0.774924,0.381647,0.607384,0.649234,0.531741,0.296063,0.659790,0.674541,0.059438,-0.118264,1.067170,0.713829,0.000000,0.803608,0.564303,0.382515,0.602131,0.596024,0.736927,0.645716,0.108641,-0.017952,0.775297,0.648118,0.238065,0.199494,0.188208,0.104940,0.159294,0.152881,0.346644,0.401700,0.047335,0.217935,0.453680,0.335611,-0.108497,-0.072057,0.071530,0.068344,0.044031,0.105059,0.160472,0.036494,-0.249733,-0.277846,0.195308,0.298855,0.196767,-0.038996,0.895827,0.594974,0.724287,0.760146,0.623070,0.400812,0.579330,0.443105,0.573931,0.293549,0.662282,0.544860,0.519062,0.497887,0.559819,0.630346,0.214971,0.058340,0.215352,0.126649,0.435220,0.352448,0.223726,0.241854,0.335190,0.307842,0.321703,0.242423,0.353914,0.310158,0.343008,0.355682,0.222073,0.429466,0.508782,0.176160,0.281754,0.205364,0.763031,0.493651
0.417505,0.387179,0.487682,0.762168,0.398033,0.242609,0.473431,0.652335,0.176312,0.038176,0.753116,1.283905,0.803608,0.000000,0.425706,0.501049,0.512775,0.658727,0.415364,0.528394,0.185397,-0.053558,0.593101,0.641584,0.185114,0.246493,0.241938,0.057343,0.200843,0.171856,0.462800,0.580382,0.286969,0.386629,0.507897,0.469606,-0.157191,-0.175335,0.046291,0.129092,0.203506,0.115631,0.254609,0.136544,-0.069988,-0.063292,0.208876,0.336961,0.165175,0.046991,0.599872,0.427129,0.362242,0.437322,0.340658,0.405074,0.436615,0.400413,0.330450,0.248666,0.375194,0.416756,0.405110,0.505851,0.520582,0.794954,0.323105,0.264272,0.179456,0.255014,0.342181,0.295544,0.255073,0.301533,0.396150,0.267434,0.299018,0.314516,0.393893,0.242577,0.439656,0.575053,0.182897,0.554432,0.482311,0.572583,0.262160,0.339011,0.419600,0.551371
0.308214,0.139897,0.357254,0.256912,0.542299,0.350597,0.182002,0.059370,0.694018,0.245285,0.567438,0.276648,0.564303,0.425706,0.000000,0.775700,0.747579,0.494677,0.421214,0.180936,0.310952,-0.015829,0.443983,0.352539,0.346682,0.185127,0.375783,-0.012073,0.137214,0.264646,0.322486,0.329712,0.075059,0.119646,0.442347,0.358598,0.076461,-0.169317,0.236745,0.022614,0.173382,0.130421,0.340787,0.243973,-0.133621,-0.229055,0.400360,0.505788,0.013620,-0.076263,0.503896,0.255182,0.526608,0.580915,0.486498,0.420723,0.539345,0.460662,0.288759,0.017217,0.355408,0.086878,0.256339,-0.032530,0.220022,0.250007,0.245479,0.110151,0.323827,0.276867,0.079074,0.100198,0.139603,0.049477,0.283785,0.182987,0.351829,0.344300,0.359400,0.336832,0.488054,0.504155,0.412404,0.561011,0.388432,0.201554,0.422590,0.356253,0.487964,0.349445
0.212193,0.102984,0.318875,0.315866,0.544531,0.529592,0.247320,0.076998,0.473442,0.564126,0.360415,0.364698,0.382515,0.501049,0.775700,0.000000,0.575956,0.392213,0.278606,0.213512,0.297997,0.110951,0.445316,0.482073,0.245822,0.146062,0.393972,0.036893,0.092339,0.233409,0.354439,0.448221,0.098224,0.197598,0.444712,0.336794,0.154068,0.066881,0.284610,0.302464,0.305224,0.187650,0.312919,0.169419,-0.181829,-0.266754,0.262183,0.345572,-0.114621,-0.226149,0.384535,0.102154,0.476349,0.532388,0.538642,0.433466,0.348554,0.333981,0.071764,-0.138084,0.141886,0.005757,0.167583,-0.044526,0.173126,0.311049,0.114759,0.040606,0.217607,0.345697,0.226276,0.292773,0.261909,0.191062,0.234915,0.205307,0.631319,0.586991,0.209446,0.229701,0.376228,0.557584,0.291677,0.621380,0.398806,0.357969,0.572479,0.506456,0.490765,0.354784
0.545070,0.346184,0.527024,0.481921,0.446504,0.274730,0.486753,0.340045,0.291738,0.047686,0.677758,0.473215,0.602131,0.512775,0.747579,0.575956,0.000000,1.091651,0.760858,0.602241,0.242453,0.050996,0.540380,0.459926,0.223596,0.074701,0.209411,0.000659,0.422969,0.420364,0.680550,0.643996,0.416212,0.530709,0.325119,0.304370,-0.020882,-0.166588,0.154055,0.092008,0.202065,0.144649,0.349051,0.284991,-0.004855,-0.056178,0.423900,0.497021,0.097476,0.020532,0.509126,0.344398,0.499194,0.532546,0.577657,0.444475,0.794781,0.575313,0.224329,0.173992,0.415972,0.280252,0.475426,0.102866,0.192512,0.332413,0.304297,0.174667,0.480010,0.484780,0.258008,0.267734,0.384989,0.365063,0.434196,0.324224,0.431447,0.378340,0.658430,0.602095,0.760561,0.791644,0.457133,0.698941,0.470392,0.279785,0.503799,0.286762,0.537048,0.324602
0.507205,0.550552,0.461729,0.532744,0.341653,0.148535,0.397421,0.418739,0.234235,-0.045282,0.549633,0.669141,0.596024,0.658727,0.494677,0.392213,1.091651,0.000000,0.708993,0.822264,0.156565,-0.024277,0.469539,0.439553,0.158473,0.146380,0.104144,0.108944,0.248819,0.267199,0.625115,0.608952,0.449143,0.570199,0.325337,0.233026,-0.262754,-0.271077,0.054048,0.033270,0.092533,0.072527,0.209989,0.176688,0.014937,0.029610,0.259129,0.304181,0.095298,0.097769,0.394161,0.328209,0.280609,0.337648,0.298372,0.328658,0.788018,0.687903,0.181445,0.324484,0.458932,0.492517,0.476294,0.346166,0.247842,0.399988,0.262493,0.225484,0.430344,0.484778,0.217202,0.165665,0.232618,0.316944,0.421629,0.419799,0.224226,0.239958,0.566755,0.588826,0.551273,0.744597,0.191082,0.550436,0.278990,0.278866,0.263396,0.122725,0.350677,0.384853
0.538707,0.350391,0.812305,0.538067,0.378642,0.200972,0.550598,0.445140,0.026885,-0.193058,0.917963,0.500286,0.736927,0.415364,0.421214,0.278606,0.760858,0.708993,0.000000,1.072450,0.184353,0.038871,0.574189,0.295123,0.202565,0.159451,0.225143,0.299205,0.274643,0.258162,0.535998,0.498143,0.056247,0.272311,0.408282,0.197476,-0.071742,-0.155711,0.084317,0.145482,-0.071192,0.017063,0.093650,0.101442,-0.121510,-0.091209,0.161872,0.282619,0.099940,-0.047360,0.617534,0.452263,0.527844,0.619043,0.556652,0.341480,0.502081,0.363797,0.210937,0.231752,0.238611,0.251075,0.209355,0.112198,0.417560,0.320510,0.116239,-0.003478,0.289861,0.150711,0.395521,0.407661,0.193184,0.208736,0.420367,0.310487,0.222856,0.156857,0.393413,0.430870,0.366353,0.473769,0.320117,0.520530,0.544629,0.269189,0.340772,0.211590,0.634635,0.253629
0.493591,0.530031,0.580885,0.809814,0.359009,0.138020,0.448957,0.632659,0.007276,-0.163450,0.634756,0.676113,0.645716,0.528394,0.180936,0.213512,0.602241,0.822264,1.072450,0.000000,0.144284,0.111681,0.562329,0.440506,0.250705,0.316046,0.102784,0.272562,0.149738,0.145836,0.565202,0.639584,0.284164,0.562910,0.341186,0.267155,-0.186306,-0.012987,-0.076639,0.193315,0.079829,0.080534,0.172248,0.167987,-0.072024,-0.008871,0.118573,0.225028,0.123784,0.015321,0.543353,0.400425,0.425846,0.424911,0.409198,0.312518,0.436790,0.363148,0.173512,0.378910,0.202332,0.425062,0.288382,0.341616,0.434930,0.484765,0.143503,0.126137,0.356198,0.233767,0.563147,0.446065,0.338890,0.434197,0.475547,0.462342,0.295611,0.239843,0.291027,0.334326,0.284300,0.471445,0.077353,0.426820,0.394227,0.293506,0.223950,0.098952,0.490421,0.279482
0.288678,0.425123,0.107997,0.275055,-0.010248,0.094763,0.013746,0.111685,0.102325,-0.124067,0.175607,0.136779,0.108641,0.185397,0.310952,0.297997,0.242453,0.156565,0.184353,0.144284,0.000000,0.505688,0.280421,0.222994,0.065311,0.173550,0.290835,0.169715,0.036315,0.211299,0.473210,0.436845,0.365310,0.373224,0.298962,0.299074,0.086935,0.162777,0.330021,0.421750,0.540320,0.444726,0.354299,0.180982,0.165281,0.128423,0.230284,0.387330,0.161123,0.119001,0.224460,0.179048,0.115323,0.198493,0.127995,0.322068,0.293151,0.376879,0.240042,0.274322,0.152515,0.155915,0.248828,0.111090,0.086628,0.235941,0.294773,0.285629,0.274020,0.290619,0.326040,0.144312,0.267712,0.330073,0.208810,0.199108,0.250920,0.192043,-0.094410,0.096792,0.159242,0.111844,0.247226,0.316841,0.081664,0.113378,0.538827,0.375430,0.350250,0.193301
0.217696,0.379138,-0.141411,0.121858,-0.082294,-0.041993,-0.005616,0.126848,-0.081436,-0.179346,-0.043671,0.078886,-0.017952,-0.053558,-0.015829,0.110951,0.050996,-0.024277,0.038871,0.111681,0.505688,0.000000,0.097364,0.159523,-0.058437,0.110052,0.234522,0.369281,-0.099831,0.388293,0.328102,0.350507,0.275878,0.442101,0.061103,0.099037,0.245065,0.324459,0.186608,0.437404,0.362377,0.214691,0.182668,0.042088,0.004885,0.030318,-0.063964,0.190803,-0.008614,-0.016307,0.037245,0.134655,0.095673,0.168805,0.041898,0.190567,0.261494,0.312187,0.146669,0.248570,0.082250,0.134726,0.249582,0.098656,-0.088275,0.090461,0.039350,0.073187,0.210323,0.109243,0.350845,0.220407,0.310994,0.474908,0.093643,0.133669,0.194338,0.107041,-0.397128,0.080214,0.003225,0.012153,0.272065,0.277751,-0.081615,0.016563,0.348738,0.317252,0.321409,-0.105203
0.495279,0.264423,1.165427,0.886311,0.473902,0.117662,0.640806,0.466444,-0.042156,-0.136326,0.719509,0.547650,0.775297,0.593101,0.443983,0.445316,0.540380,0.469539,0.574189,0.562329,0.280421,0.097364,0.000000,1.234877,0.334251,0.288895,0.210970,0.121983,0.115288,0.102532,0.706202,0.767843,0.192124,0.310951,0.951298,0.659013,-0.070752,-0.028657,0.080570,0.132410,0.187685,0.149688,0.195852,0.084853,0.002925,-0.042047,0.163619,0.249031,0.190028,-0.010417,0.720382,0.377914,0.492844,0.536129,0.523581,0.349839,0.432001,0.282448,0.419963,0.160208,0.507164,0.381864,0.404156,0.240186,0.916505,0.883960,0.341747,0.151150,0.236168,0.179345,0.430524,0.335061,0.286331,0.161170,0.464845,0.245962,0.380759,0.245651,0.238909,0.302529,0.280756,0.390917,0.275350,0.640142,0.688545,0.399401,0.538493,0.540518,0.808711,0.454821
0.498764,0.326467,0.650762,0.895111,0.435052,0.092640,0.481582,0.480134,-0.047956,-0.116392,0.476441,0.611439,0.648118,0.641584,0.352539,0.482073,0.459926,0.439553,0.295123,0.440506,0.222994,0.159523,1.234877,0.000000,0.211090,0.253544,0.169891,0.000475,0.057105,0.150284,0.641343,0.867313,0.300290,0.330431,0.715743,0.629115,0.001123,0.106154,0.142657,0.154371,0.331019,0.283799,0.241085,0.073214,-0.021824,-0.080085,0.196391,0.251451,0.160930,0.007042,0.604756,0.337686,0.423084,0.447708,0.449394,0.349926,0.480180,0.332351,0.391984,0.221287,0.561102,0.532544,0.555770,0.348295,0.693680,1.018648,0.288929,0.173257,0.278515,0.289090,0.354271,0.210002,0.306476,0.268040,0.416657,0.196616,0.385492,0.270073,0.145817,0.228527,0.298007,0.327415,0.279009,0.601143,0.558165,0.347995,0.491516,0.513213,0.600961,0.527451
-0.021349,0.004972,0.288108,0.281168,0.589203,0.533614,0.027677,0.142935,0.529998,0.327629,0.209628,0.110247,0.238065,0.185114,0.346682,0.245822,0.223596,0.158473,0.202565,0.250705,0.065311,-0.058437,0.334251,0.211090,0.000000,1.147941,0.268390,0.172445,0.049260,-0.184524,0.067386,0.137120,-0.011941,0.107540,0.174711,0.215733,-0.097682,-0.091982,-0.199341,-0.078473,0.071388,-0.033066,0.360494,0.342364,0.123535,0.100644,0.336035,0.354155,0.253611,0.198810,0.357821,0.307971,0.379590,0.253645,0.400175,0.229457,-0.016881,-0.073075,0.139039,0.155350,-0.025538,-0.009552,0.024729,0.012895,0.184552,0.158666,0.242343,0.205105,0.080032,0.155915,0.173303,0.244020,0.148495,0.089251,0.246228,0.271581,0.372670,0.377842,0.156837,-0.077263,0.063712,0.093308,-0.047128,0.111737,0.147664,0.069915,0.066514,0.060624,0.299299,0.141708
-0.035805,0.131571,0.142852,0.345453,0.477869,0.430238,-0.081427,0.211320,0.417607,0.240981,0.164261,0.240397,0.199494,0.246493,0.185127,0.146062,0.074701,0.146380,0.159451,0.316046,0.173550,0.110052,0.288895,0.253544,1.147941,0.000000,0.337611,0.457259,0.052851,-0.157369,0.114451,0.201945,-0.009603,0.165168,0.248010,0.329727,-0.207515,-0.067296,-0.208563,0.059667,0.112750,-0.006267,0.324872,0.315588,0.182579,0.198405,0.238966,0.294572,0.298894,0.282651,0.353717,0.304557,0.277959,0.148479,0.243219,0.195151,-0.052107,0.006371,0.165952,0.277793,-0.057215,0.104702,0.033116,0.183959,0.223460,0.259949,0.252190,0.266465,0.055924,0.178561,0.198699,0.190086,0.075146,0.123097,0.257163,0.273343,0.261597,0.319260,0.118785,-0.091995,-0.026782,0.019078,-0.145412,0.053260,-0.009289,0.068842,0.042993,0.067114,0.224046,0.156363
-0.050367,0.029384,0.192005,0.282849,0.566722,0.487821,0.124000,0.150028,0.344002,0.237852,0.226021,0.298048,0.188208,0.241938,0.375783,0.393972,0.209411,0.104144,0.225143,0.102784,0.290835,0.234522,0.210970,0.169891,0.268390,0.337611,0.000000,0.318582,-0.012072,0.102862,0.120642,0.139861,-0.101012,0.074017,0.202355,0.206922,0.012619,-0.155868,0.121861,0.148639,-0.021846,-0.071877,0.124542,0.056867,0.005061,0.008501,0.069159,0.258559,0.073110,0.040920,0.242116,0.180218,0.176381,0.247832,0.120767,0.207197,-0.024937,0.070063,0.165797,0.200155,-0.101878,0.083317,0.009486,0.088046,0.105299,0.274170,0.173839,0.145820,0.033488,0.138141,0.252977,0.191787,0.016481,0.073279,0.320267,0.053274,0.253851,0.230170,0.043892,-0.052578,0.092853,0.072136,0.109934,0.196356,0.157766,0.266683,0.205827,0.254926,0.384128,0.236877
0.038120,0.126035,0.197647,0.210546,0.187765,0.250539,0.158426,0.220507,0.099945,-0.016637,0.178320,0.157189,0.104940,0.057343,-0.012073,0.036893,0.000659,0.108944,0.299205,0.272562,0.169715,0.369281,0.121983,0.000475,0.172445,0.457259,0.318582,0.000000,0.092128,0.026693,0.079275,0.111048,-0.175634,0.090592,0.169110,0.009195,-0.368703,-0.162952,-0.074586,0.233154,-0.286159,-0.217182,0.038969,0.105542,0.084142,0.193010,-0.048944,0.149107,0.181204,0.199521,0.178267,0.247989,0.066155,0.078788,0.090038,0.164871,-0.012459,0.063248,0.157608,0.333421,-0.127382,0.029430,-0.069683,0.110060,0.134481,0.145189,0.125615,0.149308,0.091365,0.017574,0.205499,0.142700,-0.111389,0.015275,0.109874,0.184466,-0.019898,-0.018704,0.098808,0.065425,-0.078463,0.022557,-0.035438,0.096433,-0.030778,0.129818,0.108728,0.169585,0.259931,0.084227
0.193167,0.150294,0.236208,0.294488,0.105292,0.075052,0.239807,0.267430,0.103257,0.039629,0.351723,0.377429,0.159294,0.200843,0.137214,0.092339,0.422969,0.248819,0.274643,0.149738,0.036315,-0.099831,0.115288,0.057105,0.049260,0.052851,-0.012072,0.092128,0.000000,0.478114,0.454476,0.251627,0.084190,0.123987,-0.067566,-0.000077,0.127998,-0.193383,0.203458,0.137314,0.004763,-0.095657,-0.022628,0.042749,-0.011719,0.022271,0.252752,0.109571,0.100560,0.091714,0.157514,0.226468,0.250122,0.110711,0.284596,0.128564,0.084521,0.082948,0.181081,0.212000,0.065815,0.137927,0.073435,0.049716,-0.079599,0.132624,0.220401,0.156961,0.195040,0.051992,0.023039,0.033656,-0.033297,0.042818,0.097610,0.068347,-0.104614,-0.056140,0.947044,0.328484,0.637124,0.336598,0.314590,0.090344,0.193010,0.175123,0.274424,0.067437,0.142365,0.148981
0.345409,0.289371,0.072591,0.182560,-0.069922,-0.074154,0.201990,0.190926,-0.018241,-0.172440,0.097766,0.265481,0.152881,0.171856,0.264646,0.233409,0.420364,0.267199,0.258162,0.145836,0.211299,0.388293,0.102532,0.150284,-0.184524,-0.157369,0.102862,0.026693,0.478114,0.000000,0.497183,0.382705,0.216695,0.283107,0.018805,0.063800,0.393887,0.069636,0.397614,0.206586,0.206359,0.082461,-0.011561,-0.070961,-0.125503,-0.101835,0.078816,0.160808,-0.076208,-0.057191,0.087959,0.180249,0.207299,0.252495,0.239398,0.264512,0.410035,0.396335,0.144588,0.216217,0.258774,0.253772,0.315743,0.012576,-0.104835,0.120241,0.070913,0.056210,0.272054,0.081451,-0.020308,-0.066320,0.065531,0.138044,-0.025566,-0.030960,-0.011577,0.006957,0.119382,0.523116,0.598144,0.558666,0.804972,0.458925,0.246299,0.267920,0.431272,0.256399,0.282652,0.102079
