0.956278,0.544619,0.642693,0.471076,0.188687,0.063580,0.888706,0.448193,0.417960,0.133184,0.000000,0.559883,1.107618,0.534866,0.871016,0.546414,0.481794,0.454093,0.613451,0.437854,0.470480,0.356584,0.570914,0.453212,0.320063,0.380000,0.357867,0.410245,0.749700,0.609963,0.609393,0.550377,0.583050,0.459422,0.500319,0.232582,0.378428,0.227229,0.438623,0.486005,0.229198,0.392253,0.412432,0.398249,0.523664,0.401584,0.504842,0.485997,0.329817,0.333221,0.363938,0.233111,0.299965,0.211213,0.381873,0.315618,0.451032,0.386906,0.490539,0.343659,0.549017,0.231177,0.552819,0.310342,0.603586,0.475980,0.585971,0.407301,0.518124,0.433051,0.250187,0.296163,0.449159,0.434971,0.306701,0.410047,0.376357,0.288895,0.458180,0.377280,0.599286,0.543119,0.779411,0.543256,0.825832,0.501990,0.564494,0.520417,0.344229,0.342613
0.449291,0.471924,0.261819,0.706731,0.067396,0.235548,0.481221,0.800845,0.224314,0.355638,0.559883,0.000000,0.485221,1.213968,0.444195,0.528782,0.370545,0.554398,0.178178,0.641338,0.523028,0.476225,0.348455,0.490992,0.185400,0.316670,0.216656,0.291565,0.536582,0.607312,0.449622,0.565699,0.513095,0.673749,0.246442,0.330314,0.257492,0.154175,0.392963,0.548626,0.315656,0.425803,0.497911,0.549231,0.434582,0.446944,0.611754,0.613234,0.468367,0.423214,0.752137,0.714446,0.554699,0.482027,0.551525,0.622111,0.256270,0.193004,0.503166,0.446957,0.338316,0.439890,0.362715,0.573993,0.113845,0.736564,0.426870,0.556012,0.315472,0.283224,0.061432,0.102741,0.344030,0.616632,0.336923,0.676403,0.476694,0.490446,0.405173,0.384528,0.592507,0.576004,0.478057,0.407339,0.619571,0.965847,0.412058,0.273948,0.360651,0.426870
0.833308,0.549901,0.747414,0.607541,0.357842,0.247230,0.971017,0.602239,0.666303,0.346796,1.107618,0.485221,0.000000,0.682482,0.852286,0.574226,0.479930,0.419610,0.705509,0.553509,0.404032,0.435087,0.691148,0.541034,0.314776,0.463514,0.407650,0.380350,0.674865,0.579385,0.679449,0.637063,0.599704,0.524701,0.404389,0.240857,0.292614,0.175620,0.254440,0.344764,0.308733,0.413567,0.325273,0.308314,0.358986,0.291600,0.397373,0.389030,0.260747,0.243461,0.320762,0.190361,0.305985,0.300560,0.259492,0.185496,0.408346,0.389964,0.499382,0.252841,0.575836,0.255870,0.578888,0.320002,0.669349,0.449642,0.439058,0.282155,0.494717,0.472054,0.226973,0.229718,0.570516,0.585178,0.371211,0.423471,0.393132,0.344451,0.464270,0.462194,0.545136,0.540526,0.569536,0.476138,0.715572,0.435052,0.452473,0.443198,0.341396,0.244380
0.386893,0.473249,0.342642,0.772100,0.112949,0.386228,0.543805,0.978681,0.354315,0.586884,0.534866,1.213968,0.682482,0.000000,0.531846,0.636933,0.572795,0.652016,0.258830,0.766354,0.498034,0.480093,0.444006,0.614355,0.202330,0.417257,0.263761,0.257969,0.612724,0.765178,0.553121,0.665737,0.558943,0.739968,0.202577,0.338062,0.133174,0.080326,0.330682,0.449227,0.278924,0.387287,0.476918,0.512042,0.440349,0.525429,0.611182,0.604864,0.552127,0.473884,0.649049,0.611978,0.606781,0.602479,0.552368,0.595041,0.258660,0.180827,0.477436,0.409515,0.334420,0.530059,0.508972,0.719819,0.129565,0.673936,0.372558,0.544181,0.345650,0.378506,0.087738,0.053468,0.414407,0.755556,0.366246,0.590188,0.577632,0.599552,0.482738,0.474562,0.659097,0.641556,0.490491,0.477066,0.587067,0.811886,0.397185,0.313691,0.454146,0.436494
0.922347,0.508807,1.049977,0.740114,0.234955,0.363275,1.093673,0.593444,0.752808,0.384821,0.871016,0.444195,0.852286,0.531846,0.000000,1.202771,0.435726,0.370228,1.058665,0.487411,0.656281,0.459886,0.781840,0.764721,0.502953,0.798495,0.576741,0.742556,0.474479,0.451019,0.896919,0.735951,0.563840,0.480049,0.811284,0.521610,0.456116,0.467153,0.557277,0.608876,0.437648,0.526560,0.570130,0.507557,0.590087,0.494221,0.605044,0.582291,0.372099,0.328292,0.409014,0.232194,0.425435,0.363560,0.607222,0.473910,0.306892,0.236019,0.469700,0.390762,0.569318,0.446175,0.515059,0.378571,0.870089,0.729597,0.650041,0.551216,0.529149,0.365040,0.448026,0.454264,0.573095,0.570591,0.490211,0.516218,0.662412,0.481649,0.445885,0.237040,0.500271,0.462517,0.682181,0.728188,1.037185,0.596686,0.825819,0.633836,0.670363,0.542378
0.671706,0.465633,0.777770,0.797944,0.063395,0.465757,0.816939,0.677789,0.715056,0.473254,0.546414,0.528782,0.574226,0.636933,1.202771,0.000000,0.369849,0.283400,0.741357,0.375481,0.626141,0.384519,0.615651,0.935361,0.461711,0.877129,0.502790,0.710041,0.257139,0.312188,0.776885,0.711462,0.466148,0.485433,0.624093,0.643660,0.437902,0.615724,0.415267,0.581902,0.539751,0.671303,0.448619,0.417767,0.508285,0.491814,0.545473,0.472888,0.360674,0.315223,0.409787,0.301252,0.483350,0.358357,0.811093,0.624606,0.222207,0.137484,0.389515,0.477876,0.543864,0.737351,0.461274,0.503469,0.602228,0.902467,0.478012,0.595989,0.411640,0.224760,0.655309,0.611162,0.533114,0.636104,0.493155,0.532538,0.555583,0.423262,0.385413,0.082762,0.530693,0.485133,0.572304,0.787042,0.886975,0.811638,0.955337,0.684973,0.840059,0.703237
0.490178,0.793923,0.194220,0.335343,0.089417,0.249945,0.363391,0.459933,0.259961,0.339698,0.481794,0.370545,0.479930,0.572795,0.435726,0.369849,0.000000,1.137838,0.267532,0.782686,0.245936,0.410287,0.174580,0.224639,-0.020262,0.181963,0.085843,0.109618,0.904095,1.019606,0.350379,0.351159,0.882726,0.820070,0.097039,0.069955,0.155862,0.186742,0.336472,0.447385,0.199233,0.319023,0.602933,0.672806,0.773656,0.801189,0.814478,0.842063,0.833805,0.777333,0.556652,0.528788,0.665095,0.513609,0.692455,0.719795,0.711993,0.541722,0.563088,0.606078,0.319622,0.320783,0.859372,0.800259,0.018760,0.193096,0.439993,0.495798,0.728468,0.771049,0.111605,-0.055482,0.487844,0.616772,0.132057,0.193833,0.438982,0.440248,0.733216,0.737697,1.094410,1.044328,0.786991,0.944138,0.547830,0.473758,0.466118,0.597587,0.406458,0.486342
0.550159,0.938919,0.098170,0.420439,0.181531,0.262883,0.358762,0.512570,0.232135,0.266259,0.454093,0.554398,0.419610,0.652016,0.370228,0.283400,1.137838,0.000000,0.183728,1.036074,0.312911,0.368330,0.088136,0.151382,0.009751,0.081301,0.081571,0.174046,0.779149,1.016063,0.295187,0.364570,1.183235,1.059618,0.147812,0.065822,0.193548,0.196367,0.501770,0.550800,0.188001,0.443711,0.567443,0.668350,0.763692,0.844676,0.828832,0.932681,0.800760,0.770407,0.627769,0.624437,0.792324,0.592020,0.673884,0.838361,0.854554,0.824563,0.771162,0.821615,0.435061,0.451890,0.942172,1.025924,0.018987,0.323208,0.597972,0.552483,0.872686,0.721861,-0.015740,-0.116137,0.455386,0.681858,0.153722,0.325196,0.436274,0.433443,1.031523,1.103989,1.211564,1.296618,0.584064,0.703095,0.669456,0.576713,0.465214,0.606732,0.478916,0.656594
0.793283,0.328430,1.109236,0.583047,0.256864,0.276140,0.920683,0.421324,0.628722,0.296941,0.613451,0.178178,0.705509,0.258830,1.058665,0.741357,0.267532,0.183728,0.000000,0.470391,0.382106,0.240033,0.827879,0.697694,0.371374,0.608305,0.298407,0.361940,0.218578,0.143734,0.723472,0.493463,0.464997,0.376544,0.824540,0.569427,0.382637,0.295480,0.297550,0.310361,0.304625,0.358668,0.510893,0.448857,0.490545,0.418054,0.421401,0.439513,0.209785,0.201220,0.221170,0.034961,0.205504,0.188622,0.312183,0.190286,0.167454,0.128619,0.338836,0.155222,0.478784,0.314861,0.437496,0.197165,0.864818,0.538889,0.567971,0.460636,0.424108,0.383665,0.477163,0.505752,0.551905,0.417428,0.568086,0.396054,0.673073,0.448476,0.238270,0.123425,0.229567,0.197155,0.331753,0.402571,0.656338,0.253831,0.598979,0.386049,0.396725,0.295705
0.532333,0.718027,0.318485,0.750460,0.349280,0.377259,0.529417,0.783208,0.431810,0.486416,0.437854,0.641338,0.553509,0.766354,0.487411,0.375481,0.782686,1.036074,0.470391,0.000000,0.350105,0.418277,0.403186,0.454923,0.108263,0.284866,0.085509,0.122003,0.670782,0.813217,0.495392,0.558338,1.027513,1.106295,0.338833,0.308865,0.119525,0.043933,0.385290,0.456085,0.133894,0.347121,0.701128,0.745757,0.678676,0.728772,0.860958,0.957818,0.625350,0.577443,0.630575,0.546551,0.688973,0.639010,0.505452,0.609790,0.492133,0.541020,0.707050,0.579119,0.358071,0.423979,0.668811,0.759030,0.181058,0.490669,0.686761,0.689329,0.724263,0.770923,-0.076567,-0.073784,0.419471,0.729224,0.298463,0.446095,0.586577,0.656750,0.672762,0.815041,0.699387,0.748472,0.449101,0.546123,0.652673,0.592491,0.444680,0.452628,0.402379,0.478913
0.463570,0.231549,0.604884,0.743495,0.197711,0.333624,0.645099,0.627779,0.507481,0.438291,0.470480,0.523028,0.404032,0.498034,0.656281,0.626141,0.245936,0.312911,0.382106,0.350105,0.000000,0.614449,0.556218,0.619012,0.439559,0.623971,0.618522,0.736807,0.366303,0.376020,0.784033,0.750690,0.424605,0.478066,0.581216,0.591207,0.225988,0.296308,0.545452,0.617678,0.316845,0.407583,0.397379,0.369069,0.352916,0.362932,0.476326,0.430673,0.249692,0.221012,0.433458,0.281875,0.350876,0.276177,0.484849,0.437758,0.168491,0.096160,0.394006,0.273822,0.429463,0.370651,0.319317,0.333029,0.535553,0.771836,0.505046,0.554699,0.247034,0.178635,0.299813,0.356814,0.549566,0.419490,0.404275,0.435122,0.543100,0.542539,0.389605,0.300135,0.406451,0.378006,0.487928,0.448722,0.671469,0.705135,0.507468,0.280093,0.521809,0.469680
0.330678,0.340519,0.490341,0.606825,0.328076,0.308655,0.515619,0.682325,0.498660,0.621591,0.356584,0.476225,0.435087,0.480093,0.459886,0.384519,0.410287,0.368330,0.240033,0.418277,0.614449,0.000000,0.497296,0.436129,0.337567,0.531838,0.462301,0.422937,0.554451,0.599988,0.663376,0.628485,0.401250,0.570382,0.349715,0.386538,0.074517,0.228790,0.473819,0.454003,0.294247,0.211557,0.486574,0.441304,0.367608,0.372962,0.504298,0.485998,0.294930,0.237413,0.471067,0.304113,0.362006,0.345635,0.375781,0.327392,0.154414,0.101563,0.268550,0.191141,0.130131,0.185372,0.216152,0.246675,0.288398,0.492615,0.396602,0.441266,0.299190,0.394161,0.052372,0.092164,0.456148,0.550175,0.295232,0.260752,0.505773,0.608139,0.323063,0.352686,0.346823,0.467801,0.530970,0.511343,0.445649,0.598613,0.241027,0.249935,0.270652,0.226220
0.415472,0.095420,1.401161,0.909788,0.350719,0.343025,0.928493,0.682884,0.587443,0.450862,0.570914,0.348455,0.691148,0.444006,0.781840,0.615651,0.174580,0.088136,0.827879,0.403186,0.556218,0.497296,0.000000,1.237438,0.755369,0.863368,0.607747,0.516935,0.341955,0.280004,1.046176,0.785498,0.272370,0.325730,0.603768,0.600628,0.215169,0.073004,0.253057,0.234494,0.250029,0.111184,0.381073,0.313556,0.232499,0.254717,0.335913,0.319250,0.184635,0.188541,0.304254,0.196900,0.266269,0.393480,0.206805,0.112401,-0.079853,-0.123854,0.193265,0.042446,0.167388,0.134466,0.137895,0.087234,0.594244,0.578549,0.372839,0.419525,0.109622,0.193118,0.294445,0.389814,0.448457,0.424632,0.428425,0.352767,0.629875,0.591930,0.097517,0.115686,0.092282,0.097051,0.348434,0.257520,0.489501,0.361102,0.316765,0.131774,0.207681,0.145330
0.365885,0.190215,1.039625,1.200842,0.189342,0.467714,0.860310,0.888467,0.618024,0.544209,0.453212,0.490992,0.541034,0.614355,0.764721,0.935361,0.224639,0.151382,0.697694,0.454923,0.619012,0.436129,1.237438,0.000000,0.636389,0.977189,0.501909,0.559264,0.266731,0.274658,0.983271,0.953752,0.372853,0.461775,0.593915,0.788838,0.278988,0.224333,0.231336,0.348547,0.297682,0.316327,0.439516,0.388970,0.320537,0.401156,0.458765,0.386624,0.352686,0.338107,0.448844,0.352307,0.418384,0.453211,0.425448,0.320460,-0.013217,-0.111903,0.228283,0.211441,0.264751,0.398069,0.228721,0.297006,0.516960,0.798910,0.393042,0.567922,0.132548,0.118977,0.392000,0.476971,0.488002,0.547478,0.507508,0.474074,0.657354,0.604036,0.158629,0.076832,0.229482,0.207404,0.341273,0.389734,0.579645,0.601480,0.492202,0.265855,0.375772,0.356358
0.327490,0.082592,0.713846,0.534454,0.632978,0.577503,0.584892,0.334777,0.643944,0.336167,0.320063,0.185400,0.314776,0.202330,0.502953,0.461711,-0.020262,0.009751,0.371374,0.108263,0.439559,0.337567,0.755369,0.636389,0.000000,1.043495,1.140024,0.781145,0.144641,0.158771,0.612396,0.522140,0.143726,0.150289,0.410109,0.376665,0.256575,0.210425,0.245214,0.207449,0.293789,0.165081,0.134672,0.059153,0.059645,0.082406,0.141064,0.118982,0.062907,0.098186,0.250355,0.188303,0.335227,0.310871,0.227489,0.140745,-0.047512,-0.033757,0.245663,0.224534,0.207522,0.205595,-0.011263,0.043283,0.353139,0.385357,0.270586,0.234800,0.073460,-0.023532,0.248328,0.398703,0.331103,0.191505,0.218851,0.296832,0.379823,0.296942,0.120802,-0.048942,0.060113,0.019614,0.227241,0.143577,0.235278,0.195410,0.192116,0.064381,0.279279,0.305655
0.421219,0.194224,0.957505,0.866106,0.411609,0.746158,0.806790,0.665860,0.823885,0.708396,0.380000,0.316670,0.463514,0.417257,0.798495,0.877129,0.181963,0.081301,0.608305,0.284866,0.623971,0.531838,0.863368,0.977189,1.043495,0.000000,0.825349,0.816018,0.212570,0.239836,0.961683,0.824610,0.276976,0.419646,0.666963,0.750043,0.247423,0.348834,0.359158,0.416836,0.426229,0.354572,0.426443,0.333520,0.325402,0.342140,0.426669,0.355887,0.240214,0.203706,0.406736,0.225235,0.386655,0.395916,0.446592,0.317079,-0.025625,-0.060936,0.295878,0.269699,0.272049,0.380292,0.100537,0.183299,0.499872,0.696400,0.474029,0.554014,0.189570,0.156496,0.353459,0.466538,0.523536,0.499061,0.461123,0.361439,0.617269,0.593897,0.219943,-0.027099,0.199898,0.213455,0.361068,0.440468,0.506547,0.484823,0.493615,0.263440,0.511035,0.377600
0.397386,0.140480,0.689513,0.497748,0.589765,0.539197,0.582674,0.363189,0.628111,0.399405,0.357867,0.216656,0.407650,0.263761,0.576741,0.502790,0.085843,0.081571,0.298407,0.085509,0.618522,0.462301,0.607747,0.501909,1.140024,0.825349,0.000000,1.070642,0.294628,0.306602,0.636781,0.590203,0.184236,0.197419,0.389960,0.360449,0.234770,0.236594,0.288131,0.261273,0.328755,0.215691,0.031249,-0.038069,0.018884,0.015075,0.086920,0.060840,0.008246,0.026736,0.203718,0.130823,0.278150,0.276327,0.228280,0.139315,0.058891,0.029434,0.281592,0.199939,0.330635,0.275106,0.158895,0.141074,0.427866,0.385034,0.234713,0.187372,0.117452,0.002777,0.220696,0.296903,0.393481,0.261919,0.214578,0.322951,0.276549,0.270427,0.158652,0.069176,0.198541,0.164378,0.407863,0.300793,0.337506,0.343729,0.183472,0.117927,0.380141,0.306697
0.527251,0.260866,0.697514,0.596816,0.318637,0.459281,0.642479,0.410634,0.625235,0.364726,0.410245,0.291565,0.380350,0.257969,0.742556,0.710041,0.109618,0.174046,0.361940,0.122003,0.736807,0.422937,0.516935,0.559264,0.781145,0.816018,1.070642,0.000000,0.207514,0.232889,0.660266,0.620222,0.288536,0.285047,0.516549,0.463440,0.350057,0.473131,0.441077,0.502854,0.409165,0.421563,0.202862,0.128957,0.238595,0.232234,0.279009,0.200949,0.193613,0.174616,0.339159,0.188755,0.346122,0.234570,0.432106,0.336245,0.192281,0.120441,0.310334,0.327909,0.366352,0.338351,0.171731,0.190583,0.504152,0.545689,0.403927,0.359605,0.274644,0.018803,0.384922,0.456574,0.360857,0.317944,0.277734,0.315260,0.283615,0.254913,0.306015,0.078322,0.323171,0.318532,0.465695,0.472065,0.597882,0.511237,0.483885,0.341355,0.540968,0.470010
0.448697,0.444411,0.312923,0.429800,0.260613,0.180453,0.532518,0.584601,0.320940,0.326376,0.749700,0.536582,0.674865,0.612724,0.474479,0.257139,0.904095,0.779149,0.218578,0.670782,0.366303,0.554451,0.341955,0.266731,0.144641,0.212570,0.294628,0.207514,0.000000,1.601033,0.524890,0.629944,0.723757,0.704082,0.272518,0.153667,0.157294,-0.003368,0.350070,0.410778,0.112803,0.154180,0.525219,0.560964,0.514223,0.450231,0.577092,0.652294,0.434635,0.391100,0.474387,0.351891,0.344660,0.406119,0.308465,0.386368,0.412709,0.347088,0.486531,0.314102,0.352429,0.197962,0.623288,0.581228,0.241233,0.300713,0.481166,0.433006,0.386115,0.483137,-0.140330,-0.172124,0.475622,0.554695,0.251872,0.320531,0.406983,0.464201,0.583236,0.798155,0.789609,0.714029,0.975726,0.638033,0.525918,0.511003,0.321708,0.355300,0.153643,0.174289
0.406633,0.550234,0.241722,0.476544,0.259667,0.283666,0.466868,0.649790,0.300472,0.409408,0.609963,0.607312,0.579385,0.765178,0.451019,0.312188,1.019606,1.016063,0.143734,0.813217,0.376020,0.599988,0.280004,0.274658,0.158771,0.239836,0.306602,0.232889,1.601033,0.000000,0.497046,0.631308,0.780189,0.809447,0.202861,0.153703,0.105696,0.050246,0.403324,0.459815,0.110047,0.234565,0.520996,0.580069,0.546512,0.544786,0.671170,0.737908,0.565183,0.509421,0.540317,0.481410,0.552533,0.570287,0.464595,0.548116,0.433434,0.396264,0.544267,0.475197,0.289790,0.309548,0.639394,0.784848,0.105110,0.333614,0.462866,0.479509,0.449850,0.483352,-0.149355,-0.180341,0.427632,0.630146,0.181105,0.313276,0.434653,0.515672,0.690817,0.866228,0.925214,0.902294,0.934268,0.717092,0.524792,0.580598,0.335799,0.422046,0.264642,0.316646
0.511236,0.208452,1.121815,1.022999,0.287203,0.422382,0.983067,0.873534,0.675644,0.666831,0.609393,0.449622,0.679449,0.553121,0.896919,0.776885,0.350379,0.295187,0.723472,0.495392,0.784033,0.663376,1.046176,0.983271,0.612396,0.961683,0.636781,0.660266,0.524890,0.497046,0.000000,1.543955,0.509488,0.598584,0.793346,0.799065,0.181646,0.151402,0.453405,0.417087,0.412937,0.295993,0.552657,0.464074,0.424617,0.386065,0.489856,0.465110,0.254597,0.197364,0.396284,0.168897,0.307555,0.329207,0.380450,0.266039,0.043335,-0.020029,0.291509,0.156519,0.376817,0.383411,0.333625,0.350929,0.672687,0.756015,0.516787,0.579552,0.214892,0.236851,0.363321,0.418295,0.625179,0.611529,0.576593,0.488516,0.683316,0.672103,0.363278,0.269520,0.357072,0.369179,0.588486,0.531013,0.713612,0.600348,0.486712,0.311905,0.363437,0.238664
