0.529767,0.043829,0.141017,0.102231,0.353592,0.388546,0.465845,0.340797,0.218637,0.165275,0.000000,0.806416,1.083597,0.664848,0.291822,0.180184,0.000190,-0.179494,0.421785,0.231841,0.052288,0.083161,-0.002249,-0.118877,-0.246844,-0.188920,0.048874,0.062668,0.032124,0.021296,-0.213799,-0.190321,0.011688,-0.077101,0.007518,-0.123962,0.243074,0.055298,0.198829,0.141664,0.249786,0.031916,-0.046753,-0.015809,-0.099885,-0.104551,-0.081340,0.008755,-0.115185,0.026468,0.243050,0.383871,0.393536,0.158442,0.344252,0.174026,0.011872,0.018081,0.765182,0.392413,0.786168,0.468281,0.007927,0.063775,0.055458,0.378001,0.160518,-0.040345,0.115188,-0.020066,0.290597,0.445080,0.369551,0.225989,0.388274,0.418411,0.312685,0.207452,-0.023249,-0.050913,0.041849,-0.156310,0.265049,0.055014,0.252177,0.029166,0.216616,0.114520,0.635633,0.445323
0.601650,0.280154,0.052979,0.187874,0.409294,0.508476,0.401860,0.499185,0.409530,0.495675,0.806416,0.000000,0.788329,1.191520,0.204541,0.418481,0.252607,0.129102,0.291161,0.455480,0.186269,0.202564,-0.052730,-0.018583,-0.207803,-0.100510,-0.004897,0.071261,0.240838,0.148192,0.003911,0.036342,0.258216,0.201160,-0.002069,0.061020,0.281514,0.134646,0.145352,0.124120,0.305679,0.215263,0.220537,0.226913,0.136392,0.143984,0.262902,0.226902,0.169205,0.217649,0.530409,0.632875,0.682326,0.543614,0.584644,0.451481,0.192725,0.172411,0.728288,0.579755,0.678975,0.580496,0.309255,0.516475,-0.075891,0.305583,0.269109,0.237683,0.189494,0.082179,0.258180,0.500920,0.486603,0.491296,0.471889,0.519522,0.473091,0.469902,0.209215,0.035201,0.294745,0.187114,0.282593,0.139795,0.240522,0.240534,0.155067,0.088790,0.383821,0.580259
0.293727,-0.060025,-0.087486,0.031540,0.330464,0.391417,0.464246,0.503296,0.416857,0.332122,1.083597,0.788329,0.000000,0.819864,0.177369,0.134641,0.086711,-0.092313,0.114009,0.116819,-0.041391,-0.040268,-0.190924,-0.221277,-0.390020,-0.207052,-0.061980,-0.055200,0.058072,0.039090,-0.155711,-0.135291,0.148924,0.087724,-0.188667,-0.197153,0.200532,0.043777,0.195018,0.158725,0.190489,0.041439,-0.034042,0.031032,0.033369,0.025267,-0.026083,0.053863,0.008261,0.085181,0.280852,0.384073,0.438179,0.203803,0.409300,0.255707,0.009617,0.022714,0.909387,0.581402,1.376462,0.726196,0.420002,0.469245,-0.151667,0.276849,0.057945,-0.041009,0.080422,0.050018,0.182140,0.285630,0.289066,0.230242,0.240384,0.277410,0.353386,0.275478,0.030941,-0.037631,0.120972,-0.021682,0.162401,0.085643,0.021112,-0.059598,0.154649,0.069834,0.608163,0.493433
0.445212,0.229509,0.113791,0.134643,0.351156,0.458207,0.333837,0.292747,0.420488,0.489065,0.664848,1.191520,0.819864,0.000000,0.384347,0.645600,0.048993,-0.033451,0.090035,0.255225,0.084335,0.223264,0.072550,0.181456,-0.125232,-0.075849,-0.022354,0.079027,0.025059,-0.008954,0.001337,0.022587,0.255509,0.118583,-0.018827,0.066707,0.305959,0.089341,0.248647,0.169121,0.342179,0.308387,0.119671,0.088642,0.018180,0.061931,0.215022,0.107755,0.070987,0.150923,0.534197,0.547502,0.632060,0.599678,0.678811,0.462173,0.122886,0.067265,0.581358,0.414824,0.631915,0.427003,0.365034,0.410910,-0.018567,0.180259,0.209137,0.139156,0.203470,0.106690,0.242133,0.394545,0.466817,0.399074,0.359302,0.503508,0.493317,0.527062,0.102325,-0.015454,0.192937,0.225028,0.207409,0.043732,0.328709,0.399340,0.309824,0.257344,0.502116,0.637923
0.333434,0.190053,0.504810,0.205436,0.135008,0.140241,0.301278,0.017070,0.375005,0.210036,0.291822,0.204541,0.177369,0.384347,0.000000,0.860340,0.027464,0.074588,0.376654,0.209992,0.055051,0.127480,0.582117,0.498540,0.148436,0.135862,0.172693,0.215247,0.244865,0.193114,0.327263,0.184036,0.167845,-0.013550,0.281426,0.146149,0.408668,0.232143,-0.048312,-0.211782,0.335319,0.323295,0.213192,0.121241,0.085206,0.136545,0.147016,0.220948,0.097211,0.137828,0.131649,0.123974,-0.018513,0.195683,0.219809,0.188757,0.038008,-0.061288,-0.010906,-0.047111,0.090135,-0.010920,0.104186,-0.073099,0.573599,0.105381,0.230993,0.056288,0.206368,0.037352,-0.086376,0.185729,0.408921,0.249379,0.198433,0.309180,0.207259,0.099438,0.364069,0.344587,0.202515,0.258838,0.278178,0.069547,0.696067,0.511668,0.280776,0.081599,0.372319,0.343751
0.300422,0.278127,0.257622,0.163907,0.030695,0.203025,0.196176,0.047603,0.357047,0.473366,0.180184,0.418481,0.134641,0.645600,0.860340,0.000000,0.211903,0.197660,0.202470,0.276553,0.037616,0.281720,0.355807,0.509048,0.021392,0.022495,-0.079167,0.269740,0.307321,0.374274,0.320499,0.307619,0.134196,0.070406,0.126227,0.110049,0.243416,-0.019809,-0.003003,0.013259,0.199061,0.257946,0.288125,0.189590,0.101886,0.189891,0.219996,0.138618,0.181015,0.196740,0.285675,0.243051,0.150551,0.406593,0.229684,0.294973,0.128816,0.046092,0.021608,0.037991,0.067176,0.002498,0.332743,0.177084,0.232148,-0.033011,0.217144,0.147196,0.164904,0.082468,-0.116846,0.116409,0.401578,0.321588,0.311582,0.434544,0.196341,0.208679,0.335162,0.241139,0.412116,0.503323,0.314406,0.203864,0.494818,0.543974,0.127213,0.289721,0.202454,0.294089
0.311148,0.372960,0.000255,0.093647,0.155842,0.143954,0.304576,0.347644,0.378991,0.395317,0.000190,0.252607,0.086711,0.048993,0.027464,0.211903,0.000000,1.071411,0.390314,0.597237,-0.084505,0.074291,-0.063156,-0.125297,-0.046586,0.062880,-0.136254,0.086000,0.949980,0.879616,0.179889,0.185534,0.324842,0.432924,0.079038,0.135362,0.106636,0.033842,-0.047633,0.128818,-0.056285,-0.025369,0.533097,0.583365,0.695628,0.688463,0.380559,0.421685,0.699204,0.464998,0.056603,0.131219,-0.119603,0.054151,-0.161699,0.177250,0.541864,0.446258,0.037946,0.109924,0.147497,0.127559,0.648211,0.522175,0.027310,0.028622,0.205098,0.216201,0.315375,0.406539,-0.260662,-0.081913,0.187453,0.289268,0.204532,0.068126,-0.047592,-0.097370,0.710989,0.445556,0.972508,0.704229,0.281413,0.533973,-0.106809,-0.062923,-0.115330,-0.041683,-0.240348,-0.101790
0.285011,0.494482,0.024481,0.055542,0.190531,0.166181,0.132685,0.139795,0.262698,0.315586,-0.179494,0.129102,-0.092313,-0.033451,0.074588,0.197660,1.071411,0.000000,0.266765,0.559202,0.019517,0.101225,-0.072194,-0.057450,0.049556,0.121562,0.046887,0.130416,0.801696,0.607950,0.179512,0.113926,0.224120,0.272041,-0.022228,0.085772,0.077561,0.080743,-0.346987,-0.208810,0.074745,0.178012,0.418880,0.427170,0.530056,0.566208,0.320509,0.365494,0.563512,0.443174,0.171315,0.223188,-0.072918,0.137761,-0.076658,0.181226,0.602273,0.545605,-0.036485,0.024606,-0.069472,-0.082788,0.521550,0.400852,-0.049898,-0.113610,0.116718,0.129304,0.359396,0.378499,-0.308352,0.032588,0.121890,0.257508,0.009061,-0.025302,-0.249977,-0.297678,0.692123,0.560882,0.585890,0.502594,0.002851,0.221169,-0.145037,-0.040306,-0.201326,-0.309443,-0.312543,-0.091444
0.677580,0.413300,0.509481,0.522039,0.447062,0.359288,0.571312,0.448640,0.259022,0.284753,0.421785,0.291161,0.114009,0.090035,0.376654,0.202470,0.390314,0.266765,0.000000,0.868797,0.122041,0.133585,0.505484,0.221830,0.292064,0.354950,0.334173,0.426023,0.452167,0.354351,0.314744,0.248063,0.335540,0.310125,0.437289,0.406566,0.245405,0.245884,0.063476,0.090048,0.042500,-0.074849,0.437015,0.439211,0.447218,0.393773,0.281933,0.554909,0.350377,0.367700,0.028951,0.194006,0.027165,0.004396,0.070173,0.219325,0.351115,0.305324,0.172342,0.217737,0.099927,0.190041,-0.028950,-0.033184,0.401270,0.478065,0.470165,0.377452,0.479876,0.394293,0.022259,0.237078,0.282709,0.264482,0.363858,0.357076,0.141636,0.073165,0.408796,0.229442,0.438625,0.169331,0.428559,0.342000,0.269534,0.134005,0.118546,0.044484,0.271024,0.325285
0.806130,0.916611,0.392419,0.432678,0.451414,0.320885,0.428713,0.406365,0.272813,0.298579,0.231841,0.455480,0.116819,0.255225,0.209992,0.276553,0.597237,0.559202,0.868797,0.000000,0.114120,0.368835,0.294760,0.193585,0.205913,0.275044,0.299705,0.400827,0.518887,0.429129,0.328276,0.327920,0.562594,0.509121,0.245916,0.301531,0.294738,0.335487,0.164183,0.199393,0.164264,0.109977,0.583421,0.624238,0.720295,0.702695,0.618194,0.596160,0.653777,0.632662,0.386946,0.434788,0.305672,0.330836,0.346957,0.576392,0.782595,0.756235,0.320191,0.266828,0.124987,0.128905,0.158471,0.300290,0.138702,0.225875,0.488190,0.362523,0.840823,0.705387,0.019796,0.398504,0.296594,0.452389,0.387650,0.434736,0.205718,0.131842,0.543641,0.332572,0.737232,0.489379,0.417863,0.449646,0.160489,0.198763,0.223589,0.146684,0.192851,0.383815
0.142160,0.097809,0.073449,0.076214,0.165627,0.144697,-0.113533,-0.037852,-0.015038,0.067959,0.052288,0.186269,-0.041391,0.084335,0.055051,0.037616,-0.084505,0.019517,0.122041,0.114120,0.000000,0.266381,0.113142,0.109741,0.153933,0.222376,0.221762,0.120992,-0.046339,-0.185800,0.139274,0.047307,0.045547,0.023832,0.086230,0.197228,0.256165,0.151634,-0.019465,-0.216248,0.322774,0.259798,-0.009447,-0.104969,-0.098283,-0.140594,0.002318,0.049193,-0.069593,-0.037989,0.142259,0.033156,0.224621,0.079011,0.240644,0.053779,0.097492,0.026439,0.007230,-0.051057,-0.062631,-0.062747,-0.091644,-0.040104,-0.045195,-0.031737,-0.025519,-0.019805,0.154179,-0.013019,0.310652,0.342097,0.194513,0.159384,0.052109,0.173004,0.154379,0.302158,-0.052760,-0.161226,-0.205556,-0.298220,-0.281636,-0.331947,-0.048541,-0.046288,0.008780,-0.279077,0.134989,0.148321
0.280299,0.397481,0.242358,0.179930,0.119599,0.080383,0.059528,0.017340,0.083434,0.141910,0.083161,0.202564,-0.040268,0.223264,0.127480,0.281720,0.074291,0.101225,0.133585,0.368835,0.266381,0.000000,0.178540,0.232759,0.186980,0.095144,0.113903,0.396289,0.002720,0.085007,0.245096,0.240202,0.278688,0.237304,0.251722,0.224909,0.114584,-0.050310,0.248971,0.335370,0.212956,0.169326,0.208350,0.205678,0.212188,0.243086,0.291188,-0.027978,0.267131,0.393863,0.405783,0.304117,0.247837,0.400974,0.291599,0.485352,0.310580,0.229715,0.038568,-0.062005,0.009767,-0.083919,-0.098221,0.047334,0.207428,0.022174,0.198630,0.087316,0.182758,0.057527,0.210520,0.418101,0.374701,0.374212,0.339935,0.368337,0.265637,0.257748,0.043243,-0.070833,0.210227,0.267902,-0.039369,-0.053414,0.264159,0.338426,0.074290,0.398350,0.174936,0.182574
0.266038,0.225685,1.312909,0.703245,0.369784,0.154370,0.431096,0.109421,0.349826,0.183770,-0.002249,-0.052730,-0.190924,0.072550,0.582117,0.355807,-0.063156,-0.072194,0.505484,0.294760,0.113142,0.178540,0.000000,1.265009,0.997542,0.728856,0.452292,0.536325,-0.019811,0.005184,0.595930,0.497864,0.333199,0.204472,0.803768,0.656995,0.425413,0.320361,0.282914,0.178815,0.211116,0.185979,0.347434,0.262872,0.142878,0.140347,0.322947,0.451470,0.189830,0.250998,0.164989,0.132902,0.023522,0.177108,0.209477,0.280851,0.123958,0.004699,-0.146591,-0.147212,-0.209702,-0.166573,-0.266271,-0.337511,0.920352,0.299478,0.572527,0.362384,0.305034,0.193313,0.095648,0.104913,0.243756,0.106493,0.287654,0.319960,0.199556,0.242093,0.113144,0.092813,0.197982,0.223304,0.327178,0.121088,0.717416,0.637376,0.392538,0.349410,0.330399,0.348882
0.135577,0.208243,1.003138,0.854089,0.316231,0.217973,0.283693,0.114223,0.298358,0.250997,-0.118877,-0.018583,-0.221277,0.181456,0.498540,0.509048,-0.125297,-0.057450,0.221830,0.193585,0.109741,0.232759,1.265009,0.000000,0.894783,0.759318,0.382592,0.604084,-0.121901,-0.052198,0.603491,0.632855,0.427648,0.298910,0.691993,0.693716,0.418594,0.341471,0.278852,0.187703,0.285350,0.311098,0.261843,0.179507,0.043003,0.072488,0.258128,0.290230,0.127975,0.236870,0.318480,0.205011,0.114562,0.267933,0.282084,0.314686,0.116855,0.009311,-0.104224,-0.069103,-0.201622,-0.137563,-0.181619,-0.251867,0.705058,0.318995,0.590438,0.467645,0.232625,0.180832,0.058435,0.121569,0.218886,0.134734,0.243335,0.287541,0.189704,0.301703,0.080758,0.088507,0.158701,0.327900,0.215888,0.042618,0.696202,0.888281,0.334389,0.406436,0.341865,0.443298
0.113928,0.179395,0.843530,0.682337,0.551043,0.206815,0.221997,0.084973,0.143765,0.033651,-0.246844,-0.207803,-0.390020,-0.125232,0.148436,0.021392,-0.046586,0.049556,0.292064,0.205913,0.153933,0.186980,0.997542,0.894783,0.000000,1.302771,0.743388,0.752228,-0.069707,-0.016663,0.567255,0.493307,0.303864,0.282338,0.647156,0.693484,0.330670,0.317514,0.171567,0.145085,0.174640,0.244971,0.342824,0.284166,0.211399,0.206181,0.279349,0.432139,0.248501,0.363550,0.221133,0.198910,0.063492,0.126675,0.144286,0.288394,0.149859,0.066834,-0.175433,-0.086458,-0.385757,-0.220921,-0.362846,-0.384119,0.558407,0.317670,0.541551,0.469815,0.266966,0.234108,-0.055406,0.023218,0.025311,0.064104,0.110659,0.152684,0.019698,0.136790,0.096766,0.089477,0.104396,0.171017,0.040303,-0.029791,0.339128,0.462646,0.139212,0.129729,0.143183,0.231449
0.099403,0.124750,0.606977,0.900409,0.626504,0.393454,0.316481,0.409286,0.241952,0.234073,-0.188920,-0.100510,-0.207052,-0.075849,0.135862,0.022495,0.062880,0.121562,0.354950,0.275044,0.222376,0.095144,0.728856,0.759318,1.302771,0.000000,0.726493,0.798388,0.065401,0.080375,0.649016,0.660238,0.468131,0.504550,0.554272,0.706001,0.323360,0.398360,0.156116,0.127126,0.082326,0.159510,0.394416,0.371869,0.305624,0.280117,0.282021,0.575782,0.339966,0.446119,0.220249,0.244840,0.109681,0.065971,0.160086,0.317771,0.157031,0.134283,0.028864,0.228590,-0.155385,0.101496,-0.152781,-0.139183,0.429940,0.520179,0.601891,0.663255,0.275243,0.334850,-0.095125,0.032806,-0.005957,0.130635,0.085255,0.151967,0.028074,0.166340,0.252509,0.159159,0.142643,0.193268,0.048588,0.035571,0.161956,0.321903,0.074365,0.000137,0.207393,0.378963
0.338128,0.281303,0.559915,0.471429,0.536808,0.253280,0.283396,0.136311,-0.054973,-0.087269,0.048874,-0.004897,-0.061980,-0.022354,0.172693,-0.079167,-0.136254,0.046887,0.334173,0.299705,0.221762,0.113903,0.452292,0.382592,0.743388,0.726493,0.000000,0.816254,0.009477,-0.019498,0.169207,0.143687,0.241444,0.156976,0.300653,0.334292,0.215109,0.346431,-0.002783,-0.063017,0.200023,0.170320,0.236383,0.221550,0.229451,0.226837,0.220818,0.386258,0.174146,0.296314,0.285220,0.283677,0.274323,0.103286,0.321493,0.334009,0.234180,0.222976,0.202468,0.109913,-0.093610,-0.084761,-0.321652,-0.279249,0.231061,0.336913,0.469510,0.322442,0.452898,0.358889,-0.080722,0.178635,-0.107709,-0.015395,-0.059654,0.054897,-0.082488,-0.084331,0.243266,0.369094,0.053562,-0.010437,0.098727,0.012178,0.182819,0.215178,0.146369,-0.094952,0.357178,0.416630
0.272233,0.232490,0.574391,0.752516,0.615311,0.448269,0.439681,0.359830,0.162682,0.163934,0.062668,0.071261,-0.055200,0.079027,0.215247,0.269740,0.086000,0.130416,0.426023,0.400827,0.120992,0.396289,0.536325,0.604084,0.752228,0.798388,0.816254,0.000000,0.121882,0.293555,0.463243,0.521833,0.409009,0.466239,0.445202,0.503285,0.281851,0.200173,0.126806,0.261816,0.093722,0.110863,0.416073,0.417064,0.343270,0.356935,0.233227,0.393524,0.297047,0.448337,0.284003,0.300117,0.217675,0.141471,0.159507,0.386121,0.225230,0.217628,0.187185,0.211008,0.000876,0.083623,-0.163350,-0.102745,0.394941,0.494773,0.714486,0.585452,0.348266,0.340272,-0.152312,0.063908,0.002818,0.134735,0.145042,0.226411,-0.018412,0.029496,0.274003,0.235117,0.353302,0.306426,0.254281,0.227092,0.249863,0.370635,-0.041665,0.197687,0.356006,0.440451
0.200359,0.201879,-0.019821,0.032614,0.020695,0.076475,0.270955,0.277708,0.191794,0.315012,0.032124,0.240838,0.058072,0.025059,0.244865,0.307321,0.949980,0.801696,0.452167,0.518887,-0.046339,0.002720,-0.019811,-0.121901,-0.069707,0.065401,0.009477,0.121882,0.000000,1.367264,0.230814,0.208521,0.139284,0.253071,-0.077657,0.035910,-0.037034,0.037539,-0.371408,-0.160685,-0.110163,-0.004714,0.487288,0.530457,0.520760,0.546458,0.233489,0.447848,0.571681,0.395766,0.047309,0.113017,-0.146134,-0.068181,-0.165173,0.105000,0.183399,0.168047,0.007294,0.135757,0.054303,0.074225,0.545599,0.395211,-0.082777,-0.017588,0.147717,0.200320,0.157901,0.205704,-0.499368,-0.201048,0.153462,0.281714,0.183422,0.160237,-0.167424,-0.226137,0.983347,0.818749,0.752807,0.567850,0.328814,0.496406,-0.193006,-0.155066,-0.226398,-0.267811,-0.306532,-0.156238
0.085199,0.092777,-0.003144,0.073012,-0.010403,0.052878,0.280447,0.297095,0.193180,0.283276,0.021296,0.148192,0.039090,-0.008954,0.193114,0.374274,0.879616,0.607950,0.354351,0.429129,-0.185800,0.085007,0.005184,-0.052198,-0.016663,0.080375,-0.019498,0.293555,1.367264,0.000000,0.249450,0.294188,0.147253,0.332471,-0.005016,0.061749,-0.029475,-0.060738,-0.218738,0.115893,-0.202553,-0.120546,0.492949,0.579269,0.522898,0.573706,0.189596,0.363843,0.583415,0.431234,0.019131,0.094008,-0.190677,-0.094691,-0.261266,0.131486,0.130463,0.126758,0.028142,0.141655,0.101694,0.099824,0.497361,0.364096,0.006210,0.034560,0.215538,0.239218,0.092291,0.197027,-0.580164,-0.333920,0.059751,0.203067,0.220094,0.172471,-0.151805,-0.212249,0.752037,0.714045,0.926056,0.745616,0.447426,0.723586,-0.136250,-0.102375,-0.300312,-0.005915,-0.219562,-0.163192
