0.962244,0.537389,0.079314,-0.106454,0.138543,0.151922,0.214396,0.179642,0.051106,0.260009,0.000000,0.694041,1.012277,0.529861,0.408973,0.377285,0.384696,0.457457,0.477402,0.365332,0.178555,0.090730,-0.038215,-0.248728,0.252200,-0.015332,-0.043129,-0.009747,0.449483,0.191615,0.089128,-0.018347,0.310811,0.259936,0.100426,0.192883,-0.143778,-0.097887,0.030522,0.011887,-0.128016,0.063254,0.096927,-0.083430,0.224804,0.129250,0.087702,0.194858,0.239396,0.156811,0.245405,0.205336,0.171777,0.075291,0.138023,0.058230,0.375269,0.310348,0.596139,0.496884,0.705172,0.361314,0.617520,0.584710,0.014675,0.166659,0.390224,0.312488,0.371205,0.117238,0.350426,0.296749,0.338983,0.162755,0.362562,0.272297,0.350875,0.188636,0.436621,0.350118,0.312389,0.262830,0.043095,0.328661,0.361097,0.380570,-0.030122,-0.205783,0.178495,0.201531
0.480167,0.292986,0.123697,0.253244,0.373887,0.323158,0.403963,0.726611,0.370547,0.512901,0.694041,0.000000,0.835803,1.051712,0.584488,0.925952,0.073690,0.150684,0.214550,0.206693,0.042306,-0.079367,0.110225,0.223113,0.266670,0.117982,0.060157,0.252896,0.372711,0.179372,0.111778,0.119392,0.075922,0.202573,0.183199,0.295105,0.105423,0.061502,0.100903,0.160656,0.065245,0.330413,0.296068,0.088828,0.087255,0.035484,0.130385,0.208081,0.147737,0.215580,0.204490,0.251470,0.237449,0.147831,0.234399,0.152728,-0.140352,-0.132748,0.380108,0.806232,0.583756,0.872522,0.742777,0.718186,0.295109,0.576176,0.172401,0.375567,-0.125512,-0.249393,0.448152,0.383995,0.450533,0.384083,0.514354,0.565536,0.389857,0.240596,0.154944,0.003036,0.009177,-0.020683,-0.101297,0.234223,0.170353,0.253013,-0.041740,-0.148931,0.186054,0.368563
0.770353,0.287642,0.255383,0.144039,0.366755,0.252078,0.437374,0.478209,0.445861,0.433318,1.012277,0.835803,0.000000,0.696887,0.552518,0.592384,0.139133,0.224747,0.379445,0.156397,0.202643,0.176764,0.086634,0.016642,0.273947,0.143246,0.197825,0.158580,0.393173,0.185309,0.201337,0.110550,0.255186,0.251961,0.259196,0.375708,0.161389,0.145682,0.231012,0.190533,0.136418,0.189283,0.253411,0.036704,0.112722,-0.014397,0.127887,0.192031,0.169303,0.082421,0.250649,0.221971,0.138718,-0.010615,0.136987,0.095325,0.069898,0.023208,0.514893,0.606781,0.791305,0.555315,0.571271,0.640710,0.239387,0.439091,0.336169,0.304497,0.025894,-0.068381,0.304145,0.243078,0.281483,0.164203,0.344123,0.290730,0.473541,0.350512,0.236128,0.108357,0.118935,0.074010,-0.003007,0.298020,0.273322,0.190454,0.089629,-0.159505,0.315466,0.189697
0.510758,0.311669,0.188594,0.160337,0.512294,0.346053,0.425948,0.732329,0.472491,0.369357,0.529861,1.051712,0.696887,0.000000,0.403642,0.918499,0.211869,0.346212,0.262340,0.275692,0.010156,0.042878,0.082508,0.028340,0.183413,-0.082607,-0.010573,0.089626,0.392543,0.270435,0.042812,0.020197,0.215940,0.304306,0.083591,0.194325,0.200642,0.184944,0.306752,0.378230,0.103371,0.474667,0.401657,0.207879,0.203879,0.122300,0.286181,0.258066,0.254668,0.308915,0.336739,0.294119,0.381459,0.213639,0.359039,0.211165,-0.045620,-0.030214,0.530865,0.806648,0.633962,0.695149,0.828329,0.885472,0.207635,0.271661,0.424484,0.515291,0.003927,-0.079892,0.216523,0.230991,0.428554,0.490067,0.476238,0.546878,0.384597,0.254970,0.232274,0.145598,0.189977,0.186234,-0.058640,0.179734,0.221060,0.196168,-0.130754,-0.275937,0.384053,0.429230
0.336260,0.205439,0.440345,0.523440,0.432293,0.448223,0.478507,0.502344,0.667426,0.633666,0.408973,0.584488,0.552518,0.403642,0.000000,0.901512,0.085701,0.153230,0.540221,0.269208,0.434977,0.274799,0.599682,0.436357,0.592465,0.581405,0.604791,0.667948,0.352595,0.219551,0.586988,0.499236,0.232013,0.305661,0.555144,0.591364,0.266456,0.083632,0.169105,0.086254,0.306024,0.185601,0.364926,0.137879,0.122023,0.076577,0.249969,0.407711,0.044055,0.077736,0.380056,0.171628,0.201951,0.144573,0.351322,0.251338,-0.029843,0.032078,0.300370,0.456620,0.478591,0.661967,0.324401,0.319490,0.605920,0.742832,0.225384,0.279973,0.039011,0.036350,0.325467,0.303101,0.257465,0.167859,0.320283,0.328935,0.339923,0.258760,0.433101,0.132242,0.222686,0.027208,0.115398,0.304131,0.609398,0.516332,0.403955,0.392762,0.584572,0.445377
0.237607,0.064270,0.336267,0.468096,0.546709,0.591504,0.496588,0.780606,0.621229,0.643660,0.377285,0.925952,0.592384,0.918499,0.901512,0.000000,-0.064514,0.045876,0.243490,0.136817,0.186100,0.180323,0.353138,0.370929,0.380920,0.309967,0.251216,0.455031,0.347790,0.287351,0.236799,0.210918,0.000888,0.144187,0.289200,0.359447,0.376218,0.210546,0.298902,0.295674,0.223875,0.400998,0.461298,0.226543,0.066334,0.039426,0.258003,0.269632,0.110306,0.198266,0.305757,0.291500,0.270139,0.182216,0.344194,0.171862,-0.299765,-0.261350,0.243281,0.588047,0.431048,0.718960,0.471343,0.475779,0.460139,0.645067,0.123279,0.294039,-0.220360,-0.263487,0.266834,0.253174,0.284845,0.325375,0.443224,0.502731,0.303286,0.222844,0.201929,-0.079777,0.062339,-0.079575,0.005565,0.295130,0.291862,0.281959,0.080093,0.086483,0.475682,0.429026
0.626605,1.090880,-0.193364,-0.388662,-0.041988,-0.034140,-0.044782,-0.208679,-0.156855,-0.071065,0.384696,0.073690,0.139133,0.211869,0.085701,-0.064514,0.000000,1.630053,0.478465,0.657622,0.222371,0.107168,-0.228372,-0.475008,-0.040570,-0.160068,-0.065667,-0.157250,0.813238,0.500825,0.147528,0.028228,0.982205,0.758486,-0.130211,-0.072918,-0.210350,-0.058204,-0.137577,-0.017720,-0.014756,0.085136,-0.114352,-0.126115,0.453488,0.407578,0.161783,0.278900,0.247629,0.264394,0.219402,0.115993,0.276648,0.265515,0.246853,0.285578,1.168367,1.209533,0.493357,0.295384,0.346729,0.125324,0.497682,0.486040,-0.244750,-0.218976,0.500376,0.373638,1.107433,0.756998,0.098943,0.081508,0.335823,0.363392,0.134990,0.139021,0.148965,0.131297,1.133677,1.245265,1.135253,0.990819,0.110595,0.181315,0.343329,0.457375,-0.140679,-0.183049,0.068422,0.229577
0.732073,1.166991,-0.047203,-0.260914,0.079558,0.036960,0.061658,-0.082201,-0.003758,0.003911,0.457457,0.150684,0.224747,0.346212,0.153230,0.045876,1.630053,0.000000,0.580783,0.653111,0.282205,0.165302,-0.096219,-0.388371,0.074589,-0.091288,-0.017804,-0.128651,0.792617,0.495189,0.237153,0.105394,1.057264,0.822088,-0.016846,0.017698,-0.168836,-0.018081,-0.053756,0.041755,0.013546,0.216827,-0.031485,-0.088314,0.492467,0.407978,0.216273,0.333497,0.296871,0.281599,0.353941,0.181285,0.304994,0.260774,0.309528,0.309480,1.089231,1.214678,0.654384,0.358786,0.454991,0.219853,0.564567,0.584918,-0.122056,-0.142701,0.649162,0.462738,1.017259,0.681129,0.171717,0.172088,0.418783,0.490836,0.241163,0.256347,0.227033,0.207091,1.141001,1.248741,1.094903,0.988351,0.046342,0.233388,0.445136,0.462520,-0.087764,-0.146563,0.189644,0.281407
0.926114,0.673409,0.689720,0.413487,0.459405,0.311081,0.677224,0.417507,0.406445,0.304136,0.477402,0.214550,0.379445,0.262340,0.540221,0.243490,0.478465,0.580783,0.000000,1.095655,0.599837,0.526634,0.603091,0.266181,0.517971,0.340714,0.484125,0.281151,0.470522,0.343258,0.740031,0.604297,0.967885,0.959406,0.601693,0.528014,0.192312,0.087402,0.372955,0.326536,0.284993,0.248097,0.290211,0.152678,0.289796,0.169422,0.416510,0.557924,0.177628,0.064815,0.666848,0.146551,0.439351,0.392945,0.637793,0.511637,0.442876,0.459360,0.807502,0.400025,0.916402,0.563576,0.564284,0.472792,0.457698,0.231021,0.821159,0.480886,0.610291,0.471010,0.132090,0.235777,0.382341,0.298681,0.503541,0.400846,0.469958,0.427810,0.508631,0.601133,0.677958,0.673481,0.325861,0.255092,1.058928,0.737089,0.443730,0.226086,0.845502,0.755022
0.763492,0.973471,0.286705,0.108642,0.206294,0.158853,0.409599,0.268564,0.024413,0.177648,0.365332,0.206693,0.156397,0.275692,0.269208,0.136817,0.657622,0.653111,1.095655,0.000000,0.322683,0.388065,0.246161,0.027742,0.246635,0.001578,0.203930,0.121415,0.453743,0.376852,0.350818,0.273826,0.915397,0.963344,0.189112,0.188923,0.023598,0.073090,0.284554,0.403037,0.160300,0.283319,0.205445,0.175532,0.397752,0.366323,0.467518,0.539798,0.221359,0.243336,0.459703,0.182266,0.680383,0.718253,0.740091,0.662444,0.596301,0.611407,0.578699,0.432328,0.556803,0.426599,0.577880,0.527555,0.043176,-0.082268,0.633114,0.521098,0.895804,0.650914,0.102714,0.202665,0.370310,0.375560,0.441954,0.349964,0.470795,0.436252,0.490571,0.815330,0.762089,1.047655,0.295041,0.272784,0.651424,0.839782,0.216967,0.041650,0.549239,0.925873
0.366972,0.254326,0.494987,0.409816,0.392104,0.496443,0.452236,0.253087,0.360397,0.472826,0.178555,0.042306,0.202643,0.010156,0.434977,0.186100,0.222371,0.282205,0.599837,0.322683,0.000000,0.562250,0.395047,0.245759,0.396545,0.524659,0.682699,0.483896,0.387466,0.268168,0.593020,0.441834,0.488356,0.500787,0.510730,0.444112,0.248900,0.093019,0.240116,0.115401,0.297653,0.115909,0.127876,0.001290,0.168883,0.131502,0.222897,0.384992,0.119086,0.043942,0.518934,0.228797,0.173698,0.138163,0.361199,0.307194,0.118314,0.142579,0.393392,0.219437,0.396927,0.261936,0.176570,0.168647,0.477111,0.366617,0.557513,0.448336,0.228174,0.100845,0.124234,0.134609,0.187430,0.063000,0.151856,0.191907,0.063078,-0.001721,0.462991,0.201677,0.392904,0.274266,0.137651,0.111067,0.649153,0.440134,0.236040,0.184227,0.467504,0.378395
0.231996,0.165998,0.532450,0.303230,0.310853,0.288848,0.500207,0.256099,0.285803,0.284222,0.090730,-0.079367,0.176764,0.042878,0.274799,0.180323,0.107168,0.165302,0.526634,0.388065,0.562250,0.000000,0.408723,0.173347,0.258256,0.243531,0.471096,0.305318,0.213099,0.239623,0.447047,0.286219,0.403311,0.456991,0.491351,0.427643,0.303033,0.147905,0.362872,0.341558,0.248871,0.083392,0.137438,0.056313,0.027796,-0.035115,0.191359,0.173542,0.001304,-0.056362,0.392148,0.152591,0.177456,0.165540,0.236888,0.252921,0.068447,0.086112,0.216541,0.170810,0.254379,0.238128,0.128787,0.174804,0.355058,0.164306,0.404599,0.263081,0.176976,0.100840,-0.053778,0.005385,0.046522,0.057592,0.257687,0.116801,0.279839,0.316405,0.197745,0.205920,0.362428,0.364217,0.213060,0.125397,0.550161,0.332300,0.332380,0.146917,0.516313,0.383018
0.098774,-0.095716,1.233132,1.116362,0.524882,0.242333,0.631062,0.629057,0.666166,0.325031,-0.038215,0.110225,0.086634,0.082508,0.599682,0.353138,-0.228372,-0.096219,0.603091,0.246161,0.395047,0.408723,0.000000,0.942867,0.867434,0.585349,0.681982,0.497740,-0.086419,-0.108179,1.011311,0.991807,0.182393,0.294540,1.110963,0.866979,0.358359,0.030410,0.429052,0.209175,0.302902,0.315566,0.525820,0.281819,0.121189,-0.000080,0.404341,0.511235,0.096795,0.018385,0.680157,0.172385,0.250684,0.248538,0.417165,0.349822,-0.216589,-0.163035,0.290511,0.067803,0.372569,0.547653,0.204590,0.092955,1.057862,0.577347,0.318808,0.209109,-0.134595,-0.058079,0.263123,0.384890,0.373055,0.253799,0.520591,0.441207,0.425126,0.358158,-0.004712,-0.128105,0.007864,-0.096206,0.057618,-0.000097,0.646041,0.236154,0.539427,0.468572,0.763140,0.506448
-0.102457,-0.246241,0.692237,1.289507,0.431496,0.383288,0.576540,0.642845,0.537851,0.438208,-0.248728,0.223113,0.016642,0.028340,0.436357,0.370929,-0.475008,-0.388371,0.266181,0.027742,0.245759,0.173347,0.942867,0.000000,0.444576,0.710342,0.500224,0.628349,-0.128524,-0.075016,0.589641,0.747422,-0.051679,0.130495,0.671189,0.583365,0.423979,0.152215,0.290709,0.226272,0.381596,0.236952,0.372055,0.259150,-0.122533,-0.155998,0.183085,0.251926,-0.064693,-0.091916,0.290415,0.086128,0.103560,0.129311,0.258550,0.270064,-0.553051,-0.485121,0.025699,0.118907,0.147268,0.485583,0.072605,-0.021870,0.782437,0.666066,0.023680,0.073010,-0.474272,-0.337192,0.144138,0.212246,0.166584,0.104891,0.329261,0.410083,0.211958,0.217918,-0.268728,-0.358894,-0.233497,-0.302523,0.015254,0.005811,0.278077,0.122403,0.406898,0.481137,0.414320,0.381465
0.246537,0.125649,0.708616,0.787391,0.280971,0.198250,0.274347,0.460328,0.449530,0.542504,0.252200,0.266670,0.273947,0.183413,0.592465,0.380920,-0.040570,0.074589,0.517971,0.246635,0.396545,0.258256,0.867434,0.444576,0.000000,0.579655,0.614046,0.305146,-0.007930,-0.129610,0.844126,0.767210,0.198122,0.244353,0.836648,0.857851,0.076881,-0.172154,0.223189,-0.018712,0.054735,0.173134,0.228743,0.024382,0.082985,0.013406,0.195075,0.450794,0.088561,0.061982,0.601781,0.198165,0.143641,0.126368,0.314749,0.157173,0.020050,0.057135,0.340307,0.272615,0.419940,0.460950,0.240632,0.128640,0.569937,0.587596,0.320145,0.362267,0.048876,-0.031622,0.467787,0.463233,0.296501,0.158624,0.338793,0.280727,0.386880,0.221046,0.232951,0.006732,0.068169,-0.083596,-0.091040,0.140411,0.460675,0.305101,0.306097,0.303355,0.481997,0.346858
0.028431,-0.016133,0.462800,0.778400,0.315604,0.604162,0.298489,0.264332,0.518088,0.509422,-0.015332,0.117982,0.143246,-0.082607,0.581405,0.309967,-0.160068,-0.091288,0.340714,0.001578,0.524659,0.243531,0.585349,0.710342,0.579655,0.000000,0.566164,0.538710,0.120096,0.054672,0.597682,0.587745,0.095754,0.143845,0.688353,0.649247,0.268109,0.097327,0.075693,-0.067029,0.474567,-0.078016,0.132876,0.051102,-0.134478,-0.100169,0.076505,0.195855,-0.023973,-0.076088,0.292394,0.120267,-0.008405,-0.033825,0.226564,0.115533,-0.211622,-0.133322,0.144949,0.191635,0.239496,0.268852,-0.053532,-0.110697,0.590094,0.711171,0.093247,0.119366,-0.192634,-0.173218,-0.048401,-0.067983,-0.035511,-0.103226,0.067499,0.119320,0.003934,0.013475,0.135718,-0.124254,0.016881,-0.172832,0.186026,0.112777,0.349345,0.289829,0.613768,0.687693,0.337245,0.180210
0.158694,0.049703,0.609517,0.660400,0.318115,0.313719,0.392115,0.387688,0.541053,0.435437,-0.043129,0.060157,0.197825,-0.010573,0.604791,0.251216,-0.065667,-0.017804,0.484125,0.203930,0.682699,0.471096,0.681982,0.500224,0.614046,0.566164,0.000000,0.766043,0.076029,0.113920,0.693090,0.644992,0.290498,0.302530,0.745176,0.709024,0.371998,0.208048,0.346577,0.195342,0.492871,0.097383,0.174088,0.066325,0.014418,-0.022563,0.179374,0.277925,-0.045267,-0.064139,0.445375,0.110742,0.135075,0.095811,0.265159,0.231313,-0.072931,-0.034784,0.166349,0.130092,0.262481,0.291295,-0.067133,-0.042382,0.588903,0.502363,0.298342,0.296091,-0.015068,0.089009,0.022011,0.071464,0.063968,-0.036110,0.115989,0.088666,0.177373,0.223008,0.167851,0.004617,0.097078,0.042577,0.214674,0.186744,0.521522,0.349814,0.482082,0.416077,0.470673,0.346931
0.036380,-0.018701,0.483443,0.636157,0.300066,0.518553,0.438030,0.454101,0.382816,0.504552,-0.009747,0.252896,0.158580,0.089626,0.667948,0.455031,-0.157250,-0.128651,0.281151,0.121415,0.483896,0.305318,0.497740,0.628349,0.305146,0.538710,0.766043,0.000000,0.088730,0.052870,0.493043,0.515090,0.129547,0.229129,0.523478,0.520034,0.210428,0.148334,0.164079,0.105849,0.299029,0.097110,0.319859,0.191273,0.178654,0.126329,0.248461,0.270995,0.070155,0.098720,0.365889,0.241093,0.218495,0.178197,0.264186,0.246540,-0.221420,-0.189698,0.054941,0.147444,0.122952,0.350778,0.012631,0.016580,0.485993,0.551921,0.102367,0.211968,-0.110200,-0.034595,0.061908,0.106749,0.103319,0.006614,0.110409,0.129764,0.096488,0.132029,0.105754,-0.133064,0.011064,-0.065476,0.008800,0.038266,0.337129,0.342262,0.261711,0.405098,0.325141,0.344389
0.541778,0.591158,0.028362,-0.149391,0.376997,0.283523,0.397599,0.137862,0.181785,0.137518,0.449483,0.372711,0.393173,0.392543,0.352595,0.347790,0.813238,0.792617,0.470522,0.453743,0.387466,0.213099,-0.086419,-0.128524,-0.007930,0.120096,0.076029,0.088730,0.000000,1.166550,0.253483,0.162755,0.731802,0.741919,0.006417,0.006282,0.110431,0.216266,0.034011,0.139694,0.328524,0.207288,0.136510,0.086083,0.370849,0.337620,0.278675,0.292814,0.259222,0.244562,0.176663,0.194844,0.308388,0.240705,0.394889,0.361300,0.357631,0.410697,0.411188,0.424105,0.469547,0.370205,0.581289,0.627308,0.060889,0.062759,0.384857,0.373738,0.374561,0.199024,0.065054,0.065686,0.332041,0.415191,0.272572,0.341061,0.117512,0.089891,0.971926,0.635994,0.854071,0.654711,0.344625,0.403186,0.394283,0.418314,-0.012597,-0.044106,0.153007,0.274823
0.353237,0.378194,-0.010966,-0.156809,0.279161,0.261132,0.346129,0.103477,0.136462,0.079281,0.191615,0.179372,0.185309,0.270435,0.219551,0.287351,0.500825,0.495189,0.343258,0.376852,0.268168,0.239623,-0.108179,-0.075016,-0.129610,0.054672,0.113920,0.052870,1.166550,0.000000,0.089205,0.058706,0.499199,0.530905,-0.104531,-0.155939,0.285670,0.418190,0.183562,0.358212,0.421249,0.260947,0.186927,0.204754,0.281996,0.298482,0.302598,0.173553,0.251105,0.207653,0.122041,0.161854,0.383029,0.302937,0.419144,0.387101,0.195374,0.229664,0.220881,0.248103,0.250258,0.181605,0.288043,0.380481,-0.061869,-0.130493,0.266329,0.242574,0.257115,0.159736,-0.176890,-0.118170,0.159717,0.302744,0.173545,0.203008,-0.014539,0.022691,0.601652,0.474732,0.648385,0.640031,0.601480,0.614069,0.275780,0.380820,0.020588,0.018537,0.166064,0.296525
