0.010923,-0.000787,0.463237,0.396243,0.305918,0.281907,0.486880,0.503218,0.387690,0.569524,0.000000,1.268186,1.006882,1.060421,1.047636,1.000969,0.435573,0.176193,0.410045,0.148565,0.213698,0.113146,0.649451,0.602505,0.529901,0.420174,0.489440,0.263523,0.455864,0.221366,0.408493,0.364446,0.049412,0.097958,0.086844,0.073955,0.220919,0.363680,0.210284,0.104748,0.224375,0.333901,-0.079735,-0.127821,-0.186769,-0.193714,-0.189582,-0.164254,-0.141699,-0.241088,0.551569,0.115670,0.749713,0.540881,0.169144,0.056760,-0.102322,-0.143733,-0.113056,0.139227,0.207936,0.284545,0.210884,0.227743,0.712881,0.386166,0.173550,0.126438,-0.289678,-0.181197,-0.028576,0.056009,-0.019118,-0.027552,0.072286,0.017870,-0.291041,-0.406422,0.177981,0.246649,0.546689,0.615862,0.352851,0.478071,0.877964,0.770468,0.457638,0.616049,0.488329,0.847843
-0.010800,-0.063799,0.434519,0.524698,0.276777,0.346348,0.575641,0.752347,0.329634,0.579064,1.268186,0.000000,0.813435,1.308765,0.738601,0.913781,0.255946,0.100855,0.244717,0.062492,0.223636,0.186720,0.554700,0.624773,0.455380,0.454818,0.470073,0.342058,0.345450,0.203529,0.317293,0.444559,0.071283,0.180448,0.107610,0.081803,0.170347,0.323729,0.232983,0.214371,0.166903,0.320098,-0.139578,-0.190420,-0.237927,-0.252728,-0.213310,-0.216081,-0.144133,-0.253761,0.582646,0.241561,0.607297,0.472655,0.180569,0.085485,-0.208217,-0.230266,0.021794,0.205487,0.305660,0.433082,0.227647,0.276989,0.719379,0.486887,0.196585,0.195208,-0.285890,-0.185299,0.140215,0.263694,-0.019205,0.025245,0.063417,0.005125,-0.263844,-0.337569,0.038989,0.128553,0.341596,0.401339,0.335952,0.447999,0.642525,0.632913,0.375285,0.531819,0.482463,0.761238
0.213979,0.230229,0.658613,0.662454,0.487960,0.508789,1.027242,0.867277,0.608825,0.651639,1.006882,0.813435,0.000000,1.146473,0.942734,0.997883,0.413160,0.290234,0.568503,0.221695,0.269883,0.139331,0.747143,0.627667,0.299269,0.405041,0.348647,0.099862,0.470398,0.362780,0.331795,0.322798,0.106139,0.138154,0.188028,0.169433,0.121353,0.222805,0.190577,0.065290,0.021492,0.211900,0.050312,-0.012136,-0.015120,-0.037772,-0.053121,-0.047697,0.044591,-0.030601,0.585840,0.153822,0.766946,0.562963,0.189894,0.059413,0.065832,0.117994,0.132880,0.335708,0.495561,0.533157,0.155511,0.305203,0.660857,0.589858,0.348655,0.286165,-0.152770,-0.065560,0.094015,0.146891,0.237951,0.220777,0.353570,0.289514,-0.170381,-0.208024,0.285033,0.140295,0.365166,0.473876,0.398900,0.238328,0.561042,0.505318,0.123579,0.369475,0.475739,0.686228
0.125300,0.078782,0.501049,0.585057,0.336350,0.376854,0.734625,0.849296,0.393163,0.513942,1.060421,1.308765,1.146473,0.000000,0.759297,0.936576,0.225283,0.165068,0.280773,0.122588,0.242720,0.170319,0.563181,0.568374,0.302422,0.364325,0.369751,0.167194,0.365983,0.245137,0.282798,0.400435,0.154280,0.254863,0.173617,0.112127,0.064613,0.180120,0.178505,0.105384,0.014283,0.231308,-0.121156,-0.170539,-0.175960,-0.187134,-0.187228,-0.196937,-0.060606,-0.120950,0.618394,0.261943,0.662694,0.561500,0.210077,0.082670,-0.059613,-0.051931,0.072734,0.210690,0.554240,0.585520,0.233519,0.379902,0.616030,0.689753,0.244599,0.239448,-0.160429,-0.064681,0.162305,0.223446,0.096013,0.112489,0.173800,0.086053,-0.243555,-0.259695,0.112468,0.104281,0.283471,0.356160,0.237145,0.281133,0.509104,0.508988,0.202160,0.398748,0.413713,0.625139
0.118839,0.219703,0.603422,0.441602,0.522846,0.360697,0.537517,0.360774,0.653198,0.614397,1.047636,0.738601,0.942734,0.759297,0.000000,1.220746,0.432698,0.347855,0.637256,0.378934,0.377581,0.233964,0.795015,0.686183,0.703209,0.664983,0.616305,0.314093,0.560386,0.444490,0.531281,0.480557,0.127587,0.185531,0.225910,0.080519,0.358021,0.473923,0.316955,0.191554,0.250555,0.312446,0.133739,0.112519,0.019117,0.026466,0.036365,0.103177,-0.029576,-0.118809,0.573058,0.119074,0.771614,0.695364,0.230860,0.143553,0.080266,0.077488,-0.123887,0.155669,0.088042,0.232014,0.159016,0.123653,0.720788,0.284628,0.328590,0.270578,-0.120704,-0.011500,0.051188,0.082858,0.155415,0.120581,0.236386,0.214359,-0.164828,-0.242461,0.361516,0.419925,0.755315,0.837448,0.604611,0.551197,0.970139,0.887726,0.438467,0.678491,0.445679,0.772258
0.176596,0.261127,0.704294,0.701050,0.485249,0.519200,0.662163,0.605890,0.529495,0.905800,1.000969,0.913781,0.997883,0.936576,1.220746,0.000000,0.465794,0.292989,0.658702,0.367490,0.351953,0.205462,0.916734,0.979546,0.612065,0.710365,0.704886,0.370390,0.516285,0.354529,0.461773,0.533651,0.098584,0.199481,0.334629,0.227067,0.317553,0.386446,0.341321,0.267269,0.132156,0.271712,0.127612,0.077798,0.011704,0.008546,0.012779,0.049746,-0.011313,-0.116454,0.594427,0.121679,0.825887,0.799017,0.227911,0.112684,0.111031,0.096874,-0.070453,0.218606,0.142982,0.352915,0.158768,0.114175,0.746989,0.389472,0.459216,0.381420,-0.130604,0.000950,-0.002344,0.218088,0.188728,0.131310,0.248934,0.244792,-0.056551,-0.111898,0.305399,0.278039,0.572815,0.687373,0.629775,0.467809,0.784482,0.720718,0.298394,0.538918,0.487080,0.784524
0.296090,0.435336,0.413339,0.258671,0.300771,0.309362,0.327511,0.212074,0.205352,0.503032,0.435573,0.255946,0.413160,0.225283,0.432698,0.465794,0.000000,0.760641,0.638980,0.422782,0.270197,0.177825,0.323843,0.262776,0.373764,0.238904,0.359239,0.333173,0.799388,0.479257,0.496439,0.210615,0.302642,0.190865,-0.146105,-0.039048,0.265421,0.368390,-0.019961,0.036539,0.231998,0.474054,0.425266,0.296861,0.325507,0.219681,0.306406,0.282447,0.327508,0.194235,0.318341,0.154246,0.270294,0.295118,0.158675,0.230149,0.624689,0.412058,0.009633,0.212021,0.072811,0.013721,0.492851,0.245561,0.186854,-0.036596,0.219374,0.137789,0.026174,0.118917,-0.322194,-0.019444,0.269025,0.296278,0.232204,0.424726,-0.042523,-0.089271,0.785900,0.610455,0.828370,0.820214,0.508682,0.398886,0.453332,0.383646,0.137594,0.183012,0.255811,0.367374
0.531062,0.888183,0.619809,0.426518,0.329100,0.200718,0.403473,0.138906,0.427301,0.222281,0.176193,0.100855,0.290234,0.165068,0.347855,0.292989,0.760641,0.000000,0.557995,0.561939,0.358931,0.310295,0.498650,0.384094,0.254592,0.300804,0.298146,0.162948,0.554728,0.888778,0.465125,0.481739,0.460890,0.473371,0.176621,0.099424,0.095443,0.205227,-0.006944,0.025876,0.035461,0.261548,0.355611,0.318366,0.352183,0.309936,0.289319,0.341651,0.305599,0.268130,0.323065,0.112366,0.254689,0.396371,0.107663,0.142200,0.913025,0.903686,0.012073,0.132514,0.162926,0.255093,0.477840,0.574820,0.263884,0.107639,0.351669,0.309366,0.202197,0.252025,0.186561,0.141321,0.342684,0.405845,0.268791,0.456572,0.053908,0.093036,0.857268,0.647918,0.568024,0.636066,0.411617,0.205866,0.334725,0.368602,-0.035429,0.107671,-0.014069,0.257452
0.459268,0.665748,0.875374,0.592197,0.465756,0.360771,0.588018,0.300622,0.459399,0.511396,0.410045,0.244717,0.568503,0.280773,0.637256,0.658702,0.638980,0.557995,0.000000,1.078374,0.240902,0.180547,0.827017,0.683792,0.503270,0.469127,0.515478,0.348246,0.574089,0.524126,0.592833,0.520869,0.482599,0.424366,0.380709,0.368128,0.214825,0.407080,0.168735,0.191196,0.099153,0.200668,0.489137,0.436936,0.449364,0.387709,0.375032,0.407536,0.379084,0.253124,0.432515,0.117472,0.532511,0.514879,0.288062,0.234031,0.494614,0.481614,0.124196,0.298361,0.054575,0.104053,0.276121,0.117688,0.343127,0.060636,0.721512,0.573249,0.220984,0.334184,0.010557,0.093054,0.458257,0.397136,0.410254,0.545408,0.215314,0.175951,0.585646,0.396189,0.575158,0.701943,0.627812,0.294835,0.490240,0.443663,0.041634,0.259794,0.215921,0.503038
0.501103,0.783970,0.674078,0.480688,0.290358,0.222930,0.401040,0.141311,0.292496,0.226856,0.148565,0.062492,0.221695,0.122588,0.378934,0.367490,0.422782,0.561939,1.078374,0.000000,0.122104,0.114936,0.498176,0.445432,0.349910,0.311542,0.328034,0.248683,0.527594,0.602039,0.494348,0.505950,0.761394,0.763293,0.362913,0.326256,0.212986,0.384796,0.017795,0.116989,0.006722,0.071251,0.615672,0.680044,0.698196,0.706100,0.560986,0.623065,0.524365,0.513530,0.330858,0.208880,0.280956,0.359746,0.326422,0.330852,0.621105,0.655683,0.173786,0.299505,0.006350,0.046001,0.360262,0.183292,0.117338,-0.025071,0.805575,0.756459,0.690790,0.832407,0.067241,-0.000109,0.394919,0.365460,0.318856,0.460463,0.331160,0.353191,0.668680,0.553406,0.556590,0.658687,0.461946,0.268010,0.378987,0.409154,0.014302,0.198160,0.082250,0.320539
0.240337,0.246092,0.179141,0.139528,0.333304,0.365229,0.207220,0.138586,0.258948,0.328683,0.213698,0.223636,0.269883,0.242720,0.377581,0.351953,0.270197,0.358931,0.240902,0.122104,0.000000,1.201689,0.289899,0.278256,0.138641,0.312972,0.264552,0.213753,0.324125,0.401308,0.298460,0.245529,0.161157,0.131673,0.161037,0.033843,0.175806,0.215090,0.132537,0.000357,0.248964,0.379095,0.054713,0.086888,0.029809,0.055780,0.041763,0.104754,0.054106,0.085972,0.270058,0.165181,0.276955,0.395745,0.150221,0.176378,0.195472,0.189844,0.090419,0.133482,0.175338,0.199746,0.267325,0.247730,0.216991,0.132429,0.102284,0.121004,-0.050724,-0.031132,0.281253,0.476225,0.585167,0.480967,0.505000,0.427915,-0.018105,0.036292,0.289146,0.247695,0.302981,0.276966,0.251107,0.077892,0.246070,0.240955,0.085053,0.185019,0.149756,0.354664
0.182274,0.142089,0.114696,0.104469,0.226449,0.255336,0.136263,0.111159,0.133502,0.171474,0.113146,0.186720,0.139331,0.170319,0.233964,0.205462,0.177825,0.310295,0.180547,0.114936,1.201689,0.000000,0.203190,0.202107,0.087960,0.257161,0.234741,0.223663,0.280153,0.339151,0.186064,0.198052,0.192335,0.176043,0.229015,0.091851,0.104180,0.115810,0.091376,0.030455,0.238705,0.384458,0.007138,0.081866,0.019334,0.078216,0.004497,0.069191,0.016753,0.058911,0.093159,0.102018,0.082701,0.162984,0.095589,0.152710,0.113228,0.090208,0.093899,0.097540,0.131846,0.139491,0.222922,0.229037,0.170468,0.148501,0.124187,0.158785,-0.060653,-0.040524,0.296469,0.546917,0.529426,0.437607,0.453003,0.351871,-0.028392,0.014289,0.256948,0.182412,0.193114,0.144946,0.142879,0.033639,0.110478,0.117273,0.033211,0.104960,0.038131,0.175520
0.273156,0.407649,1.257583,0.895852,0.504598,0.390695,0.726420,0.440546,0.812377,0.566059,0.649451,0.554700,0.747143,0.563181,0.795015,0.916734,0.323843,0.498650,0.827017,0.498176,0.289899,0.203190,0.000000,1.672767,0.560918,0.802741,0.664248,0.282310,0.249959,0.399191,0.526019,0.793026,0.144413,0.261984,0.660906,0.445514,0.021616,0.204237,0.111649,0.087103,-0.036846,0.146177,0.082460,0.061077,0.067885,0.049212,-0.049326,0.009572,0.019756,-0.060992,0.464817,0.012723,0.723378,0.660534,0.034731,-0.059796,0.193949,0.276299,-0.023765,0.118879,0.147868,0.369986,0.105786,0.158335,0.899285,0.401723,0.630407,0.490409,-0.142722,-0.017683,0.341704,0.352868,0.310042,0.250625,0.337798,0.325545,0.127773,0.107546,0.267064,0.132682,0.289629,0.474150,0.372646,0.147614,0.578776,0.531433,0.023655,0.292587,0.180252,0.609789
0.209730,0.331646,1.108459,1.001796,0.433633,0.405388,0.673661,0.471900,0.684379,0.647305,0.602505,0.624773,0.627667,0.568374,0.686183,0.979546,0.262776,0.384094,0.683792,0.445432,0.278256,0.202107,1.672767,0.000000,0.566553,0.878487,0.675108,0.351442,0.157557,0.293969,0.449898,0.857212,0.115000,0.283182,0.706884,0.489983,0.040137,0.186630,0.130776,0.123283,-0.014025,0.117211,0.038072,0.034651,0.059394,0.055799,-0.072723,-0.022759,-0.024808,-0.117764,0.418950,-0.001677,0.610589,0.569659,0.039460,-0.067798,0.117272,0.197389,-0.001582,0.139756,0.103854,0.421455,0.061129,0.115227,0.935602,0.480265,0.676642,0.562715,-0.162077,-0.044926,0.355712,0.425191,0.249042,0.202458,0.272618,0.266465,0.117695,0.102388,0.159102,0.095906,0.249269,0.436324,0.355609,0.169174,0.585438,0.556869,0.084093,0.311660,0.214183,0.589434
0.152572,0.126408,0.532411,0.406486,0.653082,0.465028,0.257812,0.154747,0.381403,0.569490,0.529901,0.455380,0.299269,0.302422,0.703209,0.612065,0.373764,0.254592,0.503270,0.349910,0.138641,0.087960,0.560918,0.566553,0.000000,1.049821,1.219458,1.054885,0.356380,0.184627,0.663321,0.640910,0.291491,0.268321,0.289794,0.173505,0.332804,0.377715,0.460181,0.513708,0.371921,0.359782,0.260711,0.278474,0.154560,0.210035,0.245398,0.343476,0.123289,0.024665,0.412411,0.291712,0.350210,0.502200,0.399197,0.445040,0.146697,0.022150,0.020954,0.209965,-0.099866,-0.032705,0.183800,-0.094585,0.492795,0.004194,0.466741,0.386837,-0.013586,0.104449,-0.039504,0.029812,0.026853,-0.017366,0.059301,0.069371,-0.061553,-0.168846,0.264818,0.526788,0.681509,0.624666,0.655343,0.737594,0.586587,0.542081,0.661042,0.698203,0.498048,0.540035
0.239025,0.230910,0.598182,0.754098,0.737093,0.713795,0.432958,0.391549,0.693535,0.656887,0.420174,0.454818,0.405041,0.364325,0.664983,0.710365,0.238904,0.300804,0.469127,0.311542,0.312972,0.257161,0.802741,0.878487,1.049821,0.000000,1.129823,0.719447,0.317961,0.319860,0.675760,0.906429,0.212975,0.340743,0.508248,0.321002,0.232452,0.219102,0.471596,0.413967,0.196065,0.217022,0.169131,0.209757,0.092371,0.192797,0.130447,0.257347,0.061664,0.021131,0.419909,0.264071,0.385630,0.580805,0.360412,0.321958,0.123373,0.107385,0.133476,0.322175,0.114713,0.265516,0.120762,0.038269,0.640079,0.345462,0.606116,0.593566,-0.030959,0.087430,0.140699,0.247477,0.157474,0.118247,0.182503,0.152434,0.035184,-0.007236,0.219060,0.267446,0.376283,0.361649,0.583491,0.383502,0.415781,0.410987,0.352772,0.497494,0.432165,0.524721
0.297882,0.233277,0.572161,0.492937,0.652042,0.583060,0.288662,0.228799,0.384929,0.612491,0.489440,0.470073,0.348647,0.369751,0.616305,0.704886,0.359239,0.298146,0.515478,0.328034,0.264552,0.234741,0.664248,0.675108,1.219458,1.129823,0.000000,1.010553,0.329967,0.149335,0.553956,0.641467,0.322337,0.318233,0.470903,0.254707,0.274190,0.269064,0.520095,0.543714,0.231745,0.344473,0.133964,0.149618,0.061038,0.154487,0.098202,0.231614,0.046872,-0.018899,0.289609,0.180066,0.316975,0.567988,0.303824,0.375940,0.201702,0.081701,0.130587,0.282566,0.125671,0.136189,0.250103,0.087359,0.498300,0.143923,0.560412,0.473782,-0.009756,0.105961,-0.010416,0.262451,0.115917,0.044548,0.091135,0.061748,-0.026499,-0.039608,0.230366,0.389121,0.536099,0.467153,0.604488,0.613234,0.456914,0.401987,0.493109,0.580243,0.501689,0.515032
0.140583,0.087815,0.348822,0.276126,0.752074,0.699550,0.185128,0.159525,0.137248,0.559931,0.263523,0.342058,0.099862,0.167194,0.314093,0.370390,0.333173,0.162948,0.348246,0.248683,0.213753,0.223663,0.282310,0.351442,1.054885,0.719447,1.010553,0.000000,0.234095,0.039867,0.425116,0.403084,0.270055,0.221162,0.194806,0.204268,0.221556,0.226605,0.319443,0.552177,0.331802,0.386222,0.281649,0.278889,0.199544,0.261641,0.335124,0.379344,0.208563,0.113703,0.200123,0.273825,0.046364,0.244587,0.331308,0.435837,0.159364,0.005674,0.237747,0.310295,-0.048700,-0.051017,0.167778,-0.064178,0.279771,-0.036464,0.409485,0.338012,0.049929,0.111595,-0.051551,0.142964,0.113048,0.024912,0.063648,0.019614,-0.080446,-0.173175,0.191012,0.389572,0.455540,0.396996,0.538890,0.517932,0.281345,0.245461,0.485696,0.412811,0.412796,0.347390
0.430834,0.475657,0.340202,0.352592,0.386759,0.442268,0.427876,0.408102,0.238884,0.419590,0.455864,0.345450,0.470398,0.365983,0.560386,0.516285,0.799388,0.554728,0.574089,0.527594,0.324125,0.280153,0.249959,0.157557,0.356380,0.317961,0.329967,0.234095,0.000000,0.900915,0.840460,0.423582,0.567769,0.476937,-0.070053,0.018719,0.444212,0.443899,0.251304,0.214551,0.311020,0.418691,0.546779,0.483744,0.348690,0.343877,0.430393,0.466352,0.463977,0.415733,0.566044,0.471371,0.367969,0.484698,0.507841,0.478845,0.536330,0.409563,0.059822,0.314335,0.232854,0.097461,0.562673,0.326778,0.005982,0.022711,0.279361,0.295928,0.333646,0.423916,-0.199771,-0.048524,0.334807,0.297087,0.274414,0.352128,0.056695,-0.024419,0.985996,0.732535,0.802649,0.672894,0.688437,0.435459,0.372143,0.357051,0.151905,0.266021,0.270084,0.404993
0.477485,0.724920,0.481878,0.458586,0.302206,0.315417,0.495525,0.341052,0.454522,0.244524,0.221366,0.203529,0.362780,0.245137,0.444490,0.354529,0.479257,0.888778,0.524126,0.602039,0.401308,0.339151,0.399191,0.293969,0.184627,0.319860,0.149335,0.039867,0.900915,0.000000,0.727357,0.613500,0.544393,0.608609,0.108795,0.122914,0.187256,0.330482,0.030997,-0.005675,0.083656,0.191604,0.598340,0.589182,0.473842,0.464485,0.493112,0.515468,0.441593,0.443352,0.506916,0.350496,0.362884,0.416665,0.330695,0.268797,0.624809,0.706903,0.071152,0.241711,0.190482,0.284803,0.387809,0.409627,0.156085,0.134955,0.351713,0.420757,0.359850,0.406425,0.235966,0.057814,0.393054,0.435268,0.361793,0.441264,0.078411,0.080759,1.007357,0.683333,0.563719,0.582488,0.495922,0.183961,0.315710,0.385556,-0.087264,0.117311,0.008631,0.310290
