-0.157217,-0.335932,0.624905,0.570163,0.206441,0.172521,0.061713,0.464019,-1.211815,-0.372611,0.564726,-0.166322,0.000000,0.820894,-0.169303,0.810001,0.497392,-0.025798,-0.322728,-0.250472,-0.536193,-0.277169,0.582570,0.634889,-0.105819,0.020709,-0.237649,-0.306456,0.932569,0.457096,0.657484,0.155781,-0.234622,-0.246135,-0.030546,0.028541,-0.030073,0.140801,0.084033,0.336343,0.206920,0.108760,0.339759,0.124245,0.149399,-0.002101,0.099696,0.145143,0.066471,-0.055300,0.276029,0.251374,0.582541,0.341067,0.186213,0.260205,-0.209860,-0.330995,-0.277941,-0.124686,-0.029002,-0.189352,0.033777,-0.176127,-0.116896,-0.302277,-0.145431,-0.028485,-0.148436,0.027701,0.133593,-0.212391,0.765496,0.534220,0.476475,0.444361,0.128552,-0.060174,0.385069,0.050653,0.502771,0.217133,-0.322383,0.059468,0.280922,0.169198,-0.466367,-0.150876,0.245440,0.246200
0.302596,0.267447,0.436239,0.495229,0.423689,0.100211,0.273854,0.713518,-0.337979,-0.049639,0.884910,0.490300,0.820894,0.000000,0.193421,0.724563,0.713463,0.392146,0.116411,0.213623,-0.451459,-0.255085,0.500199,0.405362,0.146107,0.273262,-0.098454,-0.222982,0.749998,0.670301,0.733288,0.546085,0.281695,0.240732,0.138196,0.251188,0.001636,0.192135,0.000685,0.282120,0.238391,0.300734,0.475292,0.375748,0.236695,0.183013,0.280804,0.379989,0.198118,0.105013,0.240926,0.197764,0.433229,0.375606,0.225140,0.239839,0.341340,0.260255,0.014154,0.054720,0.282239,0.172560,0.351514,0.260906,-0.015855,-0.051567,0.072249,0.218309,0.253773,0.128217,0.364401,0.217366,0.614769,0.653029,0.261985,0.326904,0.302215,0.197079,0.585805,0.387154,0.466428,0.459568,0.043191,0.134811,0.331313,0.273813,-0.113106,0.046665,0.253622,0.222166
0.792488,0.785907,0.227948,0.307319,0.615263,0.311099,0.506040,0.477393,0.640908,0.746887,0.335613,0.656707,-0.169303,0.193421,0.000000,0.356196,0.406370,0.848163,0.831697,0.695396,0.144191,0.203579,0.322130,0.228686,0.719885,0.753051,0.254352,0.217285,0.283338,0.482013,0.272904,0.462902,0.700319,0.678594,0.215901,0.254312,0.053657,0.045498,0.132212,0.042322,0.294101,0.474630,0.322704,0.394088,0.227072,0.362961,0.417257,0.354681,0.336576,0.282431,0.266511,0.159505,0.223584,0.405973,0.300304,0.226734,0.695055,0.653701,0.480015,0.294507,0.405813,0.357198,0.525765,0.443223,0.216485,0.409355,0.456573,0.533758,0.730914,0.305495,0.353802,0.495122,0.348633,0.569619,0.196668,0.312408,0.212607,0.294987,0.249418,0.293755,0.247445,0.348625,0.781424,0.450500,0.285988,0.303376,0.495886,0.294132,0.438125,0.345825
0.245012,0.069048,0.628564,0.765326,0.474322,0.439032,0.214679,0.612200,-0.380631,0.276364,0.550350,0.186257,0.810001,0.724563,0.356196,0.000000,0.561712,0.518079,0.106858,0.129439,-0.255468,0.046947,0.610946,0.803178,0.361011,0.525922,-0.051565,-0.130777,0.892121,0.874339,0.756594,0.458607,0.177909,0.172743,0.050960,0.228048,-0.083933,0.092042,0.158349,0.334531,0.360800,0.354249,0.347440,0.186614,0.068692,0.119200,0.298956,0.287142,0.109457,0.062216,0.252149,0.305762,0.537863,0.487589,0.322318,0.351687,0.144716,0.139370,-0.025091,0.077000,0.057923,0.167823,0.217722,0.207618,-0.023248,0.003309,0.070876,0.250422,0.284741,0.168139,0.376875,0.180191,0.939356,1.091357,0.585397,0.677390,0.137826,0.088850,0.491854,0.259803,0.593321,0.507505,0.181104,0.435874,0.406953,0.414677,-0.094089,0.144798,0.401399,0.440263
0.483199,0.300825,0.201477,0.268506,0.322498,0.267551,0.095791,0.434381,-0.140123,0.096737,0.744436,0.337755,0.497392,0.713463,0.406370,0.561712,0.000000,0.638464,0.206621,0.232132,-0.354011,-0.029849,0.223249,0.230101,0.270920,0.374818,-0.151634,-0.194093,0.977888,0.745613,0.504621,0.430948,0.547830,0.357538,0.345984,0.490423,0.264422,0.264986,0.199156,0.195980,0.223862,0.289517,0.529132,0.445425,0.360597,0.297699,0.364589,0.560775,0.306392,0.122230,0.371747,0.209446,0.516055,0.441924,0.366857,0.397808,0.563287,0.285850,0.157121,0.100716,0.584515,0.253033,0.671754,0.391948,0.337056,0.184835,0.399339,0.408220,0.432633,0.189672,0.494521,0.242713,0.769420,0.761198,0.264636,0.322164,0.414028,0.118591,0.931148,0.558130,0.440242,0.499695,0.225772,0.137844,0.592590,0.356966,-0.057149,0.115806,0.319382,0.332907
0.784127,0.714535,0.189577,0.253462,0.461885,0.356741,0.354619,0.416529,0.379160,0.611073,0.476556,0.833039,-0.025798,0.392146,0.848163,0.518079,0.638464,0.000000,0.654409,0.557269,0.038426,0.332816,0.209471,0.198397,0.472250,0.595260,0.143317,0.167601,0.416749,0.796584,0.336826,0.571174,0.878760,0.819185,0.281489,0.396683,0.284052,0.438888,0.430063,0.247096,0.359221,0.522888,0.365932,0.467695,0.170017,0.422405,0.453659,0.507601,0.357292,0.307230,0.318607,0.245364,0.235036,0.286434,0.475752,0.299096,0.769827,0.790380,0.398400,0.268938,0.493159,0.549619,0.589832,0.836013,0.302342,0.430478,0.529817,0.595942,0.627970,0.260378,0.511581,0.682801,0.496777,0.775785,0.206762,0.332320,0.401328,0.397608,0.466250,0.603935,0.315192,0.795335,0.709329,0.434632,0.475959,0.483484,0.407692,0.530705,0.469523,0.276984
1.157448,0.957433,0.376223,0.392991,0.465887,0.223675,0.888533,0.572277,0.830801,0.806704,0.393427,0.863240,-0.322728,0.116411,0.831697,0.106858,0.206621,0.654409,0.000000,1.551537,0.279895,0.211595,0.378765,0.207316,0.500271,0.557262,0.388516,0.462192,-0.094148,0.056112,0.253466,0.520635,0.835038,0.920852,0.255130,0.334465,0.026810,0.018916,0.017008,0.047665,0.052564,0.142543,0.376828,0.426405,0.270720,0.536846,0.517992,0.437842,0.313666,0.252672,0.257007,0.132682,0.102032,0.519674,0.318738,0.382335,0.832178,0.669216,0.674182,0.428249,0.409472,0.471127,0.406723,0.410623,0.207867,0.359532,0.685774,0.666244,1.058182,0.621224,0.289789,0.396160,0.157669,0.314062,0.172877,0.138007,0.255809,0.416881,-0.001772,0.236753,0.168004,0.262667,0.762089,0.014749,0.220970,0.343286,0.419871,0.242427,0.418687,0.501864
1.053368,1.051564,0.465884,0.523345,0.420004,0.246579,0.909247,0.705923,0.657248,0.755629,0.321957,0.866492,-0.250472,0.213623,0.695396,0.129439,0.232132,0.557269,1.551537,0.000000,0.149586,0.142084,0.526129,0.331089,0.459553,0.589598,0.368632,0.409368,-0.072249,0.022330,0.374807,0.686417,0.809115,0.873318,0.250459,0.389669,0.024833,-0.036561,-0.132108,0.059048,-0.034694,0.080382,0.435028,0.365412,0.218205,0.381755,0.458983,0.450015,0.169575,0.159171,0.184389,0.100564,0.143217,0.567770,0.284276,0.361757,0.825560,0.719808,0.478325,0.357769,0.319847,0.436466,0.263524,0.371015,0.113451,0.256374,0.558514,0.531561,1.018136,0.718026,0.366772,0.443131,0.161500,0.280637,0.115704,0.113758,0.313608,0.484722,0.050295,0.323367,0.072860,0.216355,0.475325,-0.100997,0.205414,0.297229,0.245802,0.161079,0.329054,0.412717
0.104977,0.068016,-0.192742,-0.221732,0.169812,-0.168192,0.152945,-0.220518,0.517670,0.211270,-0.120190,0.125470,-0.536193,-0.451459,0.144191,-0.255468,-0.354011,0.038426,0.279895,0.149586,0.000000,0.551407,-0.210939,-0.157678,0.280336,0.063215,0.537981,0.681488,-0.514855,-0.248499,-0.332006,-0.223130,0.101218,0.182599,0.140414,0.002206,0.149237,-0.025774,0.216704,-0.005747,-0.130275,-0.078325,-0.131800,0.050020,0.007275,0.207074,0.144592,0.060375,0.069173,0.219885,0.003469,0.021026,-0.164542,-0.128486,0.084989,0.070541,0.095999,0.173254,0.291883,0.181954,0.072895,0.170510,0.067242,0.178428,0.140557,0.235413,0.134587,0.198897,0.167719,0.167550,-0.046938,0.025001,-0.250573,-0.136483,0.119152,0.226574,0.045125,0.182365,-0.193848,-0.176801,0.062959,0.048474,0.388339,-0.070886,-0.082718,0.156295,0.189068,0.110577,0.051280,0.183533
0.273795,0.066259,-0.078824,-0.111867,0.086225,0.144883,0.105385,-0.088977,0.267081,0.160499,-0.045297,0.176992,-0.277169,-0.255085,0.203579,0.046947,-0.029849,0.332816,0.211595,0.142084,0.551407,0.000000,-0.121083,-0.084845,0.251432,0.203027,0.207659,0.475282,-0.049044,0.147516,-0.091987,0.025669,0.173629,0.197870,0.028344,0.119979,0.279687,0.395969,0.497566,0.143104,0.122553,0.126134,-0.124772,-0.054836,-0.216513,-0.014888,0.012756,0.015282,-0.094354,0.002024,-0.046352,0.048319,-0.050855,-0.025371,0.300481,0.041550,0.126683,0.185549,0.148004,-0.018648,0.058124,0.157060,0.081264,0.274141,0.058557,0.206036,0.121186,0.168076,0.159753,0.130009,0.267002,0.431945,0.032912,0.117320,-0.041670,0.238874,0.007228,-0.006643,0.051406,0.042730,-0.169776,0.371052,0.247382,0.081781,0.041980,0.225318,0.101617,0.486820,0.133770,0.117569
0.249470,0.207243,1.556332,1.586051,0.385787,0.462361,0.853340,1.047994,-0.239439,0.236853,0.365529,0.189383,0.582570,0.500199,0.322130,0.610946,0.223249,0.209471,0.378765,0.526129,-0.210939,-0.121083,0.000000,1.461321,0.193748,0.442524,0.182351,0.159262,0.394687,0.178782,0.945781,0.596270,0.132666,0.225308,0.069817,0.112389,-0.134740,-0.044812,-0.130801,0.214760,0.151205,0.115585,0.424608,0.139405,0.086320,0.105766,0.212720,0.194774,0.015707,-0.015898,0.234305,0.191912,0.490212,0.604487,0.224962,0.293905,0.113226,0.090431,-0.034520,0.095034,-0.040860,-0.052888,0.001893,-0.066225,-0.092137,-0.133191,0.120979,0.209081,0.323207,0.421619,0.287960,0.090181,0.552816,0.472654,0.360431,0.363130,0.165817,0.219538,0.117263,0.106841,0.321504,0.146218,0.006801,0.003729,0.260793,0.186301,-0.124852,-0.050487,0.403763,0.372464
0.130133,0.070315,1.231617,1.459611,0.298028,0.448686,0.549769,0.807339,-0.344781,0.261003,0.286311,0.074573,0.634889,0.405362,0.228686,0.803178,0.230101,0.198397,0.207316,0.331089,-0.157678,-0.084845,1.461321,0.000000,0.221605,0.489907,0.129733,0.081812,0.454996,0.272876,0.868129,0.471264,0.106886,0.163468,0.104958,0.165404,-0.153033,-0.095745,-0.073332,0.248313,0.147801,0.087750,0.320820,0.055249,-0.036948,-0.014820,0.141466,0.159177,-0.088055,-0.088197,0.147530,0.166913,0.477481,0.471300,0.160530,0.278161,0.062126,0.071611,-0.096309,0.094809,-0.068381,-0.013897,-0.018319,-0.006320,-0.046745,-0.089497,0.034427,0.187814,0.279247,0.421610,0.288999,0.017162,0.597875,0.544978,0.443506,0.503985,0.068970,0.118909,0.171168,0.109291,0.401525,0.199849,0.005509,0.057978,0.297360,0.242294,-0.194001,-0.036769,0.324044,0.378895
0.587927,0.533189,0.061875,0.228325,0.550530,0.228586,0.231894,0.243919,0.447277,0.550378,0.178868,0.395693,-0.105819,0.146107,0.719885,0.361011,0.270920,0.472250,0.500271,0.459553,0.280336,0.251432,0.193748,0.221605,0.000000,1.191479,0.074575,0.068988,0.056303,0.300553,0.229041,0.267457,0.474927,0.450196,0.282503,0.246914,0.015112,-0.005746,0.038015,0.102847,0.161669,0.238978,0.147527,0.155791,-0.034483,0.169300,0.241611,0.266567,0.036891,0.104543,0.049391,0.034093,0.184362,0.337038,0.188791,0.173575,0.538489,0.552013,0.335556,0.284084,0.219984,0.259539,0.193651,0.289732,0.102169,0.161046,0.276301,0.381583,0.623737,0.345226,0.323175,0.434975,0.256593,0.487366,0.189686,0.421319,0.183826,0.304367,0.240640,0.163660,0.166343,0.315675,0.494744,0.256805,0.175599,0.253706,0.296390,0.284299,0.165425,0.318531
0.610724,0.578244,0.290171,0.493449,0.478233,0.501947,0.414168,0.535432,0.329150,0.663690,0.232637,0.440703,0.020709,0.273262,0.753051,0.525922,0.374818,0.595260,0.557262,0.589598,0.063215,0.203027,0.442524,0.489907,1.191479,0.000000,0.026534,0.089517,0.226892,0.422162,0.486720,0.573296,0.619486,0.607509,0.361655,0.399508,-0.019143,0.034005,0.049240,0.129850,0.201396,0.256307,0.261237,0.232304,0.000905,0.124256,0.257003,0.326411,-0.010869,0.053813,0.080232,0.041358,0.325112,0.398599,0.166313,0.187460,0.571036,0.622982,0.228918,0.222438,0.223925,0.319660,0.208731,0.356807,0.128061,0.219830,0.292914,0.455066,0.689303,0.459944,0.472324,0.546673,0.374179,0.650591,0.216568,0.384052,0.133833,0.272888,0.261348,0.302210,0.142719,0.353151,0.486437,0.296189,0.260767,0.277067,0.217837,0.295208,0.221374,0.312353
0.183350,0.187832,0.208740,0.130755,0.185142,-0.025778,0.358844,0.127768,0.344047,0.320045,0.067769,0.300744,-0.237649,-0.098454,0.254352,-0.051565,-0.151634,0.143317,0.388516,0.368632,0.537981,0.207659,0.182351,0.129733,0.074575,0.026534,0.000000,0.986196,-0.227114,-0.076075,-0.009669,0.009658,0.154516,0.190140,0.004624,0.026085,0.108949,-0.025911,0.011993,0.051873,-0.303341,-0.106896,0.151079,0.183929,0.211476,0.347077,0.397899,0.196188,0.274135,0.380949,0.246820,0.216207,-0.021251,0.138358,0.217384,0.238592,0.221188,0.225902,0.371673,0.224162,0.135485,0.179591,0.100073,0.116439,0.112684,0.181505,0.141076,0.198978,0.262544,0.163370,0.093577,0.059864,-0.139196,-0.079832,0.125257,-0.021997,0.073786,0.165947,-0.056043,-0.057543,0.189811,0.062461,0.322527,-0.113747,0.117037,0.207872,0.006689,-0.105278,0.237202,0.264817
0.207165,0.119428,0.204775,0.096721,0.144044,0.066146,0.480945,0.097563,0.357024,0.278744,0.034210,0.221525,-0.306456,-0.222982,0.217285,-0.130777,-0.194093,0.167601,0.462192,0.409368,0.681488,0.475282,0.159262,0.081812,0.068988,0.089517,0.986196,0.000000,-0.279920,-0.133783,-0.025751,0.072725,0.177040,0.209269,0.123760,0.136524,0.221884,0.084963,0.187813,0.033500,-0.262681,-0.199352,0.135878,0.170708,0.223877,0.272698,0.293166,0.181329,0.129179,0.211227,0.193513,0.115846,0.006350,0.110816,0.272018,0.191376,0.101586,0.140903,0.209727,0.091268,0.045814,0.144416,-0.009253,0.089219,0.133073,0.165634,0.188690,0.187234,0.232055,0.248960,0.176958,0.157884,-0.096538,-0.060747,0.167670,-0.002882,0.086806,0.160870,-0.146742,-0.030407,-0.022459,0.096915,0.275014,-0.197990,0.042136,0.151084,-0.053395,0.039972,0.286121,0.222877
0.109934,-0.014840,0.416355,0.452099,0.287586,0.295111,0.029101,0.454150,-0.550913,-0.120312,0.615664,0.069305,0.932569,0.749998,0.283338,0.892121,0.977888,0.416749,-0.094148,-0.072249,-0.514855,-0.049044,0.394687,0.454996,0.056303,0.226892,-0.227114,-0.279920,0.000000,1.074880,0.664812,0.344719,0.167047,0.072336,0.058151,0.177000,0.072963,0.246939,0.248072,0.176000,0.390595,0.378376,0.335540,0.250586,0.177818,0.058635,0.157944,0.275299,0.171850,0.004554,0.277877,0.259999,0.586051,0.323724,0.244278,0.162953,0.115359,-0.000857,-0.133811,-0.118623,0.210548,0.002690,0.398645,0.172707,0.059362,-0.005634,0.004741,0.118295,0.123785,-0.028267,0.354924,0.118862,0.870718,0.776284,0.271725,0.361032,0.203048,-0.074172,0.641703,0.314430,0.509358,0.420965,0.058285,0.376555,0.413119,0.235707,-0.151697,0.031202,0.268564,0.185820
0.266110,0.213367,0.162167,0.248491,0.388256,0.247212,0.015809,0.370733,-0.163593,0.110640,0.586733,0.364157,0.457096,0.670301,0.482013,0.874339,0.745613,0.796584,0.056112,0.022330,-0.248499,0.147516,0.178782,0.272876,0.300553,0.422162,-0.076075,-0.133783,1.074880,0.000000,0.426202,0.337978,0.362318,0.289160,0.154388,0.254063,0.136772,0.413090,0.428969,0.303211,0.467458,0.548811,0.312558,0.367301,0.115055,0.143589,0.266121,0.397765,0.234247,0.129166,0.272508,0.282561,0.458619,0.235109,0.299932,0.136507,0.312240,0.342862,0.045642,-0.016250,0.321193,0.297157,0.445872,0.573558,0.127081,0.192901,0.044651,0.243665,0.233960,-0.036548,0.312388,0.329507,0.590226,0.880354,0.245118,0.406806,0.215262,0.054083,0.583633,0.387966,0.446774,0.739497,0.343889,0.596409,0.364832,0.381191,0.072519,0.283291,0.236389,0.146298
