0.378952,0.288577,0.570387,0.290072,0.335360,0.310214,0.331093,0.317429,0.396833,0.549492,0.000000,0.635829,1.163715,0.682662,0.739625,0.432751,0.776940,0.303293,0.609570,0.283136,-0.009217,-0.081925,0.389939,0.311118,0.432510,0.024741,-0.000998,-0.061069,0.431108,0.421514,0.311279,0.139568,0.329986,0.211029,0.112481,0.040985,0.117089,0.002751,0.105577,0.049542,0.100825,0.081247,0.069510,0.168059,0.135769,0.148581,0.181790,0.097925,0.246726,0.151955,0.287111,0.299477,0.170460,0.053446,0.297017,0.206857,0.164493,0.249553,0.027127,0.131113,0.532035,0.249929,0.378004,0.109973,0.487196,0.521788,0.177684,0.156604,0.305876,0.160314,-0.009814,0.077485,0.312249,0.269883,0.349205,0.270899,0.053674,0.121969,0.262798,0.223189,0.145132,0.140720,0.318697,0.082703,0.348818,0.122161,-0.043327,0.067952,0.482192,0.256258
0.430980,0.415506,0.217373,0.265005,0.238437,0.301917,0.164400,0.268014,0.364260,0.529672,0.635829,0.000000,0.677261,0.914574,0.505422,0.433862,0.778572,0.560642,0.217648,0.389218,0.098269,-0.080135,0.179894,0.346678,0.104196,0.027280,-0.191201,-0.138805,0.708239,0.690360,0.301934,0.140955,0.387396,0.336106,-0.205566,-0.196138,0.165200,-0.012409,0.183443,0.084344,0.062291,0.031680,0.105939,0.209005,0.150598,0.065301,0.174327,0.159654,0.346058,0.235235,0.195048,0.398267,0.389078,0.266387,0.513569,0.407647,0.276591,0.309062,0.403069,0.426802,0.805481,0.629653,0.649162,0.449601,0.143131,0.420600,0.287161,0.159550,0.389305,0.207746,-0.104953,-0.144373,0.396799,0.285844,0.340397,0.306705,0.142039,0.019202,0.413754,0.120586,0.269525,0.291459,0.362850,0.171230,0.408342,0.266342,-0.027686,0.030703,0.350693,0.457360
0.387162,0.223929,0.657115,0.326476,0.405921,0.513532,0.546249,0.382313,0.331376,0.674148,1.163715,0.677261,0.000000,0.681281,0.785667,0.369976,0.652108,0.312883,0.421211,0.162441,-0.054384,-0.133853,0.383763,0.305205,0.459457,-0.000309,-0.007838,-0.080278,0.472287,0.421829,0.191111,0.018340,0.268772,0.197372,0.170053,0.039401,0.023691,-0.071257,0.064477,-0.098232,0.038352,-0.025644,0.018910,0.115108,0.017618,0.032917,0.101052,0.026063,0.201071,0.032462,0.317443,0.263938,0.098747,0.014043,0.286457,0.112678,0.101332,0.171518,0.058894,0.168305,0.612504,0.296799,0.312756,0.121278,0.538309,0.539758,0.227408,0.146296,0.246721,0.100074,-0.006453,0.077750,0.346768,0.239504,0.354810,0.334316,0.155810,0.087611,0.272003,0.179131,0.060316,0.089867,0.221084,-0.063922,0.235026,0.021959,-0.160194,-0.062237,0.442332,0.169390
0.180438,0.264900,0.426973,0.458278,0.409488,0.298301,0.188530,0.443368,0.631491,0.595140,0.682662,0.914574,0.681281,0.000000,0.680938,0.487900,0.699813,0.340104,0.252111,0.330382,0.024153,-0.056055,0.323642,0.495082,0.136963,-0.069595,-0.117855,-0.129262,0.480757,0.467666,0.202163,0.118492,0.331540,0.229995,-0.027251,0.070817,0.320714,0.169029,0.244626,0.203402,0.135983,0.230281,0.193200,0.334873,0.201452,0.146540,0.316775,0.316309,0.261003,0.177310,0.210598,0.297856,0.395512,0.318309,0.590049,0.492039,0.121228,0.246006,0.266882,0.186290,0.571058,0.473590,0.723868,0.495147,0.335623,0.588993,0.302097,0.332372,0.284434,0.174806,-0.061808,-0.132132,0.478475,0.538541,0.470671,0.370564,0.180828,0.241056,0.329396,0.147625,0.310465,0.315186,0.422387,0.154483,0.455350,0.398828,0.059391,0.209939,0.480439,0.484588
0.344590,0.381101,0.657193,0.427435,0.656594,0.531630,0.347679,0.344749,0.821725,0.842809,0.739625,0.505422,0.785667,0.680938,0.000000,0.785763,0.632145,0.443443,0.557890,0.427200,0.283587,0.288123,0.651550,0.592273,0.199397,0.259384,0.336986,0.305442,0.475472,0.469367,0.328364,0.188052,0.403535,0.369657,0.286923,0.147751,0.247000,0.193942,0.223622,0.080521,0.190489,0.195484,0.253623,0.284667,0.235651,0.188143,0.323301,0.266498,0.311727,0.227823,0.362764,0.321365,0.323500,0.302349,0.551075,0.395674,0.207148,0.379504,0.098214,0.066243,0.300908,0.306499,0.301946,0.330407,0.521357,0.456290,0.317649,0.268393,0.414357,0.405847,0.030936,0.230741,0.398163,0.425769,0.511609,0.287123,0.211175,0.237653,0.435921,0.330684,0.352344,0.431645,0.546057,0.244300,0.448186,0.284903,0.180464,0.108058,0.468353,0.401675
0.302170,0.538137,0.346887,0.657684,0.452197,0.391009,0.226108,0.454661,0.491938,0.553198,0.432751,0.433862,0.369976,0.487900,0.785763,0.000000,0.567665,0.460970,0.511832,0.641671,0.344217,0.426261,0.533754,0.670478,0.150507,0.380667,0.504971,0.463768,0.395496,0.492658,0.400481,0.433661,0.481609,0.464782,0.276619,0.252700,0.333467,0.275514,0.130691,0.119201,0.295141,0.179811,0.417387,0.411738,0.360841,0.350556,0.443678,0.407788,0.348787,0.305284,0.384015,0.398329,0.461546,0.432439,0.490131,0.571698,0.297809,0.449423,0.240837,0.243931,0.290275,0.391543,0.333516,0.429039,0.371815,0.527848,0.444461,0.500648,0.499389,0.473732,0.216615,0.400567,0.510983,0.488144,0.625366,0.390932,0.329967,0.373595,0.435831,0.414601,0.582024,0.599864,0.762217,0.510633,0.564585,0.521841,0.349774,0.362331,0.557426,0.722094
0.740886,0.785446,0.181473,0.235350,0.260854,0.314911,0.072963,0.252076,0.469804,0.617435,0.776940,0.778572,0.652108,0.699813,0.632145,0.567665,0.000000,0.841461,0.652660,0.755934,0.211903,0.305770,0.129938,0.279456,-0.037451,0.086131,0.051723,0.222697,0.633249,0.669720,0.242550,0.106067,0.764747,0.605303,0.046184,-0.038693,0.118612,0.061054,0.136281,0.083293,0.089356,0.105306,0.369997,0.353742,0.483847,0.371816,0.439164,0.336030,0.497165,0.482257,0.395394,0.561511,0.534405,0.446853,0.512623,0.549415,0.727787,0.780124,0.416522,0.390214,0.768985,0.703188,0.445227,0.588397,0.156214,0.542826,0.442280,0.260646,0.883431,0.547997,-0.126088,0.094394,0.427447,0.259281,0.298722,0.267194,0.062098,0.023724,0.942107,0.496444,0.684489,0.676161,0.647628,0.469697,0.738107,0.512741,0.256349,0.230317,0.355764,0.555505
0.871097,0.976290,-0.125091,0.086968,0.136386,0.244510,-0.016672,0.071143,0.212051,0.316631,0.303293,0.560642,0.312883,0.340104,0.443443,0.460970,0.841461,0.000000,0.392382,0.816392,0.344187,0.484645,-0.029189,0.077159,-0.194491,0.186218,0.154296,0.400495,0.740914,0.932842,0.221213,0.152887,0.798436,0.720880,0.108989,-0.038607,0.151882,0.087044,0.118322,0.103696,0.183201,0.037633,0.576522,0.492953,0.617595,0.423917,0.528526,0.414877,0.587526,0.661848,0.475581,0.618482,0.614659,0.629957,0.404922,0.569000,0.923989,0.941412,0.550515,0.517885,0.683185,0.895747,0.264335,0.873236,0.012048,0.283914,0.523930,0.200835,0.806192,0.563322,-0.222019,0.153970,0.381416,0.186767,0.201721,0.155521,0.018042,-0.121331,1.106231,0.652029,0.791496,0.899816,0.638247,0.686678,0.688682,0.489726,0.335824,0.213288,0.056654,0.452304
0.651665,0.660497,0.327829,0.199502,0.231302,0.168853,0.163061,0.192818,0.333248,0.380594,0.609570,0.217648,0.421211,0.252111,0.557890,0.511832,0.652660,0.392382,0.000000,0.743941,0.353891,0.477284,0.434760,0.227934,0.054539,0.247250,0.409580,0.516340,0.166110,0.284420,0.350076,0.313600,0.588483,0.462877,0.274590,0.097420,0.107841,0.090618,0.007780,0.002540,0.201443,0.046673,0.352990,0.252171,0.361471,0.347809,0.333748,0.249585,0.286998,0.321004,0.359468,0.313765,0.282266,0.260074,0.166115,0.290038,0.607918,0.698200,0.060026,0.032131,0.249755,0.243574,-0.110811,0.211988,0.203964,0.269942,0.351404,0.219631,0.772629,0.583901,-0.085193,0.320929,0.228184,0.099170,0.334712,0.086185,-0.098913,0.080694,0.573475,0.358447,0.365716,0.455352,0.602380,0.510984,0.689596,0.303551,0.410314,0.284049,0.338451,0.367164
0.734257,1.118892,0.016952,0.312470,0.179753,0.193341,0.028500,0.225500,0.318773,0.311201,0.283136,0.389218,0.162441,0.330382,0.427200,0.641671,0.755934,0.816392,0.743941,0.000000,0.473388,0.645380,0.213169,0.256699,-0.194519,0.385738,0.328644,0.621439,0.436653,0.568641,0.443675,0.402729,1.081981,1.017863,0.203898,0.171959,0.134118,0.140882,0.087584,0.108060,0.183722,0.096749,0.735706,0.553212,0.862299,0.761561,0.685801,0.569384,0.528773,0.698325,0.418790,0.505814,0.549493,0.667066,0.411170,0.720605,1.011011,1.169222,0.441990,0.314382,0.337064,0.591035,0.146510,0.807699,0.073591,0.339218,0.664507,0.449299,1.220291,1.063148,-0.031618,0.244590,0.372857,0.216134,0.292367,0.218603,0.021396,0.079115,0.932793,0.551929,0.905949,1.112131,0.863141,0.872321,0.859195,0.677605,0.511669,0.361289,0.183122,0.740978
0.383296,0.454204,-0.034416,0.061085,0.088655,0.118942,-0.055053,0.014981,0.152819,0.118494,-0.009217,0.098269,-0.054384,0.024153,0.283587,0.344217,0.211903,0.344187,0.353891,0.473388,0.000000,0.674839,0.201196,0.212937,-0.106488,0.525072,0.477059,0.609239,0.171119,0.206811,0.450197,0.463286,0.247078,0.297098,0.233843,0.201404,0.147704,0.183364,0.026584,0.148921,0.243913,0.288028,0.448981,0.305361,0.376410,0.347477,0.257824,0.237343,0.378441,0.444123,0.350823,0.391613,0.388866,0.467967,0.186666,0.317327,0.382504,0.403979,0.223882,0.155825,0.111750,0.284891,-0.160177,0.306200,0.052075,0.163030,0.394154,0.359183,0.349078,0.346464,0.058986,0.199690,0.063635,-0.045588,0.052840,-0.104992,-0.020645,0.046149,0.405670,0.260895,0.377837,0.522028,0.511252,0.563031,0.459197,0.477396,0.577703,0.313155,-0.093553,0.284445
0.486783,0.728694,-0.184340,0.057208,0.157108,0.101298,-0.150066,-0.007170,0.206844,0.161755,-0.081925,-0.080135,-0.133853,-0.056055,0.288123,0.426261,0.305770,0.484645,0.477284,0.645380,0.674839,0.000000,0.103670,0.196578,-0.342822,0.445730,0.843085,1.246415,0.101917,0.138309,0.146947,0.236014,0.417885,0.429050,0.302041,0.202245,0.134526,0.265294,-0.065697,0.057836,0.240305,0.153291,0.589040,0.354467,0.515592,0.443312,0.392648,0.384232,0.417887,0.486327,0.417963,0.423770,0.510694,0.575519,0.176445,0.472831,0.615542,0.632541,0.171892,0.086415,0.007150,0.263980,-0.196536,0.471074,-0.096760,0.066506,0.425351,0.299596,0.564956,0.559733,0.043672,0.508166,0.183030,0.064868,0.173548,-0.030697,0.065721,0.111924,0.580912,0.395816,0.619752,0.707862,0.605370,0.881478,0.609453,0.541825,0.699469,0.307728,-0.017545,0.388534
-0.029269,0.097674,1.008962,0.697862,0.517052,0.322459,0.496489,0.494986,0.440897,0.413632,0.389939,0.179894,0.383763,0.323642,0.651550,0.533754,0.129938,-0.029189,0.434760,0.213169,0.201196,0.103670,0.000000,0.923754,0.417250,0.376428,0.507633,0.287700,0.056514,0.031431,0.419532,0.398592,0.190004,0.140128,0.546077,0.479979,0.222133,0.303887,0.217447,0.128477,0.288622,0.319096,0.178297,0.190325,0.057399,0.082511,0.188382,0.193008,0.064211,-0.021998,0.321864,0.083487,0.062210,0.145161,0.339049,0.200114,-0.117900,0.093683,-0.241716,-0.208800,-0.065398,-0.029972,0.071140,0.006801,0.618747,0.279169,0.222189,0.376397,0.106215,0.293660,0.164668,0.347322,0.263820,0.364844,0.455355,0.335067,0.315475,0.535312,-0.018469,0.118658,0.010477,0.128263,0.246763,0.025276,0.208007,0.156652,0.175644,0.197191,0.535498,0.330007
0.009062,0.195167,0.581567,0.855580,0.579742,0.481648,0.279473,0.547741,0.569228,0.609470,0.311118,0.346678,0.305205,0.495082,0.592273,0.670478,0.279456,0.077159,0.227934,0.256699,0.212937,0.196578,0.923754,0.000000,0.294361,0.394689,0.427210,0.313108,0.156578,0.125461,0.281948,0.326522,0.225107,0.221625,0.312816,0.468738,0.146751,0.261740,0.087757,0.086962,0.185759,0.320245,0.232676,0.240269,0.153020,0.134259,0.216720,0.242619,0.119021,0.089496,0.301464,0.179905,0.233807,0.285082,0.479707,0.359641,-0.031020,0.175744,-0.010964,0.063318,0.040427,0.179919,0.266144,0.155651,0.371148,0.386873,0.285182,0.476396,0.143144,0.288555,0.198891,0.293473,0.333166,0.435318,0.424507,0.452220,0.475865,0.421612,0.093709,0.072992,0.187054,0.204762,0.342450,0.075859,0.315829,0.377042,0.173213,0.268613,0.633956,0.509070
-0.110761,-0.186903,0.478126,0.386207,0.269826,0.357675,0.428418,0.234324,-0.003942,0.175516,0.432510,0.104196,0.459457,0.136963,0.199397,0.150507,-0.037451,-0.194491,0.054539,-0.194519,-0.106488,-0.342822,0.417250,0.294361,0.000000,0.201771,0.151433,-0.165168,0.055966,0.003341,0.381081,0.296882,-0.029673,-0.070902,0.376267,0.357019,0.153461,0.059123,-0.012302,0.103548,0.219660,0.171651,-0.123800,-0.015036,-0.198329,-0.077921,-0.052539,-0.063073,-0.030529,-0.166727,0.233281,0.095488,-0.076976,-0.158874,0.153099,-0.032865,-0.317996,-0.247190,-0.150373,-0.059442,0.016114,-0.158209,0.166607,-0.288017,0.355436,0.085620,0.070291,0.184481,-0.185977,-0.182680,0.459488,0.107358,0.217576,0.141279,0.262426,0.211370,0.221750,0.259829,-0.283543,0.002963,-0.205252,-0.201794,-0.092754,-0.301729,-0.158675,-0.107662,-0.317669,0.059207,0.380236,0.024225
0.230897,0.334064,0.108907,0.288503,0.137679,0.246962,0.154100,0.124342,0.116866,0.226525,0.024741,0.027280,-0.000309,-0.069595,0.259384,0.380667,0.086131,0.186218,0.247250,0.385738,0.525072,0.445730,0.376428,0.394689,0.201771,0.000000,0.559611,0.624344,0.295424,0.199531,0.679016,0.730464,0.364324,0.453002,0.377770,0.373646,0.331405,0.299633,0.189749,0.252443,0.342659,0.255957,0.468896,0.354341,0.400363,0.407153,0.365789,0.342851,0.339401,0.356983,0.403961,0.375969,0.233242,0.303391,0.359845,0.394212,0.225478,0.296771,0.062673,0.068594,-0.113791,0.065748,-0.056476,0.148944,0.094685,0.078651,0.342643,0.376349,0.304173,0.347627,0.316529,0.334901,0.239351,0.080532,0.165146,0.108798,0.126738,0.192945,0.265821,0.295360,0.402256,0.452307,0.347173,0.332509,0.324478,0.402646,0.249558,0.112559,0.099571,0.331597
0.253630,0.417969,0.185590,0.320443,0.366764,0.324345,0.100744,0.137413,0.108530,0.192048,-0.000998,-0.191201,-0.007838,-0.117855,0.336986,0.504971,0.051723,0.154296,0.409580,0.328644,0.477059,0.843085,0.507633,0.427210,0.151433,0.559611,0.000000,1.281930,-0.061626,-0.009942,0.183356,0.290422,0.214878,0.188336,0.646311,0.442963,0.209385,0.277649,-0.056520,0.092057,0.360036,0.260901,0.438933,0.261575,0.255123,0.269559,0.299373,0.303478,0.307836,0.240362,0.566254,0.345318,0.349552,0.402898,0.193164,0.351996,0.215682,0.273830,-0.028726,-0.053049,-0.125837,0.020811,-0.209734,0.085501,0.144814,0.055251,0.366500,0.355283,0.270615,0.366828,0.303164,0.705171,0.168546,0.080989,0.346882,0.091815,0.316869,0.379972,0.192615,0.318231,0.291774,0.359059,0.429046,0.490092,0.306719,0.315334,0.477184,0.315757,0.213376,0.347004
0.524536,0.713106,0.002849,0.199869,0.270816,0.309377,0.006572,0.053691,0.155163,0.223826,-0.061069,-0.138805,-0.080278,-0.129262,0.305442,0.463768,0.222697,0.400495,0.516340,0.621439,0.609239,1.246415,0.287700,0.313108,-0.165168,0.624344,1.281930,0.000000,0.080299,0.154043,0.190691,0.310072,0.409825,0.388690,0.544024,0.339706,0.151416,0.265867,-0.035109,0.062064,0.312794,0.199082,0.645319,0.371011,0.477196,0.410554,0.431187,0.412246,0.426417,0.429824,0.554521,0.426123,0.453188,0.581953,0.204890,0.455072,0.560609,0.586370,0.103213,0.055250,-0.017316,0.205280,-0.287441,0.284108,-0.032293,0.060352,0.477057,0.324436,0.550166,0.611582,0.114598,0.628040,0.157026,0.003175,0.244673,-0.014281,0.207709,0.224079,0.490485,0.435509,0.494673,0.594804,0.564105,0.727534,0.481200,0.434479,0.634235,0.307770,0.009772,0.368638
0.433375,0.361739,0.056174,0.124964,0.152378,0.335700,0.135501,0.062074,0.214171,0.393201,0.431108,0.708239,0.472287,0.480757,0.475472,0.395496,0.633249,0.740914,0.166110,0.436653,0.171119,0.101917,0.056514,0.156578,0.055966,0.295424,-0.061626,0.080299,0.000000,1.073741,0.379336,0.229419,0.593280,0.526152,0.013747,-0.047570,0.277980,0.077149,0.220018,0.154122,0.228559,0.047905,0.195063,0.201929,0.222072,0.183997,0.230231,0.142843,0.255509,0.211658,0.162446,0.298050,0.193212,0.177927,0.398289,0.322478,0.378313,0.385057,0.235139,0.213922,0.488260,0.440941,0.425116,0.479744,0.121123,0.294842,0.217794,0.052081,0.424651,0.224259,0.075276,0.094983,0.533572,0.347531,0.203861,0.304036,0.002358,-0.112130,0.654961,0.571765,0.556676,0.566378,0.401276,0.250100,0.365973,0.252259,0.021194,-0.006283,0.079969,0.198175
0.584371,0.564557,0.059093,0.170324,0.183531,0.336813,0.138886,0.103631,0.211877,0.387897,0.421514,0.690360,0.421829,0.467666,0.469367,0.492658,0.669720,0.932842,0.284420,0.568641,0.206811,0.138309,0.031431,0.125461,0.003341,0.199531,-0.009942,0.154043,1.073741,0.000000,0.364769,0.262250,0.703238,0.656984,0.049354,-0.021123,0.277784,0.150223,0.240113,0.256576,0.278684,0.153557,0.340154,0.368097,0.371966,0.290056,0.401118,0.294146,0.346565,0.324567,0.276853,0.343496,0.334655,0.317907,0.409274,0.456405,0.557358,0.614973,0.373821,0.369260,0.597056,0.661512,0.339522,0.590801,0.088194,0.347841,0.326251,0.118074,0.543164,0.354621,-0.047535,0.077984,0.510960,0.351226,0.321514,0.348678,0.043080,-0.060124,0.758901,0.703627,0.612289,0.733051,0.627879,0.423740,0.477347,0.315453,0.161866,0.179456,0.111154,0.309909
