0.560667,0.502522,0.431149,0.295369,0.301608,0.156223,0.509388,0.452965,0.166685,0.118824,0.000000,0.760819,0.794585,0.733345,0.676646,0.404799,0.733994,0.576666,0.466391,0.311920,0.006077,0.082887,0.287076,0.339971,0.194247,0.170951,0.004871,0.008644,0.677885,0.562654,0.314747,0.380563,0.433249,0.505608,0.293914,0.260913,0.163235,0.180082,0.347938,0.354714,0.383119,0.321109,0.157017,0.315449,0.252728,0.011584,0.449791,0.344476,0.303481,0.179306,0.475727,0.334191,0.281758,0.285498,0.519069,0.451601,0.509275,0.428212,0.256667,0.214632,0.474222,0.318052,0.693945,0.549074,0.563154,0.417433,0.335109,0.072947,0.363360,-0.054326,-0.099448,-0.065979,0.299889,0.317224,0.207362,0.164425,0.311091,0.239896,0.404269,0.265111,0.537222,0.530938,0.393355,0.403128,0.600151,0.533897,0.240043,0.379947,0.499422,0.587063
0.496002,0.668227,0.424586,0.355722,0.374459,0.212966,0.477406,0.572181,0.247507,0.207220,0.760819,0.000000,0.620934,0.914802,0.541969,0.447676,0.809586,0.879690,0.400867,0.304926,0.021079,0.093524,0.302169,0.345466,0.267022,0.297207,0.102902,0.047113,0.739001,0.877114,0.336627,0.404111,0.588508,0.680580,0.309884,0.328245,0.143799,0.175851,0.314135,0.413252,0.382930,0.415224,0.214002,0.417750,0.326453,0.011133,0.582519,0.454220,0.481771,0.258569,0.593064,0.517994,0.450195,0.438347,0.552679,0.535327,0.641031,0.581068,0.272184,0.188644,0.498106,0.382439,0.683720,0.768223,0.511853,0.529538,0.361884,0.108244,0.315996,-0.104841,-0.082167,-0.065472,0.457264,0.499621,0.250620,0.291453,0.328140,0.258915,0.450565,0.319047,0.664828,0.684076,0.290481,0.382328,0.607623,0.712964,0.131723,0.296619,0.378669,0.695950
0.703391,0.537917,0.716140,0.634036,0.382342,0.208958,0.923769,0.791027,0.234997,0.164152,0.794585,0.620934,0.000000,0.715512,0.798983,0.523152,0.599283,0.493602,0.531770,0.350568,-0.005683,0.026493,0.588512,0.616501,0.364664,0.268889,0.025236,-0.072434,0.686651,0.484199,0.341692,0.420715,0.435424,0.557790,0.348214,0.346784,0.152219,0.242903,0.263379,0.356432,0.353680,0.411913,0.262807,0.331514,0.349109,0.186248,0.476175,0.453258,0.374416,0.290572,0.662493,0.416628,0.404360,0.421308,0.444575,0.383889,0.573868,0.432028,0.306379,0.325059,0.520765,0.458397,0.613671,0.615430,0.782672,0.721061,0.379080,0.216670,0.273112,-0.029924,-0.111185,-0.023883,0.189502,0.186521,0.189392,0.140472,0.336341,0.215424,0.465150,0.301222,0.637967,0.535631,0.594083,0.395788,0.785101,0.668897,0.300984,0.457999,0.561019,0.654375
0.647825,0.700092,0.511002,0.513972,0.460011,0.316867,0.609994,0.775159,0.317662,0.276588,0.733345,0.914802,0.715512,0.000000,0.597348,0.546613,0.766250,0.807461,0.462907,0.341076,-0.037587,0.020831,0.394390,0.457927,0.297955,0.228538,0.003443,-0.041009,0.603800,0.689027,0.188271,0.274956,0.616734,0.699839,0.290433,0.395018,0.170802,0.238987,0.279005,0.386868,0.396148,0.494119,0.329971,0.481186,0.429626,0.173274,0.649361,0.568644,0.556298,0.371414,0.648533,0.656700,0.600265,0.476687,0.557943,0.546122,0.648895,0.544648,0.300741,0.333123,0.513431,0.534779,0.736942,0.860317,0.669265,0.760459,0.433430,0.266514,0.269653,-0.025942,-0.119289,-0.053303,0.365661,0.400939,0.312614,0.283520,0.336371,0.333223,0.567737,0.362939,0.736811,0.666007,0.424409,0.363048,0.653974,0.678676,0.145920,0.247681,0.473210,0.858168
0.416988,0.371222,0.481158,0.453230,0.549610,0.369346,0.533059,0.460810,0.455135,0.331051,0.676646,0.541969,0.798983,0.597348,0.000000,0.645870,0.448477,0.364719,0.468567,0.336968,-0.005463,0.080477,0.468637,0.524674,0.445360,0.356368,0.095225,0.079296,0.573737,0.482707,0.387935,0.437753,0.367040,0.428548,0.348465,0.341757,0.228182,0.201910,0.379392,0.399410,0.329142,0.336964,0.228384,0.327934,0.272389,0.126902,0.430940,0.428220,0.297570,0.256448,0.503372,0.350791,0.325517,0.358466,0.525410,0.443357,0.402694,0.342067,0.298418,0.324529,0.433529,0.359308,0.546413,0.463137,0.568548,0.520575,0.392140,0.237238,0.332679,0.057238,-0.050331,-0.011123,0.147303,0.189476,0.120901,0.114431,0.297533,0.243047,0.338125,0.271162,0.482854,0.459359,0.486518,0.357153,0.675473,0.597977,0.283333,0.412174,0.656874,0.627314
0.468593,0.455638,0.456473,0.580357,0.517649,0.521059,0.448194,0.486935,0.406978,0.520405,0.404799,0.447676,0.523152,0.546613,0.645870,0.000000,0.296865,0.309651,0.512844,0.414694,-0.060400,0.092404,0.466727,0.619737,0.333710,0.371632,0.042688,0.076689,0.393738,0.420722,0.317403,0.344756,0.326792,0.360448,0.303324,0.332377,0.251883,0.296818,0.297887,0.342766,0.239385,0.333709,0.306359,0.323544,0.322114,0.233128,0.393128,0.446230,0.399323,0.389243,0.431727,0.381465,0.348367,0.280886,0.339262,0.357487,0.416508,0.342314,0.347685,0.398040,0.360882,0.445261,0.328085,0.428221,0.507092,0.582577,0.399424,0.326468,0.304423,0.199476,0.081562,0.062599,0.120297,0.095778,0.156965,0.107818,0.334638,0.298990,0.252224,0.203212,0.370393,0.312025,0.556010,0.365072,0.556786,0.492914,0.316360,0.402901,0.491012,0.590155
0.604384,0.598977,0.478829,0.304202,0.269108,0.164802,0.565327,0.517270,0.261251,0.186912,0.733994,0.809586,0.599283,0.766250,0.448477,0.296865,0.000000,0.774933,0.342856,0.215765,0.028562,0.132287,0.324398,0.266523,0.201338,0.242447,-0.015445,-0.029405,0.776238,0.664312,0.310181,0.355622,0.674190,0.753866,0.330895,0.341111,0.167048,0.203533,0.292155,0.425785,0.400487,0.454568,0.309532,0.477840,0.391907,0.095863,0.653344,0.499426,0.534327,0.293431,0.670199,0.580610,0.511218,0.484740,0.552351,0.556775,0.756181,0.594424,0.181421,0.141327,0.534001,0.379094,0.715728,0.705131,0.544838,0.457324,0.345665,0.067486,0.224976,-0.086719,-0.044630,-0.059372,0.459236,0.454062,0.308712,0.335719,0.382675,0.213617,0.701879,0.410829,0.808496,0.734266,0.385079,0.341902,0.757455,0.665809,0.136353,0.244361,0.375651,0.630151
0.449938,0.584684,0.370589,0.277760,0.251384,0.188596,0.418843,0.502796,0.188703,0.197349,0.576666,0.879690,0.493602,0.807461,0.364719,0.309651,0.774933,0.000000,0.305784,0.204622,0.076214,0.124339,0.258443,0.262126,0.229251,0.221838,0.091659,0.014552,0.671121,0.794961,0.310598,0.376809,0.625256,0.709045,0.291686,0.314396,0.176265,0.192825,0.300792,0.438428,0.309204,0.485838,0.241500,0.445278,0.407001,0.058405,0.646944,0.487574,0.495144,0.271297,0.627396,0.622732,0.499066,0.449191,0.543300,0.587769,0.599823,0.678615,0.250397,0.187878,0.474924,0.421223,0.730695,0.894229,0.463572,0.488579,0.309586,0.091918,0.199975,-0.113149,-0.079286,-0.072978,0.457708,0.551148,0.295572,0.269435,0.331080,0.268087,0.625338,0.436201,0.839938,0.881258,0.296968,0.434899,0.664978,0.720960,0.091740,0.284449,0.335854,0.602822
0.666605,0.620087,0.595167,0.629977,0.441640,0.379328,0.535364,0.518804,0.259945,0.254213,0.466391,0.400867,0.531770,0.462907,0.468567,0.512844,0.342856,0.305784,0.000000,0.886809,-0.068429,0.040894,0.622501,0.716712,0.373189,0.253013,-0.034015,-0.063819,0.353454,0.283421,0.183688,0.199191,0.394840,0.337938,0.253763,0.313465,0.161262,0.301782,0.256362,0.256760,0.202291,0.309809,0.324884,0.329717,0.463010,0.271156,0.420134,0.490362,0.485421,0.359499,0.446569,0.350222,0.396712,0.289628,0.324567,0.301085,0.520322,0.420043,0.607089,0.611711,0.501380,0.572251,0.375158,0.485184,0.457778,0.441107,0.707885,0.498535,0.564385,0.431829,0.051485,0.040020,0.100379,0.088178,0.143895,0.190492,0.423155,0.413230,0.298778,0.272355,0.412620,0.334162,0.507783,0.321747,0.563263,0.420124,0.335525,0.337114,0.534317,0.539571
0.570399,0.599689,0.476340,0.628755,0.405754,0.381627,0.417584,0.447043,0.231489,0.246971,0.311920,0.304926,0.350568,0.341076,0.336968,0.414694,0.215765,0.204622,0.886809,0.000000,-0.095747,0.034804,0.475844,0.638328,0.328969,0.233926,-0.022496,-0.040297,0.244223,0.227314,0.055567,0.121495,0.332407,0.295683,0.234587,0.212809,0.096979,0.338684,0.145854,0.163180,0.149157,0.247470,0.399744,0.324257,0.501290,0.413428,0.349362,0.476395,0.448747,0.395282,0.305778,0.330873,0.346388,0.221219,0.197149,0.221880,0.497907,0.396823,0.708075,0.716226,0.477872,0.571091,0.277023,0.392198,0.276494,0.287699,0.674024,0.614315,0.521946,0.577572,0.054747,0.061290,0.084832,0.033993,0.101355,0.068749,0.399361,0.426055,0.262022,0.232846,0.391376,0.292058,0.474259,0.302252,0.409666,0.349370,0.338845,0.256963,0.370833,0.414108
0.081088,0.142768,-0.023810,-0.050721,-0.014910,-0.081386,0.016442,0.003746,0.002795,-0.010604,0.006077,0.021079,-0.005683,-0.037587,-0.005463,-0.060400,0.028562,0.076214,-0.068429,-0.095747,0.000000,0.307341,-0.036378,-0.093361,0.138660,0.270684,0.414681,0.323380,0.097039,0.051561,0.250157,0.168642,0.195215,0.135957,0.068238,-0.024976,0.219920,0.148744,0.061519,0.011451,-0.039894,0.112886,0.020655,0.035761,0.037766,-0.007096,-0.018233,-0.009629,0.081567,0.067662,0.114009,0.039633,-0.025727,-0.014143,0.040757,-0.086986,0.167466,0.237619,-0.037002,-0.039721,0.016188,0.054240,-0.020059,0.068393,0.046403,0.002963,-0.059540,-0.088187,-0.040987,-0.070502,0.341513,0.305463,0.270467,0.200016,0.054904,0.055772,0.057965,0.080400,0.050877,0.057965,0.088625,0.127920,-0.202066,-0.211204,0.085455,0.078671,-0.180064,-0.149383,-0.028550,-0.015899
0.065579,0.126250,-0.002572,0.007701,-0.020381,-0.044740,0.021497,-0.002824,-0.050199,0.002686,0.082887,0.093524,0.026493,0.020831,0.080477,0.092404,0.132287,0.124339,0.040894,0.034804,0.307341,0.000000,-0.019624,-0.005672,0.049749,0.280266,0.246187,0.151382,0.270748,0.157168,0.326667,0.311666,0.153877,0.191196,0.063736,0.115409,0.233092,0.229461,0.135866,0.128361,0.097139,0.151847,0.036737,0.067961,0.094770,0.019202,0.083894,0.066193,0.118834,0.053841,0.137018,0.085275,-0.036075,0.017934,0.099638,0.047110,0.118249,0.187390,0.007293,-0.016725,0.067925,0.030679,0.093816,0.111712,0.056548,0.047656,0.016429,0.005914,0.084823,-0.004415,0.214722,0.295224,0.308593,0.284522,0.091846,0.119732,0.183761,0.156208,0.175434,0.120753,0.168717,0.210568,-0.027961,0.020889,0.162454,0.171180,-0.067879,-0.030563,0.043391,0.019772
0.534668,0.466587,1.145965,0.957698,0.516022,0.479562,1.026764,0.840280,0.445949,0.323453,0.287076,0.302169,0.588512,0.394390,0.468637,0.466727,0.324398,0.258443,0.622501,0.475844,-0.036378,-0.019624,0.000000,1.119410,0.610397,0.346802,-0.088376,-0.151245,0.275180,0.199249,0.258306,0.230382,0.472272,0.346037,0.358341,0.385511,0.145457,0.285264,0.094337,0.253243,0.237305,0.378965,0.487227,0.425487,0.497150,0.369131,0.466999,0.558333,0.504850,0.370855,0.754653,0.422147,0.638577,0.536257,0.271350,0.264217,0.534785,0.408074,0.343354,0.484797,0.402985,0.554565,0.333253,0.470497,0.511881,0.509272,0.617828,0.457825,0.224969,0.307510,-0.032457,0.019185,0.121289,0.007820,0.180002,0.236340,0.411363,0.347194,0.346038,0.259652,0.428585,0.358289,0.517255,0.219773,0.685734,0.568542,0.168095,0.442123,0.484741,0.541217
0.533628,0.445295,1.022181,1.127201,0.559690,0.575681,0.861292,0.868664,0.385532,0.356922,0.339971,0.345466,0.616501,0.457927,0.524674,0.619737,0.266523,0.262126,0.716712,0.638328,-0.093361,-0.005672,1.119410,0.000000,0.606354,0.401431,-0.058430,-0.149953,0.326621,0.278815,0.238981,0.301327,0.409688,0.375935,0.392002,0.417880,0.142512,0.295206,0.161780,0.287615,0.259334,0.417205,0.564411,0.490294,0.540367,0.417646,0.538866,0.675720,0.446084,0.390780,0.713959,0.442421,0.632216,0.552533,0.325728,0.338633,0.483307,0.344466,0.454809,0.608592,0.424741,0.577646,0.359907,0.508528,0.470588,0.628085,0.630057,0.543260,0.292738,0.310867,-0.115160,-0.019633,0.008841,-0.044212,0.124245,0.152702,0.364880,0.341874,0.322078,0.251796,0.522486,0.421808,0.555058,0.359155,0.724265,0.717868,0.287270,0.474678,0.522747,0.625124
0.392261,0.366795,0.571851,0.583166,0.736093,0.714005,0.488895,0.499697,0.582730,0.607855,0.194247,0.267022,0.364664,0.297955,0.445360,0.333710,0.201338,0.229251,0.373189,0.328969,0.138660,0.049749,0.610397,0.606354,0.000000,0.657847,0.261184,0.064718,0.301016,0.229596,0.163855,0.155374,0.408939,0.331683,0.193092,0.259070,0.179978,0.202711,0.097604,0.150036,0.171390,0.283558,0.359097,0.314914,0.381371,0.296742,0.340165,0.414170,0.316565,0.231863,0.435387,0.337971,0.381398,0.288607,0.151162,0.125406,0.399372,0.304270,0.297633,0.392713,0.212899,0.403046,0.265796,0.371739,0.258927,0.338252,0.247598,0.250637,0.051841,0.185629,-0.049304,0.019538,0.166051,0.039199,0.084571,0.107127,0.303649,0.253521,0.284948,0.198723,0.401969,0.339086,0.290787,0.157660,0.434681,0.413535,0.081116,0.176620,0.276678,0.367304
0.270606,0.330306,0.391683,0.453713,0.537905,0.580836,0.341742,0.402071,0.458503,0.561653,0.170951,0.297207,0.268889,0.228538,0.356368,0.371632,0.242447,0.221838,0.253013,0.233926,0.270684,0.280266,0.346802,0.401431,0.657847,0.000000,0.290795,0.210533,0.400490,0.316449,0.391674,0.339311,0.412759,0.416097,0.222457,0.245183,0.265995,0.251160,0.199604,0.241518,0.160051,0.265583,0.307603,0.350060,0.328952,0.177102,0.334012,0.353009,0.310226,0.231270,0.438490,0.320417,0.301626,0.297226,0.211791,0.169234,0.386462,0.365207,0.212737,0.289347,0.265233,0.319431,0.244127,0.362267,0.259142,0.333592,0.180766,0.191359,0.092309,0.073950,0.101292,0.150032,0.302586,0.202428,0.115865,0.131209,0.282216,0.286589,0.301455,0.241902,0.455615,0.432433,0.164638,0.103253,0.450311,0.466344,-0.007531,0.072395,0.193418,0.347273
0.017520,0.112893,-0.087251,-0.046289,0.184544,0.016121,-0.075048,-0.022565,0.067431,0.046668,0.004871,0.102902,0.025236,0.003443,0.095225,0.042688,-0.015445,0.091659,-0.034015,-0.022496,0.414681,0.246187,-0.088376,-0.058430,0.261184,0.290795,0.000000,0.492823,0.085922,0.106933,0.241374,0.247044,0.085632,0.044574,-0.016656,-0.050239,0.198030,0.089452,0.063406,0.026493,0.015764,0.059298,-0.003765,-0.004367,0.043664,-0.024900,-0.069287,-0.033255,-0.001840,0.043332,-0.046990,0.013879,-0.117294,-0.080508,-0.045231,-0.129298,0.066031,0.120918,0.025401,0.008108,-0.080091,0.036454,-0.019208,0.001580,-0.030897,0.052895,-0.122731,-0.097651,-0.059694,-0.080317,0.190706,0.289477,0.175240,0.179859,-0.047747,-0.078667,-0.010931,0.020227,-0.035973,0.004800,0.038046,0.055957,-0.116053,-0.111098,0.025623,0.039528,-0.071691,-0.139835,-0.090410,-0.068875
-0.052344,0.048944,-0.212028,-0.138740,0.054671,0.057537,-0.153716,-0.155656,0.064319,0.067357,0.008644,0.047113,-0.072434,-0.041009,0.079296,0.076689,-0.029405,0.014552,-0.063819,-0.040297,0.323380,0.151382,-0.151245,-0.149953,0.064718,0.210533,0.492823,0.000000,-0.006550,0.063031,0.206854,0.145083,0.068737,0.029368,0.080200,-0.066320,0.194501,0.029044,0.085648,0.066914,-0.002285,-0.018336,-0.110497,-0.067324,-0.062140,-0.164817,-0.137260,-0.133670,-0.017740,0.020307,-0.071345,-0.068323,-0.159670,-0.126271,-0.045398,-0.096194,0.032200,0.101598,-0.021083,-0.072000,-0.007153,-0.069026,-0.064596,-0.071337,0.002922,-0.044281,-0.030843,-0.072040,0.044573,0.002195,0.297258,0.260055,0.138353,0.209526,0.010210,0.017207,0.010437,0.065257,-0.125311,-0.067972,-0.043946,-0.008790,-0.182701,-0.183068,-0.064750,-0.053234,-0.068429,-0.159249,-0.036329,-0.005788
0.461643,0.448480,0.441452,0.330632,0.270573,0.177639,0.486911,0.469175,0.176910,0.180861,0.677885,0.739001,0.686651,0.603800,0.573737,0.393738,0.776238,0.671121,0.353454,0.244223,0.097039,0.270748,0.275180,0.326621,0.301016,0.400490,0.085922,-0.006550,0.000000,0.934944,0.590621,0.676787,0.581072,0.714089,0.322171,0.447753,0.264463,0.220917,0.359908,0.364914,0.395127,0.458932,0.222028,0.433833,0.356963,0.086954,0.675578,0.515527,0.380516,0.199536,0.574377,0.439827,0.316608,0.373519,0.553143,0.543257,0.544109,0.436699,0.224069,0.141527,0.503556,0.301698,0.651464,0.614972,0.487820,0.482951,0.277207,0.094800,0.257434,-0.109412,-0.055351,-0.060893,0.484511,0.447820,0.239859,0.220744,0.500976,0.326959,0.668224,0.484194,0.823727,0.741496,0.409484,0.481859,0.773102,0.741328,0.121745,0.337298,0.421191,0.520551
0.285018,0.464276,0.302855,0.249900,0.271093,0.202078,0.327458,0.411260,0.158103,0.185011,0.562654,0.877114,0.484199,0.689027,0.482707,0.420722,0.664312,0.794961,0.283421,0.227314,0.051561,0.157168,0.199249,0.278815,0.229596,0.316449,0.106933,0.063031,0.934944,0.000000,0.546897,0.695298,0.594085,0.752429,0.324300,0.421447,0.233452,0.222235,0.407532,0.473101,0.419886,0.450982,0.165957,0.435511,0.352494,-0.018684,0.729136,0.472006,0.376335,0.213234,0.517862,0.427818,0.317925,0.318355,0.608761,0.630215,0.484138,0.501862,0.237507,0.161936,0.453482,0.285325,0.592330,0.706662,0.360232,0.472290,0.318986,0.095577,0.313558,-0.158499,-0.104299,-0.097710,0.459093,0.605015,0.303167,0.244018,0.360882,0.305723,0.620021,0.539408,0.800478,0.854850,0.264949,0.468558,0.649697,0.796247,0.096061,0.307014,0.390221,0.575572
