1.151307,1.012700,0.804671,0.738916,0.582837,0.576877,1.093014,0.568449,0.676026,0.570099,0.000000,0.407956,1.550492,0.565449,1.068404,0.692181,0.840583,0.499274,1.170493,0.829556,0.493145,0.502582,0.895224,0.711077,0.692041,0.654841,0.560063,0.395880,0.792451,0.238428,0.570668,0.619442,0.736454,0.828602,0.757667,0.655182,0.233030,0.181667,0.311976,0.386506,0.513517,0.347567,0.624248,0.531012,0.674467,0.672123,0.701486,0.655646,0.492468,0.559450,0.739334,0.665123,0.604366,0.617295,0.558422,0.579027,0.839579,0.775742,0.606548,0.666592,0.783668,0.469956,0.631874,0.262850,0.892203,0.613384,0.770927,0.762643,0.832059,0.633625,-0.005141,0.077212,0.745145,0.561896,0.579336,0.552020,0.164541,0.145759,0.607559,0.299701,0.759454,0.604037,0.633379,0.471473,1.146326,0.782738,0.526574,0.481271,0.667594,0.644567
0.279240,0.385813,0.153726,0.361415,0.340966,0.455803,0.551996,0.801161,0.533816,0.594796,0.407956,0.000000,0.481484,1.331562,0.430253,0.588833,0.185554,0.230762,0.230935,0.441068,0.157409,0.098812,0.235921,0.343374,0.202734,0.043072,0.053048,-0.084840,0.442348,0.490285,0.108836,0.221626,0.316562,0.357727,0.100820,0.040298,-0.021203,-0.024716,0.020057,-0.076254,0.275739,0.380273,0.211871,0.367900,0.109982,0.284922,0.135740,0.315291,0.256269,0.516177,0.323668,0.456475,0.362835,0.288013,0.269258,0.270027,0.091290,0.024516,0.105129,0.202050,0.227139,0.599425,0.253654,0.501286,0.447021,0.653942,0.168437,0.243215,0.122023,0.270048,0.061771,0.137384,0.302300,0.559572,0.444200,0.487247,0.377075,0.259618,0.120746,0.085959,0.314883,0.380833,0.275622,0.083154,0.203998,0.394431,0.087360,0.060712,0.149215,0.154187
1.243195,1.127955,0.871676,0.870341,0.743923,0.754831,1.315554,0.685934,0.841091,0.667044,1.550492,0.481484,0.000000,0.740311,1.204242,0.822733,0.884023,0.531671,1.156033,0.902737,0.507416,0.515331,0.982730,0.781224,0.859912,0.795052,0.646717,0.427220,0.894569,0.351192,0.697285,0.783098,0.908327,0.963074,0.737583,0.638672,0.164035,0.189279,0.344039,0.383509,0.552929,0.483202,0.604818,0.549349,0.642394,0.677661,0.695738,0.726973,0.538344,0.580832,0.724428,0.671002,0.691495,0.716483,0.648499,0.689184,0.859430,0.835103,0.706613,0.767722,0.933862,0.512371,0.743583,0.326430,0.906146,0.570874,0.831163,0.839158,0.845631,0.771008,0.040637,0.174670,0.764543,0.660474,0.633491,0.656422,0.209643,0.158032,0.647474,0.410814,0.794613,0.670218,0.719133,0.500507,1.006777,0.785008,0.627694,0.506676,0.780547,0.720860
0.438472,0.554235,0.272426,0.419256,0.402668,0.562729,0.678420,0.783596,0.540810,0.627682,0.565449,1.331562,0.740311,0.000000,0.542303,0.773505,0.395293,0.436683,0.347060,0.482352,0.335141,0.280358,0.340778,0.355930,0.337081,0.206109,0.186704,0.086157,0.642050,0.623951,0.300593,0.407964,0.453727,0.515658,0.214612,0.169827,0.005272,0.142330,0.126211,0.089437,0.379996,0.542193,0.272496,0.374825,0.167085,0.332442,0.234738,0.375618,0.282047,0.500077,0.359129,0.516505,0.377699,0.391134,0.392400,0.373538,0.268981,0.233679,0.244878,0.328823,0.389065,0.668403,0.394601,0.568883,0.487252,0.520573,0.287698,0.351573,0.249335,0.376299,0.187294,0.209288,0.521413,0.765204,0.581119,0.587948,0.400390,0.261693,0.310691,0.252523,0.469191,0.508431,0.388090,0.225700,0.342004,0.432495,0.259172,0.166506,0.321506,0.269721
1.256101,1.201164,1.131486,1.193784,1.025894,1.011909,1.256996,0.707567,1.133652,0.984701,1.068404,0.430253,1.204242,0.542303,0.000000,1.010489,0.881247,0.467623,1.449086,1.263112,0.587304,0.655435,1.141584,1.031945,1.051338,1.004960,0.953501,0.678927,0.719361,0.321258,0.696545,0.729033,1.086753,1.073437,0.924963,0.937051,0.199977,0.161390,0.542713,0.481587,0.613943,0.421314,0.836921,0.788795,0.960266,0.940329,0.974079,1.033578,0.707082,0.740862,1.040915,0.717988,0.950829,0.859829,0.845229,1.018266,0.957332,0.923493,0.854185,0.982418,1.040491,0.537698,0.788711,0.366483,1.226700,0.643241,1.173675,1.183802,1.179937,1.057318,-0.030416,-0.001376,0.616747,0.589584,0.516104,0.700297,0.241868,0.202871,0.818739,0.488761,0.865683,0.836910,0.997505,0.559765,1.254885,1.145936,0.949210,0.669631,1.063873,1.094856
0.708391,0.787086,0.678306,0.862857,0.676010,0.838445,0.892254,0.651604,0.665409,1.003461,0.692181,0.588833,0.822733,0.773505,1.010489,0.000000,0.608193,0.378267,0.761537,0.877918,0.532807,0.585761,0.759529,0.806203,0.780929,0.639307,0.773039,0.669501,0.554397,0.384057,0.478798,0.537493,0.654942,0.677975,0.617826,0.717626,0.268018,0.229569,0.462605,0.469151,0.729794,0.634125,0.644974,0.704982,0.613160,0.736927,0.626912,0.737750,0.551287,0.691853,0.864554,0.668506,0.766566,0.720261,0.912514,0.837363,0.582242,0.522281,0.516325,0.555978,0.611553,0.408537,0.554761,0.327596,0.902586,0.598765,0.671537,0.736260,0.625762,0.614459,0.004367,0.021408,0.644374,0.731648,0.639068,0.908580,0.263618,0.252453,0.636452,0.531549,0.730504,0.865394,0.915107,0.595949,0.865916,1.030205,0.805588,0.481947,0.798798,0.827934
1.219475,1.207283,0.657369,0.575343,0.751373,0.724787,0.840736,0.442962,0.663118,0.654576,0.840583,0.185554,0.884023,0.395293,0.881247,0.608193,0.000000,0.900391,0.888498,0.767461,0.541291,0.548722,0.791618,0.529585,0.859927,0.771943,0.612174,0.437801,1.157513,0.541927,0.817397,0.707739,1.273163,1.150188,0.541472,0.572489,0.280635,0.267262,0.577619,0.390136,0.633866,0.419106,0.793467,0.650878,0.826820,0.823949,0.871874,0.844693,0.697164,0.624636,0.703488,0.612864,0.777926,0.778929,0.712708,0.748034,1.285447,1.304576,1.157390,1.098677,1.372978,0.591318,1.111289,0.512120,0.730865,0.460737,0.963810,0.974366,1.038155,1.003888,-0.035347,0.040272,0.533059,0.592640,0.331272,0.358115,-0.008364,-0.027052,1.066479,0.683178,1.219308,1.018643,0.857431,0.527810,0.921016,0.651618,0.715982,0.626163,0.820384,0.650355
0.615700,0.748725,0.434905,0.327723,0.339244,0.611580,0.514421,0.424262,0.289907,0.310835,0.499274,0.230762,0.531671,0.436683,0.467623,0.378267,0.900391,0.000000,0.439805,0.379529,0.329329,0.528901,0.503743,0.265660,0.376341,0.443854,0.298118,0.316154,0.801422,0.719005,0.771264,0.657069,0.745686,0.856576,0.286038,0.314905,0.072174,0.357132,0.289495,0.411625,0.259023,0.550513,0.327875,0.248771,0.360761,0.437553,0.444826,0.400939,0.429834,0.399924,0.345805,0.432362,0.398581,0.496583,0.488843,0.483810,0.710644,0.823301,0.682769,0.704208,0.783628,0.747405,0.733639,0.658116,0.347378,0.324153,0.467652,0.486895,0.538408,0.498161,0.244058,0.225366,0.469158,0.668465,0.178677,0.182061,-0.121661,-0.203842,0.623130,0.431048,0.671625,0.770921,0.463486,0.556309,0.531258,0.335998,0.432519,0.682336,0.683360,0.493468
1.313365,1.286455,1.190070,1.179518,1.057571,0.887415,1.345813,0.674205,0.982080,0.814859,1.170493,0.230935,1.156033,0.347060,1.449086,0.761537,0.888498,0.439805,0.000000,1.485909,0.616744,0.672803,1.359983,1.071527,1.076037,1.038576,0.973368,0.619951,0.711137,0.194837,0.775800,0.794743,1.049367,1.109280,0.881633,0.911113,0.222436,0.201559,0.438353,0.601369,0.562873,0.372522,0.907900,0.739679,1.034480,0.947273,1.140849,0.974212,0.736794,0.729429,1.008053,0.797076,1.032060,0.924801,0.810340,0.888911,1.039737,1.025946,0.914771,1.018675,0.978478,0.479446,0.791677,0.302488,1.081995,0.571580,1.261034,1.194519,1.269743,0.970064,-0.097768,-0.067046,0.758963,0.573351,0.613124,0.688908,0.237162,0.241061,0.754599,0.400061,0.784950,0.759547,0.837929,0.624617,1.235296,1.004598,0.783433,0.590078,0.900468,1.014480
0.989333,1.161845,0.884303,1.292808,1.175408,1.015246,1.197040,0.862524,1.208810,1.039246,0.829556,0.441068,0.902737,0.482352,1.263112,0.877918,0.767461,0.379529,1.485909,0.000000,0.583476,0.601221,1.101016,1.121105,0.946789,0.778140,0.818327,0.493444,0.634935,0.300240,0.608342,0.682039,1.020112,1.071739,0.598376,0.715347,0.124388,0.164392,0.403550,0.532024,0.583508,0.442403,0.961531,0.979566,0.877705,1.055469,1.117771,1.146780,0.823405,1.045339,0.917523,0.838605,1.183301,0.897880,0.829739,0.947530,0.813438,0.750736,0.809402,0.940372,0.815727,0.542149,0.808547,0.408737,0.928243,0.612843,1.118513,1.160863,1.111786,1.069587,-0.151326,-0.121595,0.746822,0.724784,0.668790,0.800333,0.372298,0.353110,0.753593,0.401261,0.808168,0.885432,0.878239,0.570086,0.902285,1.039827,0.760109,0.513546,0.754510,0.954103
0.495478,0.521490,0.570008,0.601119,0.387183,0.520193,0.467374,0.320587,0.319523,0.618015,0.493145,0.157409,0.507416,0.335141,0.587304,0.532807,0.541291,0.329329,0.616744,0.583476,0.000000,1.137205,0.596658,0.612551,0.727044,0.757066,0.593342,0.581762,0.326877,0.114487,0.604730,0.546167,0.618240,0.619642,0.627942,0.591352,0.135928,0.031089,0.481763,0.295629,0.513368,0.183825,0.440438,0.391006,0.624344,0.523689,0.521659,0.476638,0.437695,0.460093,0.539874,0.385401,0.579153,0.471216,0.472027,0.574080,0.603032,0.586168,0.492043,0.542935,0.423375,0.260607,0.227541,0.279457,0.527632,0.279788,0.737220,0.718057,0.643326,0.495962,0.274213,0.086257,0.592771,0.428780,0.563384,0.600510,0.342592,0.382578,0.507030,0.170044,0.392506,0.389282,0.259909,0.187718,0.610490,0.636602,0.559039,0.403361,0.604932,0.598873
0.519603,0.575430,0.735341,0.700174,0.391517,0.667472,0.547538,0.412343,0.310384,0.571767,0.502582,0.098812,0.515331,0.280358,0.655435,0.585761,0.548722,0.528901,0.672803,0.601221,1.137205,0.000000,0.723751,0.691683,0.731547,0.861524,0.746320,0.640039,0.347663,0.230542,0.849343,0.753515,0.677028,0.712816,0.673526,0.707288,0.130711,0.166631,0.461218,0.469297,0.401467,0.263862,0.414066,0.330926,0.605635,0.502289,0.535614,0.449804,0.454487,0.429379,0.619224,0.483364,0.661211,0.595091,0.554967,0.677085,0.642320,0.650970,0.517635,0.558122,0.495635,0.329435,0.276872,0.364522,0.574185,0.300521,0.706196,0.695940,0.640287,0.484493,0.352631,0.165233,0.524692,0.484949,0.465102,0.618294,0.223344,0.302294,0.574474,0.196790,0.358390,0.461055,0.326332,0.372055,0.693630,0.696999,0.656047,0.586697,0.750027,0.768648
1.092600,1.068014,1.376013,1.327085,0.698494,0.878365,1.089850,0.704605,0.713378,0.785066,0.895224,0.235921,0.982730,0.340778,1.141584,0.759529,0.791618,0.503743,1.359983,1.101016,0.596658,0.723751,0.000000,1.488619,1.122467,1.214527,0.927352,0.599052,0.620112,0.247794,0.929102,0.946413,0.924456,0.959314,0.748762,0.708435,0.265116,0.387191,0.329901,0.596025,0.478521,0.437235,0.710679,0.570481,0.840167,0.721428,0.888596,0.820523,0.716704,0.679190,0.898009,0.765347,1.025696,1.006963,0.741479,0.790781,0.873687,0.854827,0.888585,0.951832,0.876293,0.435145,0.688491,0.288062,1.024192,0.534306,1.018746,0.952091,0.970919,0.871852,0.094372,0.088805,0.591267,0.541957,0.455883,0.562887,0.089302,0.151320,0.655288,0.279851,0.600858,0.662316,0.638616,0.661999,1.084688,1.002656,0.628274,0.680687,0.836690,0.991933
0.768015,0.754090,1.156795,1.668788,0.609907,0.813567,0.838599,0.724843,0.670582,0.900683,0.711077,0.343374,0.781224,0.355930,1.031945,0.806203,0.529585,0.265660,1.071527,1.121105,0.612551,0.691683,1.488619,0.000000,1.005931,1.023155,0.830224,0.571220,0.377121,0.154304,0.643116,0.766826,0.711661,0.733417,0.752741,0.706888,0.206020,0.240667,0.321386,0.456291,0.455007,0.331871,0.619407,0.593160,0.727811,0.696226,0.731001,0.756416,0.676102,0.711335,0.866549,0.633406,1.015111,0.808061,0.625718,0.725465,0.606215,0.534583,0.602374,0.660485,0.599473,0.356831,0.470834,0.251624,0.985684,0.603120,0.849537,0.842432,0.797687,0.711549,0.060318,0.028501,0.479681,0.513148,0.445122,0.669666,0.219034,0.245395,0.458715,0.171478,0.431421,0.574493,0.525089,0.461038,0.870407,1.122955,0.558080,0.507837,0.679849,0.977155
1.055720,0.943544,0.985282,0.965222,0.871922,0.828536,0.854116,0.434370,0.734881,0.764203,0.692041,0.202734,0.859912,0.337081,1.051338,0.780929,0.859927,0.376341,1.076037,0.946789,0.727044,0.731547,1.122467,1.005931,0.000000,1.485510,1.116399,0.661061,0.677980,0.281795,0.830048,0.806943,1.106099,0.939377,0.762120,0.792539,0.309904,0.149735,0.621916,0.442493,0.638249,0.401169,0.825730,0.693461,1.041007,0.833056,0.957560,0.902543,0.733480,0.621534,0.980775,0.602032,1.013128,0.844480,0.791676,0.841571,1.038372,0.931632,0.938685,0.898911,0.879570,0.295320,0.617586,0.239496,0.906207,0.431731,1.284078,1.175852,1.103816,1.056121,-0.053709,0.023577,0.458080,0.321683,0.386651,0.463910,0.104998,0.153141,0.836962,0.447774,0.738040,0.753146,0.854296,0.595741,0.969478,0.985797,0.872486,0.596900,0.889245,0.851551
0.940194,0.819523,1.241771,0.988534,0.615850,0.776656,0.727268,0.374540,0.535963,0.642143,0.654841,0.043072,0.795052,0.206109,1.004960,0.639307,0.771943,0.443854,1.038576,0.778140,0.757066,0.861524,1.214527,1.023155,1.485510,0.000000,1.194902,0.868953,0.510493,0.168802,0.932989,0.869164,0.954836,0.857236,0.884439,0.826206,0.321959,0.227516,0.644797,0.572850,0.518941,0.319578,0.672967,0.515506,0.999753,0.713138,0.863662,0.755703,0.676402,0.487838,0.884402,0.512796,0.871554,0.814595,0.759964,0.845152,0.933770,0.932222,0.873197,0.862738,0.782976,0.238802,0.506003,0.164236,0.802698,0.346311,1.160724,1.014088,1.059572,0.854406,0.070428,0.069501,0.425375,0.287628,0.311111,0.430558,0.009928,0.047788,0.699996,0.339637,0.572755,0.611959,0.665581,0.604715,1.014658,0.926082,0.871048,0.800069,1.012586,1.036343
0.842620,0.800236,1.029165,0.901176,0.648407,0.761132,0.795310,0.348219,0.528598,0.556140,0.560063,0.053048,0.646717,0.186704,0.953501,0.773039,0.612174,0.298118,0.973368,0.818327,0.593342,0.746320,0.927352,0.830224,1.116399,1.194902,0.000000,1.075480,0.433463,0.130390,0.716630,0.667235,0.756383,0.690318,0.749687,0.829794,0.201129,0.243086,0.596209,0.691774,0.532559,0.344663,0.659107,0.528911,0.881431,0.680880,0.897917,0.728011,0.588485,0.483406,0.947756,0.525799,0.855044,0.783788,0.997733,0.950144,0.820501,0.812116,0.774261,0.724877,0.671894,0.198040,0.491392,0.130411,0.756144,0.287972,1.014353,0.889235,1.001967,0.718114,0.024965,-0.068931,0.465501,0.338953,0.341229,0.548404,0.084390,0.098023,0.675204,0.377081,0.561775,0.637632,0.839218,0.734780,0.947369,0.931080,1.066189,0.809194,1.068791,1.105812
0.525974,0.495100,0.805731,0.707975,0.392098,0.631792,0.460027,0.199716,0.270743,0.438183,0.395880,-0.084840,0.427220,0.086157,0.678927,0.669501,0.437801,0.316154,0.619951,0.493444,0.581762,0.640039,0.599052,0.571220,0.661061,0.868953,1.075480,0.000000,0.183377,0.012682,0.472234,0.407614,0.425314,0.436667,0.682012,0.777645,0.194807,0.261419,0.669937,0.769550,0.494052,0.363612,0.480208,0.392837,0.709275,0.567978,0.658789,0.554477,0.487273,0.375344,0.769285,0.358078,0.542003,0.535743,0.878452,0.789985,0.594061,0.625532,0.583495,0.564647,0.437876,0.045007,0.294104,-0.030637,0.506448,0.196920,0.758835,0.687850,0.748476,0.441787,0.113051,-0.057339,0.383828,0.298083,0.225811,0.446867,-0.026922,-0.031949,0.471275,0.349656,0.376093,0.536094,0.647575,0.681936,0.783462,0.779345,1.069588,0.871627,1.090097,1.040739
0.984684,1.012543,0.532215,0.456956,0.727465,0.675836,0.961017,0.631622,0.681871,0.554563,0.792451,0.442348,0.894569,0.642050,0.719361,0.554397,1.157513,0.801422,0.711137,0.634935,0.326877,0.347663,0.620112,0.377121,0.677980,0.510493,0.433463,0.183377,0.000000,0.848243,0.802283,0.816179,1.023373,0.984214,0.368087,0.368843,0.221265,0.359620,0.308478,0.341108,0.396229,0.510795,0.630369,0.545487,0.531901,0.565007,0.665398,0.643117,0.525219,0.491978,0.534855,0.568015,0.520107,0.574098,0.538018,0.486620,0.804043,0.794223,0.758739,0.771298,0.995664,0.705902,0.981937,0.550468,0.657500,0.526388,0.641808,0.649003,0.618178,0.720604,-0.055316,0.181537,0.533700,0.601124,0.300137,0.296402,0.070496,0.030099,0.768664,0.587339,1.044233,0.920125,0.761869,0.603228,0.666183,0.499754,0.439681,0.460411,0.526110,0.377070
0.298029,0.439506,0.178017,0.209716,0.349396,0.488204,0.446751,0.551379,0.362445,0.367870,0.238428,0.490285,0.351192,0.623951,0.321258,0.384057,0.541927,0.719005,0.194837,0.300240,0.114487,0.230542,0.247794,0.154304,0.281795,0.168802,0.130390,0.012682,0.848243,0.000000,0.478932,0.499614,0.556669,0.551037,0.079343,0.049910,0.194789,0.309206,0.219839,0.152485,0.281210,0.499132,0.209047,0.229898,0.141905,0.253852,0.209506,0.275068,0.279162,0.356381,0.200992,0.319697,0.285374,0.307906,0.217332,0.217492,0.251606,0.300221,0.320134,0.374952,0.463973,0.680621,0.496002,0.794009,0.297986,0.386530,0.203349,0.243938,0.173268,0.344805,0.112562,0.284496,0.245481,0.604731,0.127509,0.228087,0.053761,-0.035918,0.438176,0.536585,0.562623,0.708023,0.436435,0.368859,0.164349,0.206718,0.178771,0.287285,0.222233,0.169243
0.778846,0.828295,0.874208,0.688995,0.492859,0.781113,0.804879,0.562621,0.376619,0.494144,0.570668,0.108836,0.697285,0.300593,0.696545,0.478798,0.817397,0.771264,0.775800,0.608342,0.604730,0.849343,0.929102,0.643116,0.830048,0.932989,0.716630,0.472234,0.802283,0.478932,0.000000,1.688584,1.081035,0.984090,0.527588,0.536733,0.085451,0.327776,0.349525,0.407988,0.318477,0.439940,0.445577,0.275480,0.586646,0.474088,0.563680,0.453419,0.517768,0.371639,0.524198,0.414434,0.560263,0.573136,0.527757,0.541153,0.807584,0.876141,0.735024,0.756140,0.784973,0.460658,0.546835,0.369795,0.603046,0.321789,0.693071,0.639270,0.638011,0.624131,0.339490,0.398808,0.558328,0.523094,0.334354,0.359165,0.010667,0.030546,0.604859,0.347263,0.535406,0.545670,0.447078,0.540686,0.665212,0.490070,0.526351,0.654863,0.701763,0.616980
