0.853783,0.530081,0.261375,0.129439,0.112514,0.202202,0.438136,0.372595,0.150213,0.093853,0.000000,0.758311,1.052758,0.709192,0.344812,0.297340,0.450489,0.505423,0.645683,0.267282,0.214854,0.192518,0.180241,0.043311,0.132770,0.219711,0.257526,0.125156,0.551931,0.475378,0.246893,0.179737,0.401340,0.393481,0.186881,0.282551,-0.043117,0.274838,0.183398,-0.088832,-0.026502,0.130951,0.305353,0.352075,0.388741,0.314010,0.267225,0.270696,0.282474,0.130433,0.257125,0.198477,0.157153,0.161616,0.277101,0.243661,0.222310,0.320031,0.190843,0.157779,0.443259,0.361468,0.521977,0.500511,0.163898,0.334649,0.353200,0.319199,0.214935,0.073596,-0.011526,-0.086256,0.342731,0.227270,0.309349,0.254178,0.149364,0.198328,0.105809,0.184554,0.162668,0.105842,0.307251,0.105871,0.360447,0.196753,0.113539,0.000207,0.113018,0.139122
0.588863,0.667625,0.287450,0.258919,0.269756,0.411180,0.342659,0.619443,0.333600,0.399581,0.758311,0.000000,0.506612,0.874891,0.457321,0.497729,0.338425,0.714895,0.658361,0.435947,0.161679,0.161173,0.275394,0.161296,0.259173,0.345662,0.233694,0.166097,0.427974,0.585306,0.228982,0.215274,0.374877,0.360916,0.224458,0.479412,-0.076300,0.535455,0.061856,-0.071443,-0.029400,0.337656,0.379426,0.369705,0.332586,0.382170,0.286171,0.395418,0.214556,0.227855,0.243680,0.316955,0.257232,0.306791,0.196376,0.310268,0.217620,0.459756,0.379815,0.367152,0.550889,0.596502,0.358436,0.586765,0.248862,0.611231,0.460485,0.517617,0.287819,0.219006,-0.026078,-0.008021,0.225914,0.332039,0.423998,0.354255,0.231549,0.271844,0.072389,-0.064942,0.112599,0.093684,0.403442,0.260566,0.276557,0.267732,0.154687,0.186329,0.239953,0.247587
0.531959,0.243831,0.248228,0.068579,0.008699,0.165507,0.566959,0.337994,0.087336,0.073346,1.052758,0.506612,0.000000,0.614971,0.274269,0.250643,0.305381,0.210135,0.452301,0.076283,0.212509,0.138123,0.120159,-0.072726,-0.000612,0.160142,0.214273,0.148528,0.360273,0.296130,0.238595,0.137727,0.264387,0.263599,0.081501,0.219839,0.005402,0.126409,0.164552,-0.141086,-0.114986,0.043647,0.239568,0.280730,0.372859,0.248595,0.247029,0.224108,0.265460,0.079503,0.199687,0.087959,0.094557,0.073989,0.207593,0.162374,0.040387,0.077510,0.104558,0.059280,0.443890,0.274868,0.432401,0.337287,0.086164,0.249678,0.250806,0.231339,0.019132,-0.030660,0.054292,-0.028425,0.233928,0.135129,0.181919,0.169221,0.075272,0.111733,0.028592,0.078586,0.091151,0.029814,0.156810,-0.000443,0.333713,0.052530,0.082291,-0.021327,0.070710,0.069205
0.422327,0.434876,0.101850,0.007027,0.152175,0.309762,0.160072,0.287920,0.241993,0.137096,0.709192,0.874891,0.614971,0.000000,0.294473,0.365873,0.226357,0.424154,0.390375,0.155206,0.150536,0.133833,-0.078267,-0.108055,0.090506,0.172288,0.094775,0.125780,0.231988,0.391809,0.061902,-0.028043,0.156142,0.151347,-0.043533,0.192707,-0.076068,0.382541,-0.002319,-0.201866,-0.161921,0.077938,0.290520,0.361899,0.184592,0.314085,0.209010,0.302038,0.272187,0.243426,0.301493,0.285569,0.261392,0.256818,0.235764,0.252793,0.042922,0.175007,0.276551,0.320790,0.332053,0.354313,0.285526,0.462429,-0.102551,0.212321,0.210066,0.266719,0.046969,-0.021010,0.021549,-0.125880,0.059190,0.167264,0.128387,0.172977,0.076361,0.095594,0.045209,0.079904,0.057068,0.029009,0.238881,0.084635,0.147862,-0.006722,0.117460,0.029994,0.101129,0.049904
0.452293,0.521275,0.837927,0.746687,0.915489,0.770224,0.659227,0.702819,1.096305,0.685987,0.344812,0.457321,0.274269,0.294473,0.000000,1.129248,0.512701,0.437266,0.831876,0.787840,0.359176,0.376014,0.756569,0.663188,0.709631,0.989435,0.647288,0.545097,0.773872,0.536980,0.771789,0.640558,0.753746,0.625077,0.697564,0.551877,0.311174,0.700504,0.607706,0.386925,0.397383,0.542477,0.727908,0.642089,0.604715,0.644951,0.623259,0.626410,0.479026,0.505242,0.443767,0.423458,0.445195,0.438971,0.471011,0.548134,0.351753,0.500403,0.823285,0.551466,0.847727,0.444330,0.627437,0.420941,0.762505,0.597763,0.724127,0.578416,0.595592,0.618561,0.440419,0.306434,0.634532,0.707545,0.679077,0.625379,0.756533,0.689771,0.506584,0.201716,0.630529,0.627241,0.893909,0.770296,0.699773,0.672855,0.540673,0.586358,0.746901,0.767101
0.297993,0.385222,0.607672,0.493790,0.647583,0.666080,0.502832,0.458377,0.838551,0.642184,0.297340,0.497729,0.250643,0.365873,1.129248,0.000000,0.460454,0.290400,0.559935,0.612714,0.348510,0.299563,0.662980,0.605226,0.764460,0.876457,0.543224,0.425219,0.707038,0.504545,0.644319,0.623897,0.502807,0.402940,0.529780,0.490051,0.296886,0.761921,0.478363,0.311626,0.298689,0.522976,0.617250,0.561061,0.507420,0.481331,0.642258,0.604219,0.466774,0.423494,0.441172,0.380340,0.463426,0.472664,0.466356,0.477843,0.253353,0.323952,0.623637,0.361225,0.552677,0.296162,0.523954,0.263246,0.617990,0.500488,0.568629,0.416695,0.424981,0.536233,0.270180,0.296951,0.449669,0.504017,0.500725,0.353750,0.555500,0.542591,0.421432,0.120279,0.451408,0.373566,0.679403,0.631160,0.549426,0.484891,0.375894,0.477627,0.578716,0.578930
0.739906,0.516772,0.280043,0.294663,0.395936,0.338269,0.281562,0.293104,0.308743,0.310040,0.450489,0.338425,0.305381,0.226357,0.512701,0.460454,0.000000,0.727059,0.501050,0.558497,0.316493,0.296440,0.237403,0.226152,0.296072,0.360729,0.360080,0.306158,0.862888,0.790859,0.329682,0.317626,0.697352,0.677532,0.244846,0.255284,0.357829,0.460681,0.386063,0.375712,0.148973,0.362539,0.249449,0.274202,0.513649,0.445222,0.358686,0.356131,0.369854,0.273779,0.269534,0.214114,0.305604,0.307382,0.349955,0.349947,0.894878,0.603232,0.312474,0.121695,0.497924,0.299525,1.020685,0.725344,0.198216,0.176657,0.445375,0.359119,0.501918,0.231728,0.131537,0.055525,0.544380,0.353440,0.404388,0.134398,0.316878,0.254893,0.714991,0.438312,0.934296,0.702935,0.368668,0.452743,0.508404,0.547130,0.143993,0.314156,0.190861,0.343389
0.755984,0.813877,0.368761,0.439826,0.243497,0.285784,0.206345,0.501290,0.242897,0.268277,0.505423,0.714895,0.210135,0.424154,0.437266,0.290400,0.727059,0.000000,0.590277,0.604704,0.123633,0.195845,0.243890,0.258278,0.313563,0.338055,0.170519,0.137351,0.513664,0.749007,0.268268,0.231391,0.562444,0.660532,0.223410,0.442784,0.041926,0.404270,0.229609,0.197536,0.027617,0.259474,0.274739,0.329411,0.401170,0.577172,0.273562,0.430129,0.310112,0.400299,0.263438,0.408722,0.330890,0.417873,0.278964,0.421279,0.739574,1.003005,0.503029,0.540960,0.470763,0.524052,0.599035,0.960488,0.124353,0.339373,0.624344,0.608186,0.514542,0.296282,0.084645,-0.080709,0.394020,0.395417,0.463542,0.376801,0.265459,0.267367,0.365922,0.257188,0.501104,0.474321,0.356087,0.312561,0.365060,0.500903,0.165501,0.233728,0.270636,0.459628
0.802725,0.861497,0.807217,0.701776,0.414993,0.431422,0.780775,0.838651,0.546951,0.306562,0.645683,0.658361,0.452301,0.390375,0.831876,0.559935,0.501050,0.590277,0.000000,1.084414,0.224283,0.135813,0.587935,0.474379,0.295721,0.608698,0.299768,0.304105,0.817778,0.594656,0.680394,0.450912,1.031480,1.014369,0.644486,0.629371,0.144102,0.524176,0.480861,0.272600,0.237715,0.407334,0.609046,0.584476,0.682893,0.660856,0.484529,0.537747,0.351855,0.305111,0.290087,0.284419,0.303447,0.290277,0.420456,0.424474,0.333855,0.610121,0.553594,0.475529,0.875696,0.545163,0.754063,0.733317,0.513533,0.524421,0.837303,0.747224,0.817497,0.568573,0.186562,-0.017494,0.610117,0.582403,0.690323,0.637860,0.745101,0.766049,0.403483,0.280093,0.614774,0.620845,0.779204,0.694024,0.775452,0.663058,0.474581,0.451918,0.558876,0.688656
0.565686,0.859923,0.712484,0.828758,0.477179,0.479683,0.432675,0.665101,0.523740,0.364411,0.267282,0.435947,0.076283,0.155206,0.787840,0.612714,0.558497,0.604704,1.084414,0.000000,0.227172,0.190965,0.607210,0.644669,0.339538,0.559767,0.404763,0.377512,0.649538,0.548577,0.597888,0.464701,0.981821,1.015474,0.641620,0.535424,0.214374,0.555244,0.498324,0.514266,0.273971,0.504133,0.554505,0.524813,0.578207,0.622513,0.521811,0.567426,0.349087,0.390581,0.291385,0.323525,0.387369,0.400631,0.396539,0.443393,0.508814,0.782858,0.587631,0.455460,0.585033,0.384718,0.703285,0.670210,0.468510,0.393134,0.745555,0.666751,0.963488,0.770651,0.154527,0.063027,0.545207,0.500612,0.537966,0.580204,0.602548,0.662628,0.390350,0.181709,0.736681,0.752589,0.569471,0.859898,0.676229,0.782744,0.408409,0.648094,0.559529,0.873972
0.307432,0.174854,0.162457,0.118371,0.385842,0.572601,0.245414,0.239759,0.243616,0.091655,0.214854,0.161679,0.212509,0.150536,0.359176,0.348510,0.316493,0.123633,0.224283,0.227172,0.000000,0.892271,0.261049,0.173225,0.292077,0.503233,0.707818,0.916395,0.378140,0.329275,0.359043,0.268145,0.273573,0.236441,0.260277,0.087504,0.172069,0.501356,0.233204,0.092034,0.207947,0.208100,0.217698,0.201864,0.307594,0.193375,0.336457,0.236294,0.268606,0.083294,0.199023,0.061885,0.148672,0.094969,0.251971,0.149630,0.265431,0.197152,0.193862,0.137036,0.308849,0.221870,0.323857,0.221278,0.201607,0.240458,0.164356,0.143212,0.274682,0.081269,0.071277,-0.003118,0.265871,0.231654,0.213033,0.081288,0.172627,0.138373,0.380327,0.208031,0.330255,0.314920,0.366887,0.341700,0.388929,0.243523,0.213587,0.229894,0.178483,0.168554
0.192252,0.119364,0.141516,0.218661,0.536247,0.643032,0.214361,0.294084,0.402535,0.207710,0.192518,0.161173,0.138123,0.133833,0.376014,0.299563,0.296440,0.195845,0.135813,0.190965,0.892271,0.000000,0.212865,0.172522,0.292020,0.422134,0.510239,0.714502,0.243348,0.257398,0.233313,0.231857,0.239005,0.253786,0.303424,0.115874,0.213051,0.373191,0.255429,0.189980,0.120243,0.187468,0.221146,0.227533,0.375673,0.276434,0.250198,0.199463,0.329421,0.159338,0.230039,0.114395,0.148279,0.096248,0.275280,0.155753,0.225158,0.222658,0.358812,0.330392,0.412917,0.337680,0.369969,0.278663,0.182055,0.365224,0.245385,0.270190,0.095883,0.072011,0.201678,0.132913,0.193489,0.241425,0.165650,0.152886,0.218370,0.193011,0.353246,0.240446,0.247211,0.299918,0.308297,0.302724,0.282224,0.217985,0.243823,0.328349,0.285053,0.276329
0.230215,0.252822,1.069664,1.027717,0.403362,0.443908,0.812262,0.814281,0.512126,0.375679,0.180241,0.275394,0.120159,-0.078267,0.756569,0.662980,0.237403,0.243890,0.587935,0.607210,0.261049,0.212865,0.000000,1.130816,0.679015,0.983571,0.532680,0.368507,0.477243,0.290652,0.931909,0.979243,0.583945,0.596365,0.935909,0.641094,0.217634,0.487028,0.496730,0.487690,0.360773,0.465133,0.440374,0.389211,0.569830,0.437999,0.431882,0.371560,0.259779,0.263110,0.186394,0.212386,0.179164,0.240835,0.289659,0.341135,0.166740,0.368462,0.651273,0.452643,0.555678,0.304198,0.285790,0.105750,1.123130,0.749328,0.755293,0.597286,0.536761,0.755638,0.325593,0.395571,0.448920,0.426199,0.501370,0.525131,0.595063,0.531638,0.243486,0.064312,0.288244,0.377580,0.590982,0.524132,0.644609,0.668707,0.606735,0.583311,0.676922,0.794413
0.163469,0.190718,1.006829,1.036672,0.411958,0.449770,0.557750,0.720179,0.515236,0.405260,0.043311,0.161296,-0.072726,-0.108055,0.663188,0.605226,0.226152,0.258278,0.474379,0.644669,0.173225,0.172522,1.130816,0.000000,0.532884,0.772308,0.338412,0.286314,0.388798,0.246143,0.773585,0.812713,0.545375,0.580316,0.794155,0.611128,0.216691,0.408729,0.450177,0.461526,0.302676,0.457595,0.339727,0.298282,0.432180,0.327586,0.289835,0.288798,0.190164,0.231261,0.143733,0.157073,0.176280,0.237531,0.204140,0.253150,0.209778,0.299106,0.601053,0.404451,0.436085,0.283860,0.277635,0.147676,0.909429,0.591124,0.645523,0.523728,0.453707,0.673097,0.272379,0.274421,0.486412,0.436812,0.509373,0.485591,0.575008,0.532478,0.221504,-0.006558,0.311822,0.368029,0.461440,0.499652,0.558707,0.628373,0.501294,0.563753,0.613885,0.719295
0.286647,0.279203,0.560972,0.496178,0.562320,0.424573,0.280425,0.230202,0.573351,0.401474,0.132770,0.259173,-0.000612,0.090506,0.709631,0.764460,0.296072,0.313563,0.295721,0.339538,0.292077,0.292020,0.679015,0.532884,0.000000,1.001409,0.606797,0.288603,0.353891,0.186449,0.668232,0.615851,0.408423,0.299736,0.469763,0.548203,0.319432,0.558390,0.488566,0.362594,0.363117,0.380237,0.465522,0.464351,0.441991,0.489884,0.637263,0.601044,0.537345,0.566384,0.539463,0.563834,0.512379,0.566727,0.532045,0.586897,0.345510,0.352045,0.656664,0.485529,0.323833,0.069918,0.231548,0.145052,0.557174,0.410238,0.599719,0.443214,0.358301,0.412579,0.421526,0.507672,0.364113,0.424857,0.429860,0.320725,0.438808,0.380508,0.263380,0.107429,0.251347,0.224664,0.457987,0.247683,0.371603,0.509734,0.323993,0.362708,0.474521,0.563275
0.343759,0.371126,0.785232,0.717246,0.649378,0.641706,0.655982,0.625187,0.661508,0.415601,0.219711,0.345662,0.160142,0.172288,0.989435,0.876457,0.360729,0.338055,0.608698,0.559767,0.503233,0.422134,0.983571,0.772308,1.001409,0.000000,0.682084,0.531148,0.602107,0.400965,0.962537,0.793573,0.688347,0.580775,0.746096,0.549640,0.237018,0.672559,0.579292,0.416516,0.412871,0.522838,0.517330,0.468501,0.624094,0.579662,0.562668,0.511080,0.470145,0.457596,0.381619,0.371534,0.379097,0.390251,0.500137,0.457876,0.285510,0.388352,0.675432,0.496231,0.594125,0.287115,0.435902,0.232865,0.834337,0.594470,0.707216,0.570394,0.577470,0.570172,0.443443,0.345206,0.510405,0.513266,0.566683,0.453099,0.640827,0.541831,0.435511,0.209006,0.517457,0.520798,0.758181,0.625765,0.772367,0.715838,0.582115,0.597431,0.654428,0.764317
0.396262,0.268445,0.323558,0.382131,0.536170,0.575757,0.227730,0.290029,0.329838,0.289908,0.257526,0.233694,0.214273,0.094775,0.647288,0.543224,0.360080,0.170519,0.299768,0.404763,0.707818,0.510239,0.532680,0.338412,0.606797,0.682084,0.000000,0.812357,0.388583,0.314297,0.525153,0.456305,0.428194,0.321804,0.396525,0.223894,0.210765,0.501856,0.549795,0.421338,0.266942,0.288363,0.417171,0.428816,0.356494,0.329706,0.597263,0.485834,0.390965,0.307028,0.381585,0.291988,0.326353,0.279823,0.417020,0.365659,0.390757,0.349333,0.373701,0.222864,0.290638,0.085865,0.346817,0.178377,0.451386,0.340667,0.346495,0.242146,0.432203,0.367247,0.224169,0.227848,0.272438,0.210524,0.233585,0.226166,0.298590,0.253042,0.228334,0.121179,0.330880,0.317895,0.324214,0.409356,0.480168,0.404420,0.280717,0.409456,0.401025,0.419740
0.204951,0.129076,0.249689,0.289472,0.601960,0.693495,0.270857,0.374550,0.472471,0.324470,0.125156,0.166097,0.148528,0.125780,0.545097,0.425219,0.306158,0.137351,0.304105,0.377512,0.916395,0.714502,0.368507,0.286314,0.288603,0.531148,0.812357,0.000000,0.317914,0.261557,0.395773,0.392973,0.424760,0.319198,0.397395,0.143815,0.241596,0.489344,0.305472,0.209094,0.161916,0.220965,0.386690,0.321503,0.310192,0.229269,0.426706,0.336298,0.200866,0.147302,0.170748,0.081314,0.161357,0.086079,0.237461,0.194363,0.289306,0.255304,0.367317,0.221504,0.483936,0.283922,0.446042,0.260672,0.367993,0.317936,0.268281,0.239061,0.354823,0.239139,0.122380,0.088462,0.231266,0.230926,0.247576,0.247232,0.269343,0.266425,0.317943,0.152863,0.379456,0.409888,0.356396,0.446889,0.503687,0.377900,0.328661,0.475513,0.381825,0.380207
0.616447,0.477990,0.456859,0.358610,0.384981,0.340969,0.607117,0.467006,0.420635,0.243043,0.551931,0.427974,0.360273,0.231988,0.773872,0.707038,0.862888,0.513664,0.817778,0.649538,0.378140,0.243348,0.477243,0.388798,0.353891,0.602107,0.388583,0.317914,0.000000,1.037496,0.636197,0.595957,0.712970,0.684733,0.532296,0.361848,0.355050,0.607757,0.543104,0.333697,0.392128,0.404605,0.449705,0.435648,0.627375,0.481679,0.443827,0.401429,0.311928,0.187650,0.205147,0.135168,0.225772,0.200003,0.389869,0.333447,0.432930,0.403519,0.279025,0.101440,0.616922,0.338498,0.842066,0.456086,0.495649,0.336458,0.486514,0.365917,0.579415,0.311119,0.170820,0.060105,0.749553,0.500532,0.662130,0.338339,0.583724,0.502203,0.826151,0.486621,0.882483,0.720174,0.901747,0.741324,0.698808,0.583273,0.350649,0.376275,0.330683,0.401079
0.546581,0.518252,0.252298,0.321767,0.298665,0.427011,0.337244,0.506525,0.307011,0.316055,0.475378,0.585306,0.296130,0.391809,0.536980,0.504545,0.790859,0.749007,0.594656,0.548577,0.329275,0.257398,0.290652,0.246143,0.186449,0.400965,0.314297,0.261557,1.037496,0.000000,0.352332,0.394194,0.463025,0.608298,0.377069,0.278263,0.126352,0.537185,0.259612,0.153420,0.094176,0.231166,0.271030,0.272573,0.464632,0.398533,0.255973,0.274435,0.165161,0.141087,0.087497,0.114022,0.142817,0.189052,0.190762,0.224906,0.453817,0.493472,0.278052,0.231876,0.514217,0.515231,0.600783,0.567226,0.292838,0.408207,0.373881,0.418124,0.455941,0.286105,0.080401,-0.003749,0.478079,0.475296,0.576430,0.288649,0.354309,0.273305,0.584425,0.497352,0.627202,0.571840,0.537753,0.580289,0.357499,0.336583,0.195675,0.205499,0.234551,0.296443
0.369222,0.319410,0.841303,0.641679,0.259603,0.262851,0.628690,0.604604,0.383860,0.138375,0.246893,0.228982,0.238595,0.061902,0.771789,0.644319,0.329682,0.268268,0.680394,0.597888,0.359043,0.233313,0.931909,0.773585,0.668232,0.962537,0.525153,0.395773,0.636197,0.352332,0.000000,1.215001,0.879432,0.735246,0.865327,0.645856,0.288014,0.465029,0.659343,0.401671,0.502754,0.449998,0.483012,0.366774,0.546522,0.383545,0.453245,0.342729,0.218944,0.140534,0.132959,0.076862,0.141366,0.152239,0.397738,0.285346,0.338762,0.390900,0.497392,0.268671,0.579121,0.240080,0.424733,0.233040,0.833012,0.473693,0.676586,0.488964,0.607070,0.470033,0.526215,0.379001,0.627942,0.553540,0.672154,0.558109,0.617888,0.551628,0.432525,0.266583,0.489409,0.546116,0.636204,0.576527,0.753238,0.593823,0.522536,0.529738,0.605691,0.673076
