0.969873,0.753217,0.658180,0.678445,0.564384,0.586966,0.896360,0.708035,0.463576,0.489577,0.000000,0.793705,1.435935,0.900693,0.886116,0.682669,0.715749,0.520249,0.907900,0.850302,0.448230,0.278278,0.574421,0.578056,0.513321,0.530465,0.647150,0.666041,0.509701,0.401719,0.566185,0.537919,0.619057,0.699831,0.492716,0.291691,0.297837,0.430637,0.464046,0.613160,0.287947,0.264857,0.624697,0.535052,0.400275,0.407479,0.724166,0.754990,0.594953,0.569372,0.842671,0.623920,0.774284,0.684631,0.656354,0.706270,0.722995,0.732359,0.583440,0.395598,1.021525,0.665017,0.873676,0.790053,0.537769,0.513130,0.597196,0.572738,0.614643,0.569234,0.216539,0.113308,0.712290,0.485219,0.620804,0.407398,0.509736,0.462556,0.086755,0.148060,0.587051,0.545929,0.494965,0.282268,0.884397,0.690901,0.478498,0.403710,0.708168,0.859701
0.793706,0.733097,0.448350,0.888680,0.461526,0.713429,0.691473,1.093292,0.510862,0.784744,0.793705,0.000000,0.713538,1.546626,0.612283,0.620644,0.570130,0.591024,0.669890,0.737604,0.344459,0.179410,0.348915,0.496517,0.366875,0.525318,0.413911,0.384341,0.227393,0.380830,0.355957,0.336365,0.538272,0.731351,0.299126,0.248436,0.385015,0.457494,0.403359,0.483884,0.412179,0.326007,0.566128,0.635686,0.313726,0.476345,0.661612,0.730038,0.629892,0.537016,0.818899,0.753599,0.574078,0.400619,0.524658,0.522774,0.581381,0.572696,0.693550,0.612759,0.979562,1.147219,0.601547,0.887885,0.557046,0.721431,0.533451,0.616951,0.527182,0.442662,0.406123,0.125058,0.453338,0.587089,0.388721,0.416783,0.594794,0.651908,0.278677,0.183409,0.634124,0.537249,0.369564,0.209142,0.924787,0.746555,0.377028,0.427671,0.561942,0.615501
0.832702,0.666274,0.829505,0.676147,0.689646,0.576125,1.020303,0.617739,0.501575,0.488172,1.435935,0.713538,0.000000,0.853341,0.962590,0.739118,0.523610,0.476763,0.884655,0.775902,0.469765,0.342836,0.712388,0.663441,0.629357,0.594331,0.791734,0.736671,0.644471,0.490623,0.572641,0.536173,0.573406,0.666440,0.623217,0.426861,0.181661,0.340868,0.525806,0.679813,0.178673,0.283731,0.631000,0.482649,0.410414,0.353547,0.723101,0.713277,0.536975,0.521543,0.890801,0.602858,0.754817,0.732814,0.671394,0.670371,0.630495,0.666338,0.563231,0.331459,0.980253,0.493471,0.905944,0.578389,0.710649,0.528593,0.674769,0.564405,0.592405,0.602486,0.212912,0.186724,0.680950,0.442153,0.664027,0.397744,0.469576,0.389543,0.128066,0.179537,0.566921,0.604271,0.547416,0.393587,0.855057,0.722583,0.460823,0.296709,0.718784,0.799569
0.778092,0.683607,0.485102,0.852310,0.476043,0.703530,0.716752,1.072772,0.513073,0.754289,0.900693,1.546626,0.853341,0.000000,0.664393,0.812133,0.605073,0.595301,0.726958,0.760519,0.417424,0.193710,0.410717,0.572013,0.399597,0.567091,0.504963,0.515936,0.306527,0.456512,0.483039,0.443397,0.628732,0.783013,0.327573,0.385609,0.352705,0.459966,0.409994,0.548591,0.386232,0.259716,0.589399,0.634450,0.346756,0.444807,0.696956,0.770878,0.621751,0.504431,0.805430,0.689325,0.657114,0.456826,0.580452,0.571946,0.635607,0.598733,0.676500,0.556702,0.998337,1.023769,0.667642,0.904534,0.543778,0.709862,0.597360,0.637467,0.561293,0.472910,0.365547,0.137987,0.563278,0.610821,0.516676,0.489717,0.674249,0.679555,0.285622,0.209649,0.707292,0.586814,0.403383,0.266209,0.970455,0.709937,0.394640,0.421175,0.576358,0.650185
0.647299,0.558421,0.841372,0.673326,0.699071,0.533393,0.809830,0.516777,0.499654,0.386452,0.886116,0.612283,0.962590,0.664393,0.000000,0.811260,0.534379,0.413219,1.006224,0.713104,0.584391,0.388081,0.974094,0.850089,0.738318,0.609039,0.798545,0.631750,0.674066,0.576718,0.706560,0.634074,0.458914,0.504648,0.607808,0.413132,0.346525,0.378359,0.429633,0.688650,0.235361,0.231030,0.499567,0.402718,0.215057,0.196988,0.636776,0.597762,0.356847,0.271339,0.639403,0.405644,0.580035,0.534815,0.641122,0.605682,0.551984,0.562437,0.296449,0.244125,0.682566,0.427498,0.527040,0.416847,0.706919,0.552334,0.392029,0.267735,0.439081,0.430558,0.304892,0.171664,0.798510,0.533043,0.685994,0.443979,0.590121,0.474264,0.461477,0.487282,0.579933,0.573910,0.664630,0.439981,0.813209,0.662912,0.484159,0.464976,0.702555,0.779885
0.425310,0.365113,0.389221,0.430434,0.364123,0.386896,0.546840,0.558367,0.367351,0.406237,0.682669,0.620644,0.739118,0.812133,0.811260,0.000000,0.466065,0.423799,0.600218,0.749017,0.488999,0.429766,0.570949,0.686386,0.367335,0.402162,0.400280,0.398160,0.509621,0.639629,0.649396,0.510000,0.483901,0.545612,0.271430,0.308072,0.187933,0.298002,0.224342,0.408411,0.253290,0.271055,0.442562,0.438741,0.411653,0.300606,0.555447,0.491783,0.389190,0.182353,0.470324,0.220853,0.455746,0.304696,0.426945,0.422089,0.485812,0.424844,0.366475,0.325794,0.614316,0.434828,0.713379,0.628965,0.449851,0.369904,0.416014,0.420559,0.393780,0.295497,0.308508,0.105384,0.833289,0.685170,0.778391,0.577306,0.518094,0.449336,0.344244,0.360290,0.743887,0.695903,0.515757,0.519693,0.709644,0.445686,0.362369,0.268600,0.485018,0.576005
0.647183,0.728695,0.307985,0.372278,0.203283,0.143428,0.505142,0.471985,0.280546,0.230929,0.715749,0.570130,0.523610,0.605073,0.534379,0.466065,0.000000,0.982020,0.608190,0.650247,0.431523,0.119672,0.282984,0.276505,0.222263,0.285930,0.274551,0.305618,0.541260,0.666126,0.373816,0.339136,0.701202,0.762065,0.234109,0.172504,0.289821,0.390066,0.357643,0.441629,0.249576,0.357903,0.458625,0.518705,0.284338,0.372760,0.667779,0.703983,0.542934,0.376187,0.537216,0.401758,0.489006,0.383370,0.554638,0.603548,0.881349,0.901976,0.412978,0.517419,0.615875,0.596294,0.598854,0.830621,0.278900,0.228165,0.305013,0.367591,0.478761,0.409131,0.258743,0.186798,0.724006,0.533839,0.558673,0.453629,0.363653,0.376048,0.336986,0.290489,1.039391,0.791313,0.455424,0.294871,0.841188,0.581292,0.447672,0.412170,0.381259,0.491653
0.504871,0.639246,0.291983,0.354539,0.156568,0.218929,0.463889,0.447869,0.309970,0.232031,0.520249,0.591024,0.476763,0.595301,0.413219,0.423799,0.982020,0.000000,0.480995,0.581269,0.362325,0.234245,0.279795,0.279926,0.254286,0.373818,0.229240,0.285398,0.333401,0.530360,0.475745,0.404105,0.609581,0.653564,0.235373,0.252514,0.266983,0.376924,0.290326,0.425259,0.242946,0.255005,0.454783,0.466204,0.343423,0.411931,0.652984,0.668401,0.513148,0.301133,0.412022,0.329123,0.327316,0.302194,0.403090,0.508876,0.718297,0.784297,0.278528,0.415892,0.466747,0.491863,0.417887,0.627906,0.276025,0.283559,0.251211,0.342654,0.358860,0.315499,0.238451,0.150544,0.616811,0.514233,0.486434,0.368289,0.394296,0.418022,0.215189,0.279001,0.750037,0.685873,0.229036,0.132768,0.708559,0.487676,0.252711,0.217053,0.260464,0.402525
1.149935,0.927358,1.083731,0.963010,0.809244,0.631839,1.092695,0.725998,0.556649,0.441543,0.907900,0.669890,0.884655,0.726958,1.006224,0.600218,0.608190,0.480995,0.000000,1.100227,0.612030,0.233332,1.073465,1.077828,0.779447,0.719235,0.857290,0.705045,0.475323,0.386396,0.661467,0.725630,0.808776,0.875286,0.724405,0.473407,0.420292,0.554572,0.744955,0.746463,0.283271,0.403537,0.847503,0.680186,0.384018,0.354015,0.853699,0.841980,0.536885,0.433999,0.832609,0.571466,0.817287,0.731244,0.920752,0.820956,0.923915,0.899424,0.544035,0.466462,0.821404,0.548640,0.485385,0.537877,0.667716,0.691010,0.723566,0.537900,0.886207,0.761260,0.337403,0.189488,0.733690,0.542340,0.660751,0.523346,0.732733,0.639214,0.319593,0.260217,0.629178,0.587702,0.735569,0.393288,1.062697,0.903510,0.740984,0.589289,0.847367,1.059739
1.017576,1.053111,0.680836,0.816500,0.498164,0.546023,0.898878,0.774256,0.495325,0.413517,0.850302,0.737604,0.775902,0.760519,0.713104,0.749017,0.650247,0.581269,1.100227,0.000000,0.456927,0.296724,0.672077,0.798657,0.523169,0.636796,0.537054,0.597976,0.503176,0.509810,0.563933,0.598096,0.827299,1.004180,0.470800,0.311489,0.195341,0.486787,0.719094,0.721756,0.119110,0.531066,0.852748,0.746877,0.556843,0.568219,0.984616,0.912113,0.710332,0.554341,0.763964,0.541402,0.845742,0.739336,0.982085,0.808355,0.990572,0.959816,0.591239,0.617284,0.751256,0.593854,0.591795,0.737564,0.389937,0.522580,0.668901,0.659450,0.842604,0.858831,0.422552,0.173516,0.629626,0.704826,0.573710,0.501125,0.634749,0.584895,0.214287,0.180938,0.801720,0.828639,0.753540,0.540251,1.071375,0.957486,0.744126,0.418877,0.753550,1.042068
0.343765,0.302621,0.426571,0.347618,0.369764,0.375758,0.453660,0.303264,0.260247,0.168257,0.448230,0.344459,0.469765,0.417424,0.584391,0.488999,0.431523,0.362325,0.612030,0.456927,0.000000,0.368386,0.590218,0.496703,0.463114,0.502916,0.445179,0.421899,0.170313,0.227915,0.754399,0.582986,0.488079,0.475595,0.504382,0.442068,0.529542,0.430222,0.341620,0.497469,0.397369,0.217956,0.554134,0.500510,0.314255,0.225473,0.522872,0.611900,0.211563,0.113643,0.364231,0.245133,0.322714,0.243601,0.324166,0.345665,0.332647,0.392015,0.136849,0.150628,0.361462,0.276874,0.283214,0.353520,0.357076,0.275323,0.329450,0.337544,0.264269,0.184138,0.325552,0.032073,0.787465,0.461856,0.490811,0.427763,0.703369,0.644148,0.190867,0.227969,0.352447,0.264557,0.312146,0.073527,0.516067,0.345970,0.269199,0.446278,0.214574,0.402379
0.076458,0.116926,0.209866,0.125412,0.216890,0.203263,0.252334,0.115903,0.141756,0.005725,0.278278,0.179410,0.342836,0.193710,0.388081,0.429766,0.119672,0.234245,0.233332,0.296724,0.368386,0.000000,0.247444,0.206169,0.215386,0.288235,0.278683,0.471472,0.297263,0.308673,0.413389,0.292372,0.210954,0.249131,0.148706,0.009662,0.025219,0.072132,0.061676,0.231979,0.006304,0.151169,0.156007,0.106756,0.216185,0.191403,0.188485,0.225896,0.109278,0.119372,0.154615,0.124892,0.156668,0.249924,0.110170,0.125376,0.123582,0.155725,0.021499,0.081779,0.188744,0.020765,0.404860,0.163234,0.143324,0.118500,0.106396,0.151297,0.147653,0.182518,0.114454,0.113716,0.431977,0.228627,0.343504,0.198860,0.125911,0.099899,-0.019632,0.157608,0.219255,0.298854,0.230252,0.139974,0.154891,0.225456,0.063801,0.025158,0.095991,0.244758
0.586497,0.439244,1.365587,0.765580,0.877450,0.565646,0.911016,0.435667,0.596550,0.321080,0.574421,0.348915,0.712388,0.410717,0.974094,0.570949,0.282984,0.279795,1.073465,0.672077,0.590218,0.247444,0.000000,1.531372,1.060651,0.815290,0.940392,0.717610,0.485000,0.269649,0.837861,0.954408,0.462608,0.480133,1.008395,0.718516,0.266126,0.343432,0.691111,0.757072,0.147288,0.352056,0.689113,0.440456,0.325288,0.140696,0.688222,0.602674,0.204158,0.141553,0.499265,0.274225,0.543476,0.503752,0.655836,0.549539,0.522289,0.491502,0.211962,0.088844,0.471211,0.148744,0.257363,0.136443,0.829260,0.662109,0.586505,0.291221,0.456530,0.470705,0.147679,0.125343,0.662064,0.456306,0.682376,0.466414,0.735862,0.554894,0.299844,0.317872,0.347200,0.367809,0.605932,0.363038,0.665687,0.510988,0.553072,0.320210,0.622471,0.694321
0.637190,0.475148,1.149498,1.039043,0.821825,0.616445,0.891801,0.683216,0.684920,0.501481,0.578056,0.496517,0.663441,0.572013,0.850089,0.686386,0.276505,0.279926,1.077828,0.798657,0.496703,0.206169,1.531372,0.000000,0.917829,0.835617,0.828655,0.678236,0.378494,0.242056,0.760292,0.998191,0.496127,0.581030,0.857924,0.697393,0.250877,0.411488,0.689859,0.719564,0.166403,0.408607,0.668708,0.474121,0.324393,0.188941,0.670271,0.611219,0.246743,0.176337,0.486030,0.297835,0.582428,0.507537,0.682296,0.545451,0.544525,0.461245,0.307314,0.179461,0.535861,0.291809,0.330838,0.241318,0.843073,0.885290,0.643911,0.364667,0.529084,0.512985,0.190369,0.080057,0.577381,0.520142,0.658667,0.424679,0.808405,0.647708,0.284729,0.219307,0.402372,0.409080,0.551031,0.391813,0.733124,0.578516,0.586403,0.300454,0.590254,0.735854
0.524332,0.447651,0.952904,0.725583,1.003029,0.761768,0.799691,0.409792,0.788352,0.506938,0.513321,0.366875,0.629357,0.399597,0.738318,0.367335,0.222263,0.254286,0.779447,0.523169,0.463114,0.215386,1.060651,0.917829,0.000000,1.299085,1.092331,0.851032,0.340009,0.150630,0.872799,0.868516,0.379288,0.393709,0.955865,0.606683,0.138250,0.303080,0.516939,0.714588,0.036513,0.129955,0.516983,0.335408,0.228142,0.205353,0.558292,0.653365,0.182861,0.261058,0.449322,0.408269,0.418718,0.496336,0.569177,0.563757,0.492947,0.487021,0.230098,0.152633,0.495787,0.227046,0.281769,0.164366,0.716358,0.705140,0.537182,0.330357,0.397572,0.526464,0.207541,0.059330,0.510730,0.401748,0.494749,0.306075,0.686901,0.600249,0.179665,0.347683,0.198225,0.261158,0.281696,0.116173,0.588558,0.448989,0.269344,0.287232,0.502911,0.650904
0.507109,0.507734,0.751994,0.801254,0.763596,0.744397,0.773055,0.606600,0.758843,0.495900,0.530465,0.525318,0.594331,0.567091,0.609039,0.402162,0.285930,0.373818,0.719235,0.636796,0.502916,0.288235,0.815290,0.835617,1.299085,0.000000,0.856662,0.864024,0.291724,0.222117,1.041505,0.999842,0.513570,0.597295,0.700654,0.513497,0.132785,0.354889,0.474915,0.768807,0.069223,0.221270,0.593304,0.430995,0.271226,0.284700,0.650031,0.773222,0.269167,0.271332,0.466718,0.431896,0.487778,0.495833,0.555414,0.601928,0.534754,0.492997,0.246563,0.186713,0.533483,0.342324,0.339462,0.309453,0.580926,0.746175,0.523082,0.388690,0.433128,0.527156,0.278688,0.052348,0.555164,0.608303,0.538285,0.393096,0.815908,0.773454,0.128844,0.250708,0.282957,0.307296,0.211861,0.079945,0.652913,0.508619,0.248476,0.284807,0.437030,0.669520
0.695105,0.602278,0.967716,0.722656,0.978694,0.752375,0.816655,0.386781,0.573539,0.448256,0.647150,0.413911,0.791734,0.504963,0.798545,0.400280,0.274551,0.229240,0.857290,0.537054,0.445179,0.278683,0.940392,0.828655,1.092331,0.856662,0.000000,1.155157,0.506901,0.288802,0.626645,0.727608,0.487070,0.502360,0.896800,0.545214,0.173657,0.235604,0.594177,0.665413,0.034442,0.139582,0.548524,0.349403,0.156105,0.181344,0.629727,0.639499,0.261277,0.390959,0.623486,0.528314,0.567976,0.701267,0.657312,0.635112,0.566087,0.596779,0.324014,0.195672,0.610076,0.283861,0.364752,0.218998,0.746191,0.614369,0.519881,0.320003,0.557401,0.722393,0.177888,0.120580,0.476543,0.326552,0.467896,0.245393,0.487801,0.393270,0.186647,0.265534,0.270032,0.359244,0.452093,0.209799,0.607903,0.584801,0.445174,0.273325,0.561536,0.627021
0.605375,0.542507,0.804522,0.749668,0.775357,0.786783,0.745712,0.461889,0.571729,0.461853,0.666041,0.384341,0.736671,0.515936,0.631750,0.398160,0.305618,0.285398,0.705045,0.597976,0.421899,0.471472,0.717610,0.678236,0.851032,0.864024,1.155157,0.000000,0.495892,0.291291,0.656872,0.778706,0.502266,0.527420,0.791461,0.499335,0.037780,0.263475,0.545470,0.741210,-0.091918,0.115901,0.536889,0.330255,0.215726,0.250535,0.587776,0.650563,0.247596,0.429527,0.524801,0.530532,0.569512,0.728851,0.621947,0.618451,0.549497,0.557868,0.304541,0.191462,0.523584,0.227402,0.397649,0.239636,0.539829,0.609668,0.541968,0.407918,0.520117,0.736536,0.180480,0.174756,0.452839,0.386686,0.505587,0.304196,0.522540,0.414118,0.024206,0.159536,0.282984,0.360395,0.393311,0.184804,0.553954,0.536316,0.346406,0.164069,0.479262,0.612879
0.394109,0.454783,0.477640,0.283258,0.298054,0.051586,0.478032,0.166556,0.234235,0.018408,0.509701,0.227393,0.644471,0.306527,0.674066,0.509621,0.541260,0.333401,0.475323,0.503176,0.170313,0.297263,0.485000,0.378494,0.340009,0.291724,0.506901,0.495892,0.000000,0.996472,0.326428,0.323415,0.360907,0.428155,0.306210,0.214611,-0.197803,-0.078464,0.374214,0.451714,-0.210206,0.252381,0.257955,0.193732,0.114907,0.061091,0.533993,0.367748,0.239532,0.194067,0.416037,0.183318,0.454604,0.552579,0.556099,0.479646,0.522779,0.530902,0.210064,0.155578,0.431800,0.066646,0.567237,0.247721,0.408388,0.131762,0.225416,0.126901,0.375786,0.517665,-0.052940,0.073940,0.510560,0.339859,0.654173,0.328321,0.099970,0.005981,0.273048,0.385990,0.589388,0.810190,0.702348,0.712383,0.413151,0.438657,0.403805,0.009096,0.418511,0.386595
0.338903,0.437163,0.268839,0.244918,0.107962,0.027342,0.362805,0.284735,0.199411,0.096143,0.401719,0.380830,0.490623,0.456512,0.576718,0.639629,0.666126,0.530360,0.386396,0.509810,0.227915,0.308673,0.269649,0.242056,0.150630,0.222117,0.288802,0.291291,0.996472,0.000000,0.280098,0.175826,0.479758,0.563174,0.116184,0.129830,-0.081765,0.008193,0.185221,0.401243,-0.067794,0.263588,0.253073,0.293698,0.143507,0.168375,0.509991,0.441705,0.348874,0.206713,0.435999,0.248876,0.388576,0.399070,0.466853,0.497272,0.533152,0.545951,0.267017,0.356064,0.432777,0.281018,0.578089,0.443174,0.275323,0.114638,0.201185,0.219695,0.374001,0.425290,0.172222,0.196579,0.467024,0.458948,0.548238,0.323157,0.084320,0.053109,0.556670,0.638940,0.917861,1.141908,0.631040,0.710050,0.528855,0.545528,0.347100,0.167767,0.361346,0.362866
0.347044,0.323534,0.536330,0.428323,0.481511,0.482557,0.586134,0.387764,0.475780,0.220891,0.566185,0.355957,0.572641,0.483039,0.706560,0.649396,0.373816,0.475745,0.661467,0.563933,0.754399,0.413389,0.837861,0.760292,0.872799,1.041505,0.626645,0.656872,0.326428,0.280098,0.000000,1.304312,0.554561,0.505762,0.556516,0.563915,0.301324,0.423553,0.351354,0.680876,0.255444,0.191700,0.531485,0.386656,0.334309,0.246092,0.629656,0.707705,0.196411,0.051981,0.272819,0.145156,0.326333,0.286810,0.398207,0.447097,0.477918,0.466234,0.080517,0.143908,0.397374,0.235685,0.339753,0.360393,0.417623,0.445674,0.362293,0.285188,0.270096,0.239267,0.176368,-0.012608,0.883552,0.651850,0.776120,0.422346,0.900778,0.766501,0.129409,0.322158,0.335390,0.287576,0.162859,0.034540,0.572551,0.283651,0.192867,0.322407,0.331124,0.557693
