0.194497,-0.253469,0.350805,0.166301,0.535426,0.403656,0.199157,0.187777,0.496021,0.492323,0.000000,0.481925,0.548053,0.200696,0.784811,0.982286,0.762825,0.819222,0.393244,0.008353,0.088092,0.032411,0.364216,0.286775,0.407826,0.331969,0.276347,0.287649,0.392216,0.225670,-0.019293,-0.014465,0.136009,0.085714,0.257128,0.119012,0.300509,0.235905,0.037453,0.102340,0.136326,0.201171,0.223757,0.113536,0.162542,0.026797,0.101697,0.148909,0.133798,0.226091,0.079427,0.184336,0.169678,0.306849,0.050096,0.172357,0.141114,0.164376,0.470475,0.265310,0.460376,0.451580,0.433556,0.107874,0.276065,0.239886,0.301641,0.179036,0.336907,0.116348,0.106300,0.347192,0.242743,0.327336,0.165548,0.386601,0.328548,0.235050,0.244910,0.158407,0.324735,0.236995,0.287703,0.589034,0.406749,0.294845,0.092075,0.415224,0.372277,0.510418
0.405748,0.262029,0.380441,0.401162,0.292662,0.257250,0.474413,0.658065,0.316094,0.454825,0.481925,0.000000,0.725433,1.072340,0.508328,0.441625,0.228405,0.288683,0.463542,0.242149,0.251597,-0.018914,0.377361,0.451646,0.186090,0.180978,0.110398,0.079406,0.380694,0.237144,0.284050,0.377236,0.313623,0.352843,0.310735,0.337316,0.311423,0.232997,0.264004,0.173305,0.155504,0.294910,0.348606,0.205340,0.293700,-0.039654,0.456274,0.298202,0.090389,0.147609,0.152846,0.098665,0.212028,0.224439,0.340191,0.239229,0.083469,0.324398,0.412638,0.166739,0.426075,0.656093,0.322686,0.390852,0.283796,0.300275,0.317530,0.178737,0.327582,0.273695,0.001569,0.159084,0.213096,0.304597,0.233310,0.336600,0.597982,0.568464,0.014481,-0.112549,0.205175,-0.021091,0.159432,0.368359,0.487625,0.341511,0.182982,0.429089,0.427916,0.567522
0.765583,0.114808,0.766861,0.351418,0.571811,0.404013,0.836088,0.590860,0.705394,0.583764,0.548053,0.725433,0.000000,0.625517,0.812955,0.422324,0.146036,0.126516,0.767797,0.220972,0.222350,0.029231,0.695884,0.575302,0.348586,0.309166,0.384343,0.334016,0.185241,0.019449,0.487789,0.396468,0.361347,0.186825,0.683265,0.396885,0.207129,0.074549,0.302522,0.049590,0.291694,0.346706,0.386285,0.008544,0.106892,-0.199049,0.281654,0.162622,-0.038777,0.015806,-0.001090,-0.128970,0.044860,0.041903,0.261939,0.065339,0.192789,0.476792,0.698958,0.032537,1.065278,0.744479,0.284741,0.143964,0.671289,0.546935,0.662900,0.177861,0.660753,0.301936,0.173422,0.451999,0.109850,0.211102,0.334297,0.366773,0.565428,0.399318,0.009986,-0.100138,-0.010701,-0.209941,0.099930,0.212668,0.646849,0.214252,-0.016383,0.254847,0.747662,0.657998
0.398024,0.334989,0.223045,0.351073,0.343598,0.403856,0.301842,0.499905,0.288294,0.292482,0.200696,1.072340,0.625517,0.000000,0.257058,0.198348,0.115293,0.136541,0.274827,0.379964,0.042228,-0.156668,0.265331,0.304164,0.248509,0.246910,0.074052,0.132808,0.018505,0.005213,0.201159,0.233043,0.246603,0.231128,0.175876,0.273013,0.045361,0.083979,0.195488,-0.044468,0.061140,0.168519,0.447601,0.308936,0.322901,0.069858,0.623497,0.414659,0.312102,0.339622,0.307325,0.278478,0.462636,0.400182,0.548876,0.397024,0.047124,0.257907,0.415327,0.335798,0.247580,0.459032,0.247488,0.555246,0.026685,0.077062,0.314139,0.243811,0.340381,0.421412,-0.002933,0.147541,0.194681,0.220434,0.168146,0.200567,0.331350,0.353541,-0.114282,-0.292149,0.130513,-0.108146,-0.069542,0.092838,0.208352,0.162059,-0.100320,0.217836,0.241423,0.416620
0.388238,-0.091296,0.930998,0.529135,0.782930,0.552348,0.563761,0.462621,0.949233,1.068380,0.784811,0.508328,0.812955,0.257058,0.000000,1.111565,0.382724,0.370826,0.774876,0.170248,0.427328,0.226709,1.012852,0.844120,0.457355,0.478993,0.802273,0.632675,0.399759,0.209872,0.430121,0.408689,0.433650,0.281780,0.687374,0.391696,0.444058,0.297769,0.268660,0.172878,0.267568,0.435120,0.367053,0.030486,0.176501,-0.087387,0.204078,0.143574,-0.068851,-0.010258,0.091028,-0.080542,0.112800,0.114965,0.180350,0.037592,0.155323,0.407446,0.493378,0.091471,0.712547,0.730130,0.299840,0.041528,0.844373,0.591231,0.574624,0.224365,0.629555,0.367340,0.258670,0.438563,0.183637,0.211595,0.409803,0.378436,0.548553,0.419563,0.170052,0.087765,0.206809,0.122976,0.308257,0.474895,1.016396,0.674296,0.185052,0.417126,0.929680,0.904537
0.168365,-0.204691,0.481595,0.421550,0.615259,0.629476,0.251190,0.297514,0.683876,0.791507,0.982286,0.441625,0.422324,0.198348,1.111565,0.000000,0.646737,0.616840,0.480241,0.091870,0.251754,0.224261,0.591840,0.610672,0.421998,0.492734,0.512892,0.582684,0.350104,0.279970,0.109773,0.243762,0.335762,0.327750,0.415424,0.326401,0.320106,0.259134,-0.011236,0.235459,0.156497,0.387859,0.118343,-0.034673,0.141498,0.098340,0.091870,0.066578,0.051510,0.128750,0.091606,0.098031,0.129028,0.263506,0.091718,0.195516,0.140504,0.239963,0.420905,0.169535,0.467770,0.613774,0.428663,0.143142,0.506159,0.433867,0.393454,0.342545,0.371025,0.245890,0.283176,0.446326,0.341582,0.374002,0.312233,0.430693,0.304510,0.290432,0.300617,0.307391,0.496949,0.426747,0.289908,0.792625,0.709202,0.729698,0.238015,0.639579,0.491163,0.821766
0.175662,0.137506,0.051718,0.068671,0.346668,0.308498,-0.076458,-0.073051,0.170765,0.122485,0.762825,0.228405,0.146036,0.115293,0.382724,0.646737,0.000000,1.350254,0.261242,0.422903,0.051326,0.199222,0.037149,-0.016569,0.259855,0.209153,0.233070,0.283137,0.476227,0.442684,-0.202303,-0.187344,0.331170,0.315156,-0.104568,-0.109012,0.339741,0.527523,0.000994,0.303983,0.293377,0.311566,0.283992,0.359400,0.337473,0.478149,0.306794,0.414958,0.430320,0.467869,0.358165,0.539475,0.479334,0.675953,0.268197,0.561746,0.584080,0.403998,0.385652,0.676837,0.109982,0.285538,0.629947,0.467802,-0.135841,-0.154055,0.155931,0.230492,0.272645,0.392385,0.010012,0.125797,0.545241,0.510619,0.255974,0.397370,0.178005,0.182393,0.534509,0.245785,0.899408,0.674747,0.397726,0.627418,0.122534,0.279534,0.005277,0.160366,-0.043982,0.346374
0.075368,0.068394,0.068461,0.049008,0.356515,0.302815,-0.098751,-0.098537,0.179394,0.149197,0.819222,0.288683,0.126516,0.136541,0.370826,0.616840,1.350254,0.000000,0.181585,0.351190,-0.020648,0.011480,0.075797,-0.030617,0.333784,0.236933,0.173137,0.198923,0.436226,0.367492,-0.131595,-0.126923,0.258230,0.235986,-0.040180,-0.045206,0.289952,0.521645,0.120548,0.199342,0.268586,0.214288,0.285546,0.323321,0.278942,0.280152,0.279057,0.385385,0.294040,0.336186,0.266313,0.399575,0.392471,0.532997,0.209789,0.400970,0.484797,0.336792,0.232699,0.549172,0.008030,0.214162,0.404763,0.450643,-0.151717,-0.208430,0.104806,0.148278,0.238376,0.319641,-0.023086,0.156446,0.530829,0.588468,0.320987,0.379457,0.188368,0.196413,0.385850,0.122154,0.654662,0.522857,0.285749,0.589277,0.081903,0.179393,-0.025077,0.191274,-0.017895,0.291956
1.145114,0.298994,0.902216,0.468624,0.359257,0.336839,0.708885,0.596861,0.571833,0.525340,0.393244,0.463542,0.767797,0.274827,0.774876,0.480241,0.261242,0.181585,0.000000,0.615064,0.432992,0.234284,0.863005,0.683791,0.165559,0.172862,0.418903,0.347604,0.293891,0.044446,0.482090,0.596854,0.630274,0.379024,0.733023,0.529941,0.454082,0.237688,0.300474,0.086781,0.371810,0.468908,0.406484,0.094796,0.195559,-0.071294,0.240201,0.124801,-0.068736,0.031688,0.081157,-0.109420,0.137395,0.104923,0.259675,0.098127,0.463588,0.779979,0.636203,0.128873,0.811422,0.805704,0.278968,0.018978,0.662577,0.507973,0.675053,0.260832,1.080759,0.606005,0.384911,0.617162,0.381263,0.347303,0.636591,0.580592,0.637541,0.567355,0.151974,-0.028738,0.182684,0.054363,0.231348,0.296898,0.916769,0.459522,0.181838,0.319857,0.898298,0.786546
0.674759,0.795805,0.239755,0.250155,0.138437,0.214560,0.162185,0.181468,0.117852,0.041231,0.008353,0.242149,0.220972,0.379964,0.170248,0.091870,0.422903,0.351190,0.615064,0.000000,0.208634,0.160659,0.220780,0.133579,0.028586,0.033677,0.224741,0.168325,0.160831,0.189914,0.276721,0.291688,0.687943,0.491021,0.077697,0.131712,0.203117,0.266499,0.228085,0.064889,0.369744,0.349769,0.546475,0.597001,0.392671,0.335538,0.547214,0.534471,0.402161,0.394628,0.464156,0.358654,0.601811,0.490241,0.548247,0.466348,0.638260,0.745370,0.333315,0.635372,0.092941,0.350812,0.356377,0.604974,-0.091608,-0.196718,0.298284,0.230188,0.622565,0.956809,0.155714,0.248235,0.493157,0.379906,0.446077,0.383427,0.295974,0.337088,0.259386,-0.147075,0.443308,0.329406,0.223440,0.165497,0.163570,0.204927,-0.113799,-0.073611,0.127059,0.341700
0.420711,0.362528,0.469843,0.390276,-0.001392,-0.025120,0.366611,0.351604,0.133254,0.238184,0.088092,0.251597,0.222350,0.042228,0.427328,0.251754,0.051326,-0.020648,0.432992,0.208634,0.000000,0.822836,0.330413,0.466300,-0.034735,-0.004551,0.466399,0.208879,0.602999,0.563949,0.550134,0.479904,0.445844,0.366917,0.231717,0.117267,0.609662,0.405825,0.329719,0.285404,0.229900,0.368001,0.303724,0.275971,0.400662,0.190440,0.297046,0.226354,0.134741,0.151624,0.391964,0.099968,0.246447,0.142822,0.377385,0.164619,0.276923,0.415088,0.331216,0.200914,0.312419,0.387093,0.185778,0.032735,0.425408,0.331905,0.323898,0.148780,0.290519,0.279361,0.217451,0.138048,0.072554,0.071788,0.170655,0.135605,0.749812,0.691814,0.427516,0.205061,0.184202,0.242698,0.561445,0.326711,0.618752,0.626252,0.493041,0.342907,0.515458,0.459732
0.285321,0.275624,0.236280,0.360337,-0.042228,0.038062,0.226336,0.209402,0.086803,0.191533,0.032411,-0.018914,0.029231,-0.156668,0.226709,0.224261,0.199222,0.011480,0.234284,0.160659,0.822836,0.000000,0.060485,0.328832,-0.122601,-0.008362,0.374919,0.269837,0.385457,0.387838,0.186307,0.197859,0.522956,0.568975,0.051017,0.014952,0.472579,0.376838,-0.064276,0.350950,0.125987,0.403205,0.077686,0.136106,0.301594,0.476186,0.114929,0.092870,0.309327,0.309414,0.474358,0.293506,0.190417,0.244626,0.273917,0.309152,0.349504,0.373102,0.388979,0.252654,0.296978,0.352059,0.341879,0.142062,0.281585,0.363883,0.303671,0.374055,0.124195,0.246944,0.294114,0.152177,0.255364,0.198460,0.091393,0.212907,0.410283,0.420907,0.542367,0.407641,0.421604,0.509144,0.372056,0.355927,0.377027,0.692629,0.408022,0.256170,0.165090,0.395620
0.472505,-0.050286,1.452076,0.725737,0.739570,0.622983,0.661631,0.547979,0.939178,0.721413,0.364216,0.377361,0.695884,0.265331,1.012852,0.591840,0.037149,0.075797,0.863005,0.220780,0.330413,0.060485,0.000000,1.174608,0.644457,0.656629,0.749086,0.651727,0.097598,-0.121649,0.705742,0.762229,0.407035,0.250535,1.132499,0.761584,0.237918,0.122723,0.406316,0.103168,0.152496,0.269716,0.424251,0.013597,0.176996,-0.239092,0.226758,0.117653,-0.191821,-0.088511,0.032686,-0.193667,0.104671,0.083105,0.226858,-0.003948,0.090709,0.399470,0.319092,-0.100719,0.525712,0.517436,-0.058955,-0.129182,0.823910,0.586288,0.690469,0.261315,0.801386,0.447011,0.362951,0.615813,0.115285,0.122309,0.501829,0.259128,0.513429,0.431292,-0.120282,-0.164183,-0.063060,-0.150076,-0.021888,0.143445,0.978342,0.521682,0.050673,0.309762,1.062020,0.826158
0.384585,-0.082623,1.036796,1.120889,0.464098,0.551980,0.756102,0.925895,0.825251,0.843286,0.286775,0.451646,0.575302,0.304164,0.844120,0.610672,-0.016569,-0.030617,0.683791,0.133579,0.466300,0.328832,1.174608,0.000000,0.351335,0.520671,0.526484,0.494269,0.145345,-0.032764,0.601866,0.904655,0.551647,0.511014,0.850356,0.725874,0.374604,0.176619,0.223247,0.205276,0.128300,0.450206,0.247780,-0.078237,0.238839,-0.048867,0.189612,0.000242,-0.091624,-0.015625,0.127618,-0.123315,0.052342,0.074329,0.278099,0.098629,0.033751,0.281686,0.379993,-0.087108,0.592353,0.769974,0.077030,0.000963,0.945074,0.997436,0.718081,0.493920,0.601999,0.366465,0.489730,0.635105,0.220815,0.208406,0.454647,0.303134,0.511601,0.462796,0.013659,0.049522,0.093891,0.065839,0.034971,0.236132,1.074143,0.901884,0.262035,0.435086,0.916762,0.984153
0.050034,-0.147945,0.539644,0.299329,1.223617,0.937107,0.089222,0.042147,0.705342,0.306164,0.407826,0.186090,0.348586,0.248509,0.457355,0.421998,0.259855,0.333784,0.165559,0.028586,-0.034735,-0.122601,0.644457,0.351335,0.000000,1.476893,0.677228,0.858397,-0.024123,-0.084847,0.326680,0.182462,0.038454,-0.011721,0.388571,0.314926,-0.088456,0.007149,0.213677,0.001554,-0.008770,-0.043343,0.345054,0.102935,0.150754,-0.093283,0.211589,0.271137,0.106775,0.222124,0.135828,0.169173,0.240854,0.288576,0.182429,0.149842,0.121555,0.221203,0.166664,0.083062,0.090476,0.025686,-0.237863,-0.061421,0.078670,0.115860,0.368136,0.204166,0.365410,0.313142,0.060551,0.341357,0.089007,0.115809,0.205366,0.013218,0.167688,0.095330,-0.074694,-0.103899,-0.058875,-0.143170,-0.169338,-0.024737,0.160415,0.115254,-0.312683,-0.015019,0.277670,0.369905
0.024267,-0.154770,0.538650,0.500722,1.112187,1.058126,0.171384,0.208305,0.813376,0.426060,0.331969,0.180978,0.309166,0.246910,0.478993,0.492734,0.209153,0.236933,0.172862,0.033677,-0.004551,-0.008362,0.656629,0.520671,1.476893,0.000000,0.653962,0.957203,-0.086050,-0.120158,0.421460,0.370818,0.220772,0.198600,0.451463,0.424102,-0.095017,-0.042441,0.080525,-0.030673,-0.036072,0.058562,0.256094,0.042663,0.185679,0.035476,0.195855,0.187929,0.145152,0.264006,0.196040,0.181784,0.218611,0.255467,0.218426,0.185171,0.084947,0.225393,0.217681,0.099100,0.161226,0.147747,-0.156319,0.044138,0.193385,0.281506,0.526741,0.458015,0.372921,0.411847,0.158140,0.458325,0.141200,0.142282,0.221103,0.047558,0.153648,0.074099,-0.019524,-0.041646,0.010688,-0.040905,-0.229837,-0.017444,0.228252,0.322155,-0.308457,0.020788,0.294520,0.498472
0.289072,0.113796,0.746622,0.347371,0.862613,0.567831,0.209107,0.068096,0.658046,0.512911,0.276347,0.110398,0.384343,0.074052,0.802273,0.512892,0.233070,0.173137,0.418903,0.224741,0.466399,0.374919,0.749086,0.526484,0.677228,0.653962,0.000000,1.256695,0.230057,0.180689,0.506313,0.267048,0.315744,0.182379,0.435193,0.199946,0.203214,0.218840,0.295121,0.102424,0.103461,0.187526,0.441280,0.225442,0.255192,0.044918,0.282012,0.319932,0.121184,0.151005,0.301235,0.111603,0.317152,0.262924,0.301192,0.125132,0.317658,0.525502,0.315619,0.187830,0.282099,0.257455,-0.075325,-0.066545,0.405305,0.243875,0.430612,0.146666,0.466915,0.500473,0.118349,0.220468,-0.015810,-0.011952,0.193357,0.059380,0.375459,0.268903,0.132641,-0.037450,0.018031,0.022548,0.180999,0.140675,0.536094,0.468374,0.007602,0.032661,0.584514,0.568317
0.218391,-0.005223,0.539318,0.285514,1.048393,0.911892,0.088519,0.045340,0.800140,0.467421,0.287649,0.079406,0.334016,0.132808,0.632675,0.582684,0.283137,0.198923,0.347604,0.168325,0.208879,0.269837,0.651727,0.494269,0.858397,0.957203,1.256695,0.000000,0.053535,0.018958,0.342465,0.231511,0.255212,0.154877,0.378792,0.254372,-0.013211,0.091973,0.073400,-0.017234,0.041643,0.130027,0.240311,0.036030,0.118758,0.062519,0.155140,0.164670,0.123575,0.214345,0.187634,0.157554,0.250837,0.271800,0.199014,0.167175,0.318165,0.481315,0.318835,0.188901,0.275429,0.283396,-0.032875,-0.019239,0.303328,0.276612,0.428216,0.276711,0.446986,0.513429,0.210274,0.366208,0.086382,0.094219,0.251516,0.084574,0.208246,0.147847,0.130159,0.050538,0.069372,0.085281,-0.023536,0.083102,0.381065,0.419815,-0.153642,0.047720,0.405500,0.600665
0.166315,0.244392,0.122751,0.028068,0.047705,-0.120554,0.056013,0.057034,-0.046439,0.073782,0.392216,0.380694,0.185241,0.018505,0.399759,0.350104,0.476227,0.436226,0.293891,0.160831,0.602999,0.385457,0.097598,0.145345,-0.024123,-0.086050,0.230057,0.053535,0.000000,1.042939,0.105278,0.181742,0.295799,0.324631,-0.036875,-0.136530,0.692122,0.524722,0.198882,0.417523,0.330846,0.335761,0.041838,0.153004,0.167774,0.146177,0.151695,0.183180,0.077200,0.049104,0.164031,0.110301,0.097994,0.138274,0.126950,0.214446,0.321200,0.279922,0.167318,0.171891,0.151245,0.244036,0.349016,0.100956,0.152435,0.047947,-0.041972,-0.112439,0.105684,0.064092,-0.046933,-0.062076,0.343149,0.373847,0.150636,0.279164,0.483322,0.422879,0.612497,0.336529,0.419198,0.421983,0.862049,0.584419,0.397989,0.358036,0.607261,0.252318,0.150546,0.263568
0.059087,0.296180,-0.079908,-0.041541,-0.091020,-0.131903,-0.084754,-0.042519,-0.190654,-0.081353,0.225670,0.237144,0.019449,0.005213,0.209872,0.279970,0.442684,0.367492,0.044446,0.189914,0.563949,0.387838,-0.121649,-0.032764,-0.084847,-0.120158,0.180689,0.018958,1.042939,0.000000,0.028073,0.063972,0.207858,0.297732,-0.288495,-0.387378,0.434110,0.379055,0.127064,0.486800,0.312472,0.273613,0.047532,0.272614,0.314927,0.413631,0.219316,0.296944,0.335438,0.270881,0.350983,0.334247,0.248779,0.270199,0.235223,0.352587,0.330820,0.181965,0.150927,0.338681,0.003462,0.132760,0.456341,0.286740,-0.046652,-0.103828,-0.096773,-0.060944,-0.067935,0.068115,-0.041327,-0.154599,0.221445,0.252840,0.038624,0.145207,0.247809,0.282314,0.700175,0.450606,0.615295,0.669148,1.317977,0.652845,0.148393,0.295294,0.499092,0.079722,-0.057638,0.111064
