0.433794,0.085980,0.435414,0.569604,0.338000,0.087791,0.731041,0.724325,0.509018,0.450949,0.000000,0.887437,1.262041,0.849129,0.810653,0.471928,0.572612,0.369756,0.347365,0.196039,0.112716,0.035631,0.255936,0.526841,0.192216,0.311425,0.070994,0.064113,0.438280,0.318142,0.188108,0.340420,0.197942,0.250946,0.131777,0.075982,-0.098473,0.083187,0.040034,0.048993,0.226586,-0.011379,0.146564,0.072398,-0.000214,0.081088,0.095036,0.084807,0.059768,0.206838,0.203470,0.269120,0.153632,0.237345,0.071313,0.122969,-0.023301,0.031299,0.365601,0.388163,0.507297,0.511160,0.535043,0.502369,0.426814,0.463139,0.180995,0.282559,0.005023,0.071329,0.488021,0.431548,0.231585,0.215780,0.242918,0.286775,0.161445,-0.000841,0.222807,0.079498,0.367221,0.226575,0.362941,0.380111,0.480829,0.255499,0.287422,0.337615,0.598877,0.373486
0.073226,-0.105467,0.468907,0.329921,0.233009,0.127605,0.481049,0.866830,0.190970,0.222461,0.887437,0.000000,0.853028,1.245912,0.590336,0.722599,0.304627,0.357363,0.110996,-0.085465,-0.045139,0.014960,0.456800,0.415538,0.004807,0.151194,-0.185984,-0.148597,0.521761,0.538681,0.153227,0.367857,0.049579,0.081071,-0.034913,-0.163068,-0.188334,0.144661,-0.046076,0.091909,0.013538,0.032352,-0.093878,-0.126894,-0.209461,-0.127549,-0.162186,-0.128774,-0.163565,-0.048017,-0.005915,0.128363,0.153968,0.256389,-0.034607,0.002657,-0.230737,-0.189046,0.130506,0.185317,0.213175,0.413587,0.274026,0.469689,0.139631,0.360065,-0.053118,0.124835,-0.243813,-0.174995,0.729153,0.685207,0.165068,0.200578,0.131670,0.206789,-0.060892,-0.089305,0.064746,0.159815,0.153833,0.221837,0.169059,0.271054,0.239589,0.242680,0.202040,0.191766,0.432504,0.297819
0.195504,-0.098775,0.285167,0.483977,0.319823,0.128106,0.763122,0.805884,0.683772,0.577325,1.262041,0.853028,0.000000,0.998838,0.888944,0.557443,0.321598,0.328566,0.137368,-0.019471,0.151575,0.182421,0.249139,0.555138,0.192590,0.302517,0.022010,0.050759,0.425656,0.332998,0.281545,0.429829,0.032980,0.105132,-0.044993,-0.038104,-0.115479,-0.040785,-0.032103,-0.089153,0.180740,-0.004028,-0.082298,-0.094248,-0.124565,-0.049449,-0.092759,-0.067891,-0.030800,0.115465,0.108209,0.171856,-0.005145,0.078789,-0.099427,-0.012254,-0.209731,-0.116832,0.224463,0.268206,0.420852,0.514847,0.396206,0.520762,0.277426,0.394711,-0.009426,0.094393,-0.204774,-0.149745,0.672417,0.573621,0.310038,0.362643,0.228634,0.302543,0.021624,-0.098755,0.147078,0.011429,0.202130,0.104468,0.357976,0.305456,0.286922,0.148169,0.208500,0.191188,0.407263,0.265157
0.126208,-0.128086,0.301304,0.469384,0.160180,0.225393,0.552681,0.817286,0.371878,0.483088,0.849129,1.245912,0.998838,0.000000,0.585007,0.568819,0.235755,0.433846,0.079455,-0.063589,0.161109,0.177140,0.242564,0.513580,0.148765,0.251604,-0.042309,-0.013542,0.455440,0.379118,0.163771,0.333638,-0.004833,0.048816,-0.031951,-0.048326,-0.001424,0.076936,-0.023256,0.058817,0.130076,-0.041110,-0.074087,-0.117285,-0.157319,-0.073383,-0.128253,-0.087190,-0.045305,0.079688,0.170128,0.276376,0.185648,0.292409,0.027803,0.019235,-0.230968,-0.188426,0.212686,0.248082,0.292670,0.463701,0.325985,0.496167,0.175831,0.457258,-0.031270,0.129389,-0.315815,-0.240946,0.685139,0.590083,0.180646,0.272901,0.173819,0.232784,0.014439,-0.099505,0.095977,0.041087,0.147338,0.161315,0.313944,0.246619,0.360952,0.256084,0.229077,0.251654,0.476062,0.432034
0.321970,0.100357,0.382700,0.343507,0.642559,0.330397,0.627927,0.587351,0.704590,0.470851,0.810653,0.590336,0.888944,0.585007,0.000000,0.597795,0.416134,0.425071,0.228153,0.036355,0.079774,0.145572,0.381380,0.482975,0.298936,0.497131,0.206926,0.253917,0.521837,0.470410,0.292468,0.432021,0.072677,0.172967,0.209278,0.087478,-0.030373,0.134696,0.049537,0.130169,0.167773,0.068743,0.033655,-0.038465,0.004126,0.050166,-0.004554,-0.014061,-0.027256,0.115634,0.067531,0.096335,-0.006709,0.076135,0.001125,0.073151,0.006065,0.094974,0.265358,0.262010,0.468652,0.570697,0.388672,0.490562,0.487658,0.483939,0.059975,0.100434,-0.020240,0.018381,0.439358,0.445586,0.310525,0.332857,0.156237,0.353239,0.122583,0.088351,0.232144,0.244867,0.238471,0.238403,0.327564,0.328251,0.218820,0.144095,0.249084,0.282602,0.389289,0.189508
-0.059746,-0.081133,0.340754,0.234603,0.398574,0.185677,0.194547,0.464572,0.199317,0.159814,0.471928,0.722599,0.557443,0.568819,0.597795,0.000000,0.101631,0.137294,0.130797,-0.076932,-0.083874,0.103892,0.430762,0.312345,0.029365,0.197839,-0.087258,0.002323,0.522745,0.651168,0.262555,0.437252,0.213492,0.199104,-0.046007,-0.132648,-0.110584,0.301474,0.166434,0.275098,0.189274,0.303934,-0.210406,-0.137764,-0.066445,-0.042058,-0.186330,-0.111542,-0.128455,-0.145917,-0.096477,-0.023641,0.019549,-0.005649,0.024629,0.097243,-0.201160,-0.185283,-0.024576,0.073587,0.023325,0.138423,0.138576,0.202059,-0.078261,0.083309,-0.043802,0.084296,-0.201200,-0.215644,0.586976,0.523974,0.506647,0.487360,0.376486,0.450585,-0.066088,-0.017315,-0.042772,0.222983,0.218671,0.307980,0.168537,0.388221,0.132985,0.412981,0.218313,0.198247,0.222573,0.168949
0.814227,0.706331,0.157154,0.312092,0.250159,0.179294,0.248840,0.207776,0.359217,0.283553,0.572612,0.304627,0.321598,0.235755,0.416134,0.101631,0.000000,0.827791,0.658864,0.726357,0.306552,0.105174,-0.103123,0.121755,0.361783,0.310332,0.382871,0.300509,0.773113,0.509735,0.245017,0.190796,0.588614,0.664053,0.443706,0.457179,0.059211,0.286308,0.162075,0.268036,0.252582,0.068582,0.560900,0.429813,0.452618,0.496150,0.550289,0.496163,0.422130,0.455367,0.384099,0.334656,0.389257,0.474739,0.344941,0.420759,0.720445,0.649244,0.611139,0.482626,0.707587,0.448933,0.787868,0.419541,0.543493,0.452791,0.619132,0.637129,0.634510,0.693253,0.037766,-0.036128,0.134415,0.095165,0.277073,0.306913,0.575141,0.509226,0.874720,0.441351,0.907240,0.662147,0.730875,0.740631,0.535031,0.348153,0.493676,0.652769,0.529969,0.376878
0.524650,0.488728,-0.126723,0.223067,0.091214,0.189437,0.170763,0.130334,0.304639,0.330852,0.369756,0.357363,0.328566,0.433846,0.425071,0.137294,0.827791,0.000000,0.275343,0.462048,0.392013,0.291359,-0.185967,0.190649,0.372526,0.373837,0.267554,0.236161,0.832419,0.755467,0.405111,0.406275,0.399119,0.441995,0.180468,0.179123,0.339429,0.315191,0.170707,0.322080,0.330967,0.139025,0.227264,0.153148,0.200260,0.230343,0.283399,0.250880,0.234949,0.244139,0.209878,0.198667,0.238336,0.372004,0.177039,0.234646,0.545892,0.426203,0.333620,0.289832,0.449409,0.319116,0.574164,0.495283,0.291343,0.298144,0.231630,0.263247,0.214730,0.339320,0.110186,0.073317,0.163456,0.295367,0.141840,0.275994,0.364971,0.342206,0.719263,0.576052,0.610211,0.593736,0.580075,0.485436,0.336827,0.280473,0.277609,0.382487,0.255936,0.240636
0.903239,0.812566,0.469289,0.463163,0.217988,0.388115,0.290429,0.255772,0.264733,0.239682,0.347365,0.110996,0.137368,0.079455,0.228153,0.130797,0.658864,0.275343,0.000000,0.868789,0.315065,0.258249,0.090106,0.226068,0.314836,0.186385,0.604244,0.574667,0.441740,0.157593,0.260593,0.105564,0.778145,0.894106,0.492148,0.580799,0.093039,0.285138,0.208424,0.376770,-0.006828,0.002433,0.595816,0.484650,0.665325,0.673668,0.569809,0.600080,0.545424,0.481324,0.473639,0.360385,0.384974,0.396300,0.499336,0.503287,0.670554,0.685297,0.687884,0.584798,0.722546,0.412548,0.759475,0.316438,0.482417,0.400169,0.853861,0.780318,0.902955,0.684463,-0.109759,-0.288541,0.256166,0.027066,0.396826,0.399660,0.799831,0.791389,0.619495,0.393602,0.807422,0.715626,0.620895,0.712224,0.629045,0.388407,0.435430,0.521744,0.630977,0.485943
1.060997,1.059856,0.062221,0.611251,0.141711,0.343267,0.246463,-0.030303,0.273929,0.351597,0.196039,-0.085465,-0.019471,-0.063589,0.036355,-0.076932,0.726357,0.462048,0.868789,0.000000,0.534715,0.295112,-0.327687,0.215837,0.523093,0.362658,0.724735,0.674263,0.349552,0.172731,0.353722,0.141465,1.157224,1.129530,0.541245,0.710604,0.180775,0.256152,0.355593,0.286344,0.380857,-0.020368,0.776511,0.630983,0.966122,0.905753,0.881191,0.776165,0.833592,0.675843,0.628322,0.454904,0.364111,0.394520,0.586259,0.640678,1.091603,1.004833,0.707901,0.664819,0.605644,0.184692,0.714170,0.252435,0.500421,0.274445,1.122394,0.979874,1.005030,1.244744,-0.190650,-0.281130,0.180879,0.050428,0.376767,0.321954,0.858196,0.826220,0.648224,0.367322,1.020429,0.713187,0.663436,0.765982,0.624845,0.423766,0.378153,0.653419,0.426807,0.414893
0.395743,0.304763,-0.215043,0.527954,-0.057073,0.501471,0.361229,0.004934,0.390832,0.783962,0.112716,-0.045139,0.151575,0.161109,0.079774,-0.083874,0.306552,0.392013,0.315065,0.534715,0.000000,1.137731,-0.400935,0.404365,0.766655,0.523777,0.717273,0.737410,0.312629,0.161431,0.443398,0.278044,0.475464,0.497743,0.258950,0.434969,0.284398,0.051652,0.005724,0.166719,-0.003754,-0.278205,0.288824,0.275683,0.569154,0.527106,0.405064,0.423793,0.443386,0.385702,0.318121,0.244277,-0.025625,0.148531,0.224309,0.335846,0.382721,0.352202,0.320729,0.326315,0.383841,0.180160,0.484583,0.201613,0.430451,0.369057,0.537233,0.492696,0.331145,0.418150,0.132521,-0.044684,0.291531,0.280774,0.436857,0.304315,0.622599,0.501811,0.668954,0.261379,0.437901,0.382298,0.632841,0.340658,0.417211,0.171390,0.174997,0.297553,0.130368,0.256235
0.138050,0.170045,-0.184319,0.337931,-0.096765,0.494714,0.268412,0.012277,0.256473,0.574996,0.035631,0.014960,0.182421,0.177140,0.145572,0.103892,0.105174,0.291359,0.258249,0.295112,1.137731,0.000000,-0.221224,0.348730,0.545734,0.375706,0.579138,0.710328,0.389690,0.284565,0.539027,0.406012,0.347291,0.373530,0.045955,0.143859,0.325366,0.138491,0.010581,0.215348,-0.028032,-0.048301,0.115070,0.169822,0.392869,0.340968,0.225496,0.278798,0.258177,0.190095,0.129631,0.093897,-0.197956,0.020436,0.091684,0.217046,0.193598,0.187302,0.081971,0.132725,0.178110,0.063636,0.290215,0.122812,0.152391,0.158287,0.297191,0.255327,0.173392,0.194358,0.259140,0.062952,0.487082,0.475460,0.496968,0.437103,0.469526,0.455879,0.540871,0.364292,0.299837,0.413023,0.495654,0.272147,0.265175,0.163011,0.075529,0.098867,-0.005128,0.119696
-0.188542,-0.110568,1.055247,0.087921,0.371751,0.082028,0.246509,0.502517,-0.122096,-0.279007,0.255936,0.456800,0.249139,0.242564,0.381380,0.430762,-0.103123,-0.185967,0.090106,-0.327687,-0.400935,-0.221224,0.000000,0.450802,-0.065967,0.107067,-0.078646,-0.111054,0.077013,0.159677,0.196459,0.381941,-0.107537,-0.068252,0.043138,-0.329602,-0.191300,0.076575,-0.005867,0.105764,-0.197355,0.075330,-0.184378,-0.193793,-0.276610,-0.283381,-0.245818,-0.224232,-0.347166,-0.313602,-0.280989,-0.229785,0.049482,0.003133,-0.062065,-0.083267,-0.224261,-0.218769,-0.200240,-0.181109,-0.165949,-0.056481,-0.229879,-0.083387,-0.043321,-0.069113,-0.192282,-0.206666,-0.146594,-0.236970,0.421234,0.438973,0.098217,0.051892,-0.114344,-0.002063,-0.304584,-0.205548,-0.274308,0.125380,-0.162608,0.022616,-0.229909,-0.064489,-0.096647,0.106257,-0.052569,-0.041651,0.222907,0.062456
0.165629,0.034534,0.384086,0.960272,0.239929,0.349357,0.704866,0.445507,0.355072,0.575083,0.526841,0.415538,0.555138,0.513580,0.482975,0.312345,0.121755,0.190649,0.226068,0.215837,0.404365,0.348730,0.450802,0.000000,0.662012,0.925708,0.435116,0.395478,0.202406,0.191257,0.616009,0.723907,0.288099,0.286691,0.265851,0.157616,0.099185,-0.046934,0.179827,0.127044,0.220948,-0.117521,-0.009830,-0.045649,0.091732,0.083080,0.007946,0.028670,-0.004068,0.007197,0.011826,-0.017116,-0.018022,0.134860,0.056265,0.161327,-0.025529,-0.016878,0.036924,0.130636,0.106024,0.097934,0.160012,0.135690,0.375742,0.339794,0.248703,0.224942,-0.009564,0.046973,0.466963,0.374831,0.286896,0.365841,0.194885,0.275153,0.143683,0.086752,0.126218,0.158773,0.237065,0.198651,0.391249,0.330948,0.482901,0.386067,0.166495,0.301984,0.379017,0.463636
0.457111,0.366493,0.024225,0.773514,0.438469,0.754448,0.498339,0.165718,0.611641,0.823398,0.192216,0.004807,0.192590,0.148765,0.298936,0.029365,0.361783,0.372526,0.314836,0.523093,0.766655,0.545734,-0.065967,0.662012,0.000000,1.262357,0.947382,0.893252,0.335791,0.246964,0.751096,0.528394,0.596124,0.587486,0.489993,0.491947,0.248546,0.097520,0.312223,0.270583,0.267587,-0.106400,0.386719,0.367621,0.628018,0.600860,0.460501,0.488491,0.392760,0.366549,0.309497,0.161071,0.017635,0.153019,0.331443,0.491690,0.447815,0.393058,0.313723,0.282707,0.368261,0.179679,0.359733,0.165977,0.576203,0.457647,0.616135,0.521179,0.376072,0.468152,0.231439,0.195044,0.316126,0.356953,0.350113,0.305557,0.527419,0.438750,0.514939,0.291102,0.490826,0.342616,0.668243,0.503208,0.387708,0.271682,0.313056,0.515088,0.194004,0.329345
0.319873,0.180437,0.062545,0.740536,0.475193,0.560108,0.475657,0.209954,0.534207,0.684812,0.311425,0.151194,0.302517,0.251604,0.497131,0.197839,0.310332,0.373837,0.186385,0.362658,0.523777,0.375706,0.107067,0.925708,1.262357,0.000000,0.677059,0.591942,0.344526,0.367358,0.679957,0.634320,0.407203,0.391263,0.488013,0.391913,0.192373,0.069592,0.311766,0.241446,0.357671,-0.021561,0.238688,0.205205,0.342906,0.346993,0.266906,0.270574,0.179789,0.188154,0.152045,0.068236,0.002952,0.170135,0.174205,0.341368,0.233917,0.197764,0.163743,0.153616,0.207838,0.121086,0.202851,0.129136,0.542704,0.454291,0.398959,0.347508,0.178068,0.266616,0.274365,0.269903,0.243186,0.346386,0.254538,0.287189,0.304028,0.290360,0.376735,0.283870,0.379792,0.238108,0.513077,0.426732,0.364058,0.279770,0.265774,0.423776,0.221228,0.346708
0.638568,0.641206,0.164773,0.714214,0.397003,0.675591,0.407261,0.099444,0.515772,0.524401,0.070994,-0.185984,0.022010,-0.042309,0.206926,-0.087258,0.382871,0.267554,0.604244,0.724735,0.717273,0.579138,-0.078646,0.435116,0.947382,0.677059,0.000000,1.610264,0.276825,0.086330,0.585076,0.310049,0.642095,0.698260,0.460299,0.617559,0.179258,0.073955,0.328566,0.285663,0.131700,-0.198997,0.528826,0.476309,0.834705,0.764572,0.605951,0.618261,0.581528,0.540650,0.433005,0.255388,0.079592,0.155583,0.469357,0.605609,0.685342,0.668936,0.504411,0.433153,0.473116,0.198836,0.435809,0.124552,0.467773,0.371140,0.861327,0.641192,0.706702,0.659431,0.034864,-0.128410,0.249934,0.147773,0.362921,0.339131,0.761804,0.727959,0.657504,0.369407,0.695890,0.501820,0.641643,0.527132,0.519616,0.313283,0.325207,0.506790,0.260072,0.309002
0.570369,0.588843,0.144863,0.717398,0.414293,0.900768,0.466682,0.148061,0.591083,0.615886,0.064113,-0.148597,0.050759,-0.013542,0.253917,0.002323,0.300509,0.236161,0.574667,0.674263,0.737410,0.710328,-0.111054,0.395478,0.893252,0.591942,1.610264,0.000000,0.251432,0.099627,0.584530,0.342287,0.628562,0.684876,0.353989,0.530511,0.163849,0.068494,0.278129,0.251757,0.119396,-0.168867,0.435482,0.394672,0.782940,0.718323,0.524972,0.514431,0.559668,0.521317,0.407077,0.249406,0.038774,0.076077,0.423773,0.517857,0.596352,0.642293,0.490929,0.452874,0.495710,0.251237,0.517411,0.248737,0.426954,0.346127,0.717035,0.553087,0.556558,0.554099,0.100063,-0.058650,0.356988,0.247437,0.438009,0.409566,0.677487,0.668232,0.558448,0.293500,0.594479,0.490053,0.543985,0.473545,0.385856,0.246435,0.234981,0.422558,0.193933,0.251069
0.344398,0.366817,0.103047,0.248196,0.225928,0.249872,0.203161,0.331770,0.269516,0.235734,0.438280,0.521761,0.425656,0.455440,0.521837,0.522745,0.773113,0.832419,0.441740,0.349552,0.312629,0.389690,0.077013,0.202406,0.335791,0.344526,0.276825,0.251432,0.000000,1.247814,0.592054,0.602760,0.555005,0.630972,0.143809,0.142023,0.213930,0.510294,0.325212,0.598604,0.221631,0.307708,0.240961,0.238264,0.283705,0.304315,0.285077,0.325521,0.197591,0.187174,0.150399,0.169940,0.247001,0.346035,0.270269,0.397817,0.359183,0.278300,0.224852,0.211151,0.332815,0.286846,0.486128,0.323216,0.155481,0.297867,0.310511,0.385984,0.259121,0.264100,0.260610,0.178598,0.417745,0.391301,0.405812,0.536674,0.436662,0.475344,0.744713,0.732335,0.749467,0.704282,0.680211,0.723414,0.417050,0.453231,0.469475,0.431182,0.290019,0.222469
0.074310,0.183470,-0.001432,0.107835,0.251260,0.173672,0.090962,0.213806,0.150276,0.088677,0.318142,0.538681,0.332998,0.379118,0.470410,0.651168,0.509735,0.755467,0.157593,0.172731,0.161431,0.284565,0.159677,0.191257,0.246964,0.367358,0.086330,0.099627,1.247814,0.000000,0.614195,0.759010,0.411285,0.426668,-0.003671,-0.105111,0.160097,0.584949,0.307998,0.500115,0.278633,0.433975,0.064351,0.104250,0.107888,0.105902,0.140275,0.140766,0.026579,-0.008608,-0.059585,0.006143,0.072029,0.174396,0.049735,0.216257,0.205977,0.109742,-0.015103,0.020716,0.079186,0.044145,0.222861,0.203814,0.014236,0.061774,0.064177,0.127625,0.023789,0.094546,0.397392,0.384213,0.384226,0.503002,0.258246,0.446205,0.185276,0.285373,0.426469,0.781261,0.462647,0.594876,0.377863,0.531957,0.154171,0.374178,0.271302,0.259864,0.077064,0.051190
