0.437891,0.249042,0.217622,0.319183,0.352901,0.281587,0.369529,0.519105,0.589747,0.501506,0.301553,0.183675,0.445502,0.509458,0.000000,0.549974,0.090875,0.289075,0.274670,0.434888,-0.032380,-0.089122,0.214793,0.195670,0.423127,0.337689,0.175265,0.077478,0.331935,0.158881,0.191301,0.202121,0.273526,0.187887,0.189854,0.126753,0.346457,0.113249,0.315454,0.255374,0.104409,0.190244,0.339615,0.445940,0.288837,0.337595,0.377865,0.335349,0.331007,0.409233,0.427708,0.341248,0.285392,0.264792,0.427265,0.426733,0.322395,0.177837,0.418638,0.327193,0.165744,0.180935,0.113644,0.265288,0.264009,0.295334,0.315094,0.398674,0.231798,0.116912,0.163105,-0.020044,0.147013,0.178379,0.031918,0.273387,0.187817,0.123355,0.091830,0.155961,0.334204,0.431207,0.527309,0.292974,0.312692,0.398593,0.362825,0.394884,0.186534,0.360942
0.507292,0.376878,0.154002,0.323578,0.457902,0.545006,0.335377,0.549984,0.676520,0.742594,0.194932,0.281300,0.265187,0.479223,0.549974,0.000000,0.192091,0.232574,0.280858,0.418660,-0.073585,0.026363,0.201252,0.259517,0.534393,0.340368,0.147820,-0.003181,0.137399,0.390510,0.134012,0.133506,0.299026,0.226057,0.148989,0.169031,0.348936,0.167847,0.309434,0.232928,0.161298,0.214358,0.337599,0.504784,0.312188,0.368193,0.348185,0.400988,0.320139,0.360332,0.373364,0.323564,0.196970,0.318406,0.357627,0.329299,0.313473,0.166534,0.388869,0.395692,0.188494,0.240546,0.171180,0.284749,0.274273,0.324182,0.301186,0.352942,0.185702,0.009260,0.064440,-0.066021,0.141088,0.041362,0.074127,0.112300,0.216477,0.145580,0.026734,0.288766,0.381955,0.452734,0.581256,0.417252,0.336442,0.339622,0.336135,0.387540,0.263540,0.360698
0.488234,0.544456,0.187529,0.341795,0.184407,0.132098,0.266543,0.298238,0.139940,0.146704,0.351377,0.515582,0.231855,0.239099,0.090875,0.192091,0.000000,0.520062,0.360777,0.402965,0.160917,-0.004959,0.179226,0.203110,0.145953,0.084998,0.068823,-0.071800,0.281265,0.478578,0.233735,0.218889,0.513270,0.310937,0.233674,0.163847,0.209941,0.049044,0.212300,0.294332,0.242184,0.173278,0.439886,0.381238,0.438056,0.411710,0.202856,0.272802,0.346308,0.326998,0.352496,0.314435,0.126116,0.167208,0.247036,0.232758,0.585303,0.513599,0.426522,0.310175,0.381484,0.499851,0.553685,0.495305,0.419878,0.415366,0.434408,0.323000,0.341726,0.068258,-0.000740,0.060552,0.062849,0.069849,0.056021,-0.014955,0.088428,-0.001736,0.334348,0.281884,0.539000,0.491468,0.210083,0.357939,0.500649,0.495338,0.042318,0.078433,0.152801,0.250775
0.542744,0.432940,0.162735,0.349006,0.119325,-0.015917,0.338053,0.394891,0.108109,0.097559,0.480483,0.390550,0.383630,0.470333,0.289075,0.232574,0.520062,0.000000,0.436921,0.504995,0.199486,0.110689,0.190249,0.160465,0.066134,0.055808,0.166678,-0.029302,0.398736,0.498986,0.241421,0.330105,0.411450,0.238489,0.228784,0.260978,0.271526,0.223973,0.227408,0.314938,0.260291,0.222414,0.496192,0.512134,0.510170,0.540904,0.384396,0.325295,0.481243,0.495921,0.520665,0.475730,0.242308,0.338894,0.478057,0.550875,0.699295,0.536811,0.521217,0.386804,0.368978,0.412935,0.369744,0.477285,0.384872,0.485815,0.508424,0.443687,0.269078,0.171560,0.086001,0.072631,0.273973,0.142225,0.094448,0.135874,0.146465,-0.016539,0.221711,0.262445,0.600539,0.536576,0.214988,0.362964,0.492888,0.653958,-0.008908,0.124092,0.262524,0.459184
0.771268,0.712969,0.608799,0.799641,0.308036,0.268916,0.630683,0.647295,0.294658,0.326837,0.347100,0.375162,0.294221,0.412459,0.274670,0.280858,0.360777,0.436921,0.000000,0.930055,0.174731,0.039318,0.528798,0.410304,0.202854,0.160490,0.006298,-0.088493,0.319874,0.302799,0.102485,0.128051,0.553646,0.429198,0.282488,0.175353,0.199923,0.146861,0.025988,0.110625,0.210610,0.067003,0.556417,0.455820,0.546490,0.525926,0.439027,0.351431,0.609819,0.560783,0.666192,0.660296,0.366201,0.475552,0.496003,0.473458,0.543391,0.523356,0.661298,0.578110,0.527776,0.460385,0.332968,0.467513,0.522449,0.633003,0.612930,0.554242,0.511785,0.456758,0.149122,0.112261,0.117908,0.114608,0.167885,0.114359,0.057473,0.110960,0.180642,0.170944,0.438099,0.454383,0.176164,0.211707,0.580454,0.538901,0.004338,0.112057,0.387756,0.516132
0.821176,0.657353,0.637558,0.863566,0.311495,0.296378,0.772922,0.835710,0.392643,0.409480,0.390595,0.362765,0.379137,0.437733,0.434888,0.418660,0.402965,0.504995,0.930055,0.000000,0.117115,-0.002984,0.538948,0.435294,0.280671,0.197220,0.125333,-0.008668,0.396934,0.351915,0.223807,0.263282,0.608043,0.454867,0.318357,0.256622,0.258509,0.121890,0.158125,0.189173,0.257288,0.102785,0.776915,0.581264,0.662618,0.682669,0.440661,0.486673,0.642284,0.631618,0.713151,0.729088,0.447249,0.562108,0.506803,0.505567,0.587341,0.467692,0.717200,0.572151,0.531448,0.485911,0.422207,0.619872,0.554555,0.680323,0.641087,0.647637,0.500264,0.372516,0.176541,0.093440,0.147410,0.149426,0.142277,0.128272,0.142176,0.230955,0.221183,0.259201,0.566219,0.684306,0.336495,0.378068,0.639673,0.685408,0.065288,0.205941,0.406476,0.587386
0.116701,0.168016,0.059851,0.160502,0.069181,0.024109,0.056013,0.023893,-0.045078,-0.054418,0.215734,0.119347,-0.068252,0.076707,-0.032380,-0.073585,0.160917,0.199486,0.174731,0.117115,0.000000,0.121708,0.085999,0.233350,0.029456,0.040637,0.055173,-0.100163,0.067735,0.192498,0.030230,0.012027,0.082271,0.043735,-0.031559,0.010016,-0.100710,-0.093759,-0.157855,0.026669,0.263626,0.102272,0.087954,0.027726,0.139306,0.041017,-0.053335,-0.015035,-0.020667,-0.018425,0.049111,0.026933,0.098846,0.048077,-0.051848,0.013475,0.146175,0.126065,0.054888,0.091005,0.108207,0.227364,0.149751,0.137661,0.137341,0.065502,0.038797,0.027644,0.039402,0.131054,-0.032833,0.051595,-0.024329,-0.145863,0.031487,-0.140465,-0.066478,-0.060518,0.130834,-0.013972,0.152329,0.068213,-0.060355,0.022266,0.098859,0.130161,-0.173010,-0.221462,-0.003482,0.055373
-0.024007,0.011794,0.039324,-0.010274,-0.098341,-0.131651,0.118816,0.101152,-0.108426,-0.108087,-0.016801,-0.044840,0.147070,-0.114230,-0.089122,0.026363,-0.004959,0.110689,0.039318,-0.002984,0.121708,0.000000,0.041276,-0.105994,-0.039634,0.003130,0.280819,0.228695,-0.084850,0.062665,0.231226,0.285857,0.096383,0.064947,0.060954,-0.041169,-0.094774,0.012375,0.031455,0.090255,-0.044600,-0.051547,0.024405,0.029605,0.001267,0.107322,0.024482,0.058504,-0.019226,-0.015034,0.028283,0.004619,-0.025818,0.001169,-0.054467,0.016134,0.010050,0.020231,-0.038833,-0.023526,-0.009384,-0.042486,0.044727,0.016379,-0.057080,-0.013700,0.037972,0.007141,0.030582,-0.051925,0.076545,0.141787,0.254266,0.170298,0.139317,-0.045164,0.031926,0.134932,-0.095861,0.064931,0.074412,0.135535,-0.042821,0.006747,0.091406,0.071066,-0.162371,-0.124624,0.003945,-0.032169
0.525314,0.482967,0.876088,0.808375,0.291002,0.242435,0.821145,0.663912,0.189904,0.230861,0.299354,0.202173,0.175079,0.268607,0.214793,0.201252,0.179226,0.190249,0.528798,0.538948,0.085999,0.041276,0.000000,0.549279,0.247979,0.083345,0.035208,-0.004661,0.184501,0.246902,0.316255,0.134252,0.404091,0.399638,0.276978,0.093100,0.191687,-0.088804,0.169238,0.124822,0.279617,0.039020,0.532259,0.348422,0.509880,0.423188,0.289004,0.354334,0.368833,0.432509,0.535241,0.516711,0.396188,0.393998,0.328534,0.285633,0.344047,0.238207,0.290113,0.292688,0.379788,0.299075,0.252113,0.356260,0.463419,0.389518,0.355425,0.329886,0.388486,0.173142,0.212217,0.167162,-0.114996,0.057267,0.062291,-0.010899,0.047686,0.220007,0.210010,0.136329,0.374074,0.408876,0.300600,0.335590,0.539238,0.467320,0.101155,0.129091,0.437634,0.404796
0.556249,0.392750,0.539007,0.669710,0.396525,0.392189,0.475559,0.426179,0.301640,0.295331,0.399665,0.277423,-0.042261,0.287700,0.195670,0.259517,0.203110,0.160465,0.410304,0.435294,0.233350,-0.105994,0.549279,0.000000,0.295599,0.124060,0.123105,-0.098093,0.299389,0.202149,0.088776,-0.113692,0.301166,0.371802,0.181910,0.149698,0.158271,-0.120347,0.037635,0.041260,0.342338,0.051229,0.454006,0.289746,0.358401,0.274556,0.217104,0.294940,0.305367,0.347607,0.419872,0.407833,0.411899,0.342551,0.321344,0.197059,0.342055,0.111971,0.309960,0.345936,0.332540,0.369025,0.227654,0.315679,0.521994,0.364483,0.269038,0.259520,0.179024,0.274541,0.033171,0.069335,-0.201086,-0.052344,0.045806,-0.170672,0.058794,0.162289,0.382899,0.069539,0.313619,0.353680,0.362280,0.265540,0.404540,0.345825,0.178499,0.133841,0.409037,0.425912
0.361776,0.224164,0.243507,0.349899,0.680518,0.646927,0.256235,0.374338,0.755766,0.718528,0.071506,0.108383,-0.066517,0.094368,0.423127,0.534393,0.145953,0.066134,0.202854,0.280671,0.029456,-0.039634,0.247979,0.295599,0.000000,0.491592,0.267475,0.061488,0.040698,0.151318,0.002240,0.039611,0.199816,0.116355,0.121703,-0.022807,0.141819,-0.169539,0.168483,0.101382,0.172525,0.139426,0.284095,0.313520,0.236019,0.199675,0.135432,0.313278,0.150861,0.181811,0.271482,0.166159,0.245375,0.166513,0.108867,0.055294,0.129924,-0.069665,0.140546,0.296634,0.009595,0.114675,0.012189,0.113334,0.221627,0.136675,0.059858,0.082990,0.172844,0.076402,0.001745,0.050959,-0.121910,-0.011505,-0.012766,-0.081400,0.141534,0.135582,0.105462,0.229282,0.233504,0.307264,0.405160,0.257327,0.212325,0.195083,0.121996,0.116254,0.247401,0.177363
0.254348,0.205948,0.085728,0.168769,0.465998,0.422708,0.154788,0.228063,0.517466,0.461087,0.044576,0.091546,0.038844,0.028804,0.337689,0.340368,0.084998,0.055808,0.160490,0.197220,0.040637,0.003130,0.083345,0.124060,0.491592,0.000000,0.227294,0.193915,0.095024,0.099567,0.006457,0.011415,0.168637,0.158375,0.150453,0.072765,0.002713,-0.028301,0.055586,0.089753,0.060716,0.126623,0.107628,0.197472,0.070789,0.126094,0.073898,0.104280,0.079961,0.120218,0.143485,0.125037,0.061680,0.087356,0.050800,0.108770,0.042675,0.037736,0.178977,0.255004,0.077622,0.098391,0.079293,0.157473,0.153695,0.147260,0.079344,0.069617,0.108715,0.032123,-0.019553,-0.044561,0.073737,0.015519,0.057526,-0.068476,0.065858,0.075695,0.031727,0.115251,0.185187,0.187723,0.187452,0.133418,0.150554,0.170064,0.040910,0.105083,0.135134,0.102690
0.141891,0.025901,0.133488,0.091193,0.239746,0.135423,0.208186,0.223508,0.213168,0.119925,0.046646,0.001652,0.194476,-0.084177,0.175265,0.147820,0.068823,0.166678,0.006298,0.125333,0.055173,0.280819,0.035208,0.123105,0.267475,0.227294,0.000000,0.462627,0.071065,0.042201,0.207468,0.179113,0.197365,0.100833,0.116888,0.072432,-0.028811,0.014986,0.096704,0.156384,-0.011125,0.015498,0.145389,0.146499,0.091179,0.165772,0.064624,0.154529,0.010232,0.047532,0.111694,0.087105,0.077472,0.062364,-0.019884,0.049005,0.071359,-0.034033,0.060104,0.140944,0.010052,0.038473,0.099412,0.112952,0.113450,0.007632,0.065844,0.018615,0.084348,-0.043493,-0.053509,0.049827,0.104260,0.164719,0.028452,-0.135949,0.126218,0.182221,0.053026,0.133644,0.164545,0.224478,0.136683,0.080331,0.134201,0.167867,-0.029432,-0.054319,0.029141,0.096735
0.033802,-0.015091,-0.031547,-0.054476,0.111527,0.084098,0.051296,0.026244,0.153817,0.087230,-0.056399,-0.076071,0.145618,-0.218391,0.077478,-0.003181,-0.071800,-0.029302,-0.088493,-0.008668,-0.100163,0.228695,-0.004661,-0.098093,0.061488,0.193915,0.462627,0.000000,0.064757,-0.114938,0.081480,0.074032,0.051700,0.082007,0.062524,0.065646,-0.048347,0.057890,-0.010211,0.052027,-0.107698,-0.123821,-0.013346,0.001693,-0.079307,0.031075,0.032414,-0.000250,-0.056568,-0.051189,-0.028455,0.010534,-0.053422,-0.093439,-0.077312,0.020227,-0.029775,-0.061684,0.043159,0.055261,0.006707,-0.129790,0.046020,-0.008506,-0.057769,-0.010359,-0.017151,-0.065674,-0.031768,-0.039280,0.059142,-0.054007,0.202455,0.175560,0.138665,-0.048358,-0.014446,0.085936,-0.023904,0.021957,0.064650,0.033979,0.010063,-0.023959,0.012626,0.002452,-0.018567,-0.021096,0.022693,-0.018380
0.522358,0.373371,0.171826,0.299564,0.196781,0.208451,0.212005,0.228868,0.177855,0.169449,0.352414,0.360407,0.208746,0.402043,0.331935,0.137399,0.281265,0.398736,0.319874,0.396934,0.067735,-0.084850,0.184501,0.299389,0.040698,0.095024,0.071065,0.064757,0.000000,0.105028,0.047015,-0.003430,0.283610,0.328584,0.215908,0.232679,0.307622,0.242722,0.166816,0.252702,0.183828,0.111250,0.338641,0.348370,0.294326,0.316685,0.332108,0.239375,0.334880,0.366687,0.348040,0.396974,0.219204,0.299679,0.450824,0.446050,0.357118,0.304637,0.513210,0.374424,0.276220,0.285049,0.246701,0.417599,0.323552,0.406718,0.340520,0.319715,0.061786,0.223827,0.048582,-0.057964,0.194281,0.039671,0.021147,0.106733,0.098372,-0.047490,0.368760,0.123764,0.487253,0.302693,0.223627,0.247150,0.365569,0.405926,0.227837,0.296550,0.159794,0.385049
0.431316,0.439286,0.175278,0.316769,0.077286,0.023381,0.298322,0.348905,0.058259,0.051176,0.391682,0.400828,0.247966,0.363347,0.158881,0.390510,0.478578,0.498986,0.302799,0.351915,0.192498,0.062665,0.246902,0.202149,0.151318,0.099567,0.042201,-0.114938,0.105028,0.000000,0.391655,0.385330,0.431215,0.295450,0.143712,0.211203,0.253230,0.093237,0.359621,0.394081,0.311522,0.246707,0.483780,0.508456,0.541454,0.488516,0.281747,0.324350,0.382835,0.425015,0.431872,0.355795,0.184754,0.249453,0.301923,0.335818,0.519429,0.480891,0.338447,0.229121,0.301791,0.424294,0.434674,0.472412,0.374276,0.365714,0.376224,0.339869,0.261766,0.001701,0.077210,0.095959,0.070732,0.065420,0.013503,0.062692,0.105538,0.043892,0.124602,0.262975,0.582831,0.590324,0.388359,0.494238,0.501925,0.588450,0.109982,0.142644,0.243108,0.298072
