0.523261,0.322340,0.285987,0.292347,0.548031,0.351171,0.535533,0.459771,0.549218,0.478239,0.000000,0.764996,1.185434,1.088655,1.189872,0.856842,0.679618,0.037998,0.286301,0.088062,0.164472,0.286590,0.289599,0.408440,0.410695,0.466195,0.326605,0.279579,0.541078,0.269232,0.130252,0.115544,0.145233,0.278347,0.351420,0.427897,0.201843,0.195435,0.429660,0.223136,0.106105,-0.006233,0.262821,0.325840,0.394104,0.450825,0.203721,0.236605,0.385052,0.340020,0.253546,0.337350,0.146221,0.079352,0.226723,0.238493,0.333850,0.119592,0.297229,0.148647,0.764139,0.370076,0.722817,0.253782,0.738631,0.681259,0.221081,0.258507,0.248840,0.108416,-0.015011,0.044211,0.509216,0.396394,0.719280,0.433431,0.452910,0.407795,0.417756,0.123395,0.368954,0.197034,0.149428,0.016027,0.588328,0.425382,-0.021363,0.007431,0.293998,0.326780
0.553320,0.498597,0.268466,0.539632,0.231914,0.314702,0.579466,0.922030,0.323360,0.590956,0.764996,0.000000,0.639329,1.092168,0.536479,0.763296,0.536368,0.345521,0.455920,0.307743,0.025165,0.166719,0.246132,0.592217,0.165922,0.290493,-0.035672,-0.039831,0.603451,0.427894,0.203064,0.303520,0.397724,0.563337,0.153659,0.353397,0.148673,0.164812,0.241895,0.086043,0.027492,0.154838,0.035144,0.054343,0.092414,0.186136,0.100176,0.154282,0.188339,0.167979,0.185309,0.249892,0.181592,0.069952,0.191552,0.285422,0.462396,0.219870,0.354492,0.181076,0.960664,0.675822,0.591392,0.535910,0.478621,0.871149,0.107722,0.194373,0.286669,0.311282,0.205033,0.179429,0.613554,0.622395,0.593837,0.540171,0.377571,0.455698,0.249629,0.341606,0.349381,0.269102,0.129179,0.074128,0.388869,0.354510,0.139880,0.140694,0.295207,0.402575
0.519544,0.343985,0.242730,0.304814,0.426495,0.245791,0.526426,0.470801,0.450960,0.375404,1.185434,0.639329,0.000000,1.085361,1.085680,0.870784,0.449118,0.130145,0.276440,0.167007,0.057194,0.155314,0.254063,0.297208,0.310932,0.281905,0.202607,0.215209,0.476193,0.346384,0.194569,0.214552,0.226159,0.339558,0.246178,0.401355,0.155893,0.190507,0.217043,0.176400,0.119925,0.063843,0.241923,0.294953,0.322775,0.419131,0.185881,0.227112,0.290953,0.308753,0.216911,0.265938,-0.049977,0.004834,0.156499,0.218295,0.276060,0.160849,0.265679,0.101840,0.628878,0.319622,0.546045,0.345443,0.636906,0.612490,0.239360,0.250175,0.219009,0.195369,-0.038676,0.020443,0.499270,0.424889,0.611453,0.404077,0.359961,0.332015,0.446052,0.208326,0.269654,0.263131,0.063768,0.065462,0.463728,0.406311,-0.005792,-0.132205,0.105194,0.255702
0.632945,0.472283,0.285359,0.550119,0.445350,0.330210,0.617521,0.873734,0.452956,0.628681,1.088655,1.092168,1.085361,0.000000,0.866139,1.028336,0.574107,0.274610,0.409666,0.263160,0.111438,0.222385,0.317534,0.582823,0.333129,0.400394,0.123721,0.152962,0.670688,0.497023,0.241852,0.342623,0.349837,0.507531,0.260898,0.458620,0.118881,0.198064,0.248495,0.155002,0.074225,0.075337,0.224390,0.300839,0.307224,0.437015,0.194058,0.273476,0.353933,0.371997,0.301417,0.372907,0.160454,0.099711,0.220066,0.286435,0.469235,0.224034,0.361772,0.188770,0.942595,0.534904,0.629856,0.429283,0.623547,0.886096,0.184104,0.294518,0.319844,0.268284,0.189498,0.146762,0.590474,0.550553,0.734059,0.542243,0.452299,0.446098,0.483169,0.279315,0.393833,0.347649,0.173181,0.121713,0.520230,0.495978,0.036361,-0.039272,0.302551,0.404553
0.444661,0.292844,0.459893,0.422358,0.762281,0.289602,0.663154,0.434449,0.697173,0.398938,1.189872,0.536479,1.085680,0.866139,0.000000,0.762278,0.655794,0.030626,0.268399,0.122110,0.347118,0.372862,0.487042,0.559895,0.709351,0.685320,0.564838,0.449903,0.432536,0.186557,0.134433,0.123162,0.142280,0.215965,0.534464,0.611557,0.187264,0.183390,0.525443,0.214627,0.058900,-0.044978,0.301187,0.381913,0.526661,0.529970,0.209338,0.261933,0.506581,0.448509,0.345476,0.404602,0.176844,0.116557,0.283180,0.212312,0.287499,0.124241,0.344193,0.216594,0.568049,0.256872,0.735950,0.207596,0.875223,0.575450,0.368857,0.434224,0.286258,0.095877,-0.007032,0.039302,0.483055,0.298107,0.732510,0.379906,0.369864,0.344189,0.478225,0.166735,0.428672,0.244931,0.135521,0.004834,0.806529,0.510740,0.041932,0.031969,0.373683,0.318724
0.744948,0.611400,0.298164,0.436341,0.404362,0.456127,0.522516,0.658839,0.369232,0.477636,0.856842,0.763296,0.870784,1.028336,0.762278,0.000000,0.567082,0.322135,0.441356,0.382095,0.160119,0.208992,0.310976,0.431591,0.329044,0.406816,0.262028,0.316696,0.657657,0.591205,0.331517,0.337060,0.400419,0.575606,0.213439,0.406520,0.188701,0.250985,0.215707,0.270977,0.177958,0.114218,0.346360,0.402549,0.352549,0.453590,0.338357,0.378751,0.324292,0.352246,0.308680,0.338146,0.178707,0.200916,0.203420,0.327915,0.630198,0.313731,0.240879,0.133177,0.552076,0.425650,0.620629,0.471349,0.388089,0.597107,0.214406,0.235701,0.354358,0.286311,0.043056,0.091745,0.551733,0.552786,0.577274,0.611208,0.376045,0.422269,0.407081,0.307625,0.509801,0.446351,0.221277,0.263067,0.504892,0.553165,0.052684,-0.026639,0.176123,0.519561
0.422221,0.460689,0.264900,0.328851,0.623129,0.388405,0.438498,0.406973,0.512406,0.436676,0.679618,0.536368,0.449118,0.574107,0.655794,0.567082,0.000000,0.434781,0.429435,0.371575,0.361071,0.367567,0.284806,0.347847,0.582532,0.592046,0.509463,0.469429,0.659510,0.344372,0.173157,0.073181,0.352562,0.421269,0.554601,0.591388,0.364971,0.319225,0.614791,0.513252,0.237850,0.168292,0.411210,0.438209,0.448953,0.461452,0.381315,0.362106,0.502589,0.522671,0.547750,0.579490,0.409873,0.365328,0.513989,0.458886,0.497706,0.262059,0.443264,0.411291,0.568112,0.546899,0.991439,0.475948,0.544415,0.646460,0.371927,0.458787,0.386803,0.304872,-0.109894,-0.091670,0.458815,0.401927,0.565441,0.523318,0.306472,0.346897,0.607360,0.411183,0.877465,0.487034,0.452834,0.296619,0.775943,0.561479,0.188362,0.161322,0.272232,0.468849
0.779605,0.963685,0.341132,0.402630,0.176231,0.229435,0.366739,0.416938,0.286037,0.231758,0.037998,0.345521,0.130145,0.274610,0.030626,0.322135,0.434781,0.000000,0.696185,0.982704,0.042729,-0.032128,0.361538,0.228586,0.263168,0.174016,0.099640,0.141367,0.652784,0.715459,0.597660,0.543294,1.096644,0.971408,0.349555,0.343916,0.555371,0.356366,0.195078,0.338907,0.393305,0.318403,0.534127,0.519443,0.375293,0.510379,0.603498,0.614183,0.396628,0.507271,0.590573,0.552755,0.312041,0.442553,0.559404,0.755280,0.977504,0.915778,0.472924,0.582975,0.237761,0.586095,0.390222,0.930902,0.132665,0.365044,0.468726,0.529936,0.677169,0.730082,-0.079127,-0.082112,0.505588,0.667727,0.348101,0.526771,0.534140,0.594593,0.438898,0.952780,0.773777,0.948507,0.559340,0.624659,0.317783,0.578050,0.326918,0.105620,0.091132,0.644631
1.031494,0.982733,0.497227,0.679075,0.315406,0.279204,0.671400,0.610160,0.433022,0.451628,0.286301,0.455920,0.276440,0.409666,0.268399,0.441356,0.429435,0.696185,0.000000,1.337252,0.030234,0.018217,0.516610,0.538159,0.307315,0.376086,0.198956,0.249642,0.685349,0.501123,0.572354,0.555086,0.979515,1.076819,0.463217,0.434043,0.462633,0.266536,0.385413,0.355204,0.428927,0.373499,0.680387,0.659168,0.406431,0.584421,0.680129,0.778990,0.496531,0.549393,0.577412,0.561560,0.358861,0.464256,0.563626,0.617772,0.782669,0.603424,0.598829,0.523017,0.445475,0.468230,0.313657,0.485661,0.418308,0.488037,0.635267,0.581795,0.846989,0.976272,-0.182367,-0.133649,0.568185,0.735475,0.669108,0.952490,0.471564,0.436850,0.249109,0.636895,0.742852,0.783289,0.704817,0.577834,0.481826,0.639021,0.608262,0.202521,0.311029,0.797601
0.990117,1.131659,0.405870,0.587541,0.288389,0.335468,0.482314,0.527505,0.326579,0.388921,0.088062,0.307743,0.167007,0.263160,0.122110,0.382095,0.371575,0.982704,1.337252,0.000000,0.051491,-0.060884,0.396254,0.370830,0.260157,0.328927,0.154006,0.250519,0.691942,0.646035,0.553203,0.489521,1.110764,1.229579,0.382929,0.360611,0.646153,0.316904,0.359542,0.400581,0.537079,0.360969,0.722518,0.669568,0.428990,0.584194,0.773155,0.779453,0.515547,0.589174,0.686020,0.621225,0.459519,0.594620,0.693494,0.779754,0.876677,0.685633,0.632475,0.711677,0.303627,0.600224,0.354214,0.705752,0.203677,0.468778,0.658876,0.652068,1.012080,1.108011,-0.237182,-0.238150,0.558298,0.673761,0.566156,0.810114,0.517094,0.491624,0.309591,0.646490,0.873649,0.973938,0.727252,0.752771,0.396325,0.663406,0.497312,0.133910,0.270019,0.876655
0.132128,0.027310,0.256075,0.166428,0.655930,0.531411,0.198758,0.061548,0.372675,0.372646,0.164472,0.025165,0.057194,0.111438,0.347118,0.160119,0.361071,0.042729,0.030234,0.051491,0.000000,0.921003,0.268766,0.155300,0.594747,0.563516,0.655076,0.619645,0.034019,-0.076115,0.011176,-0.165236,-0.031653,0.002443,0.393080,0.360975,0.217449,-0.039350,0.520003,0.117547,-0.091931,-0.272077,0.324422,0.353055,0.386278,0.333841,0.332891,0.277271,0.370311,0.340839,0.311874,0.346958,0.324838,0.289306,0.307934,0.103267,0.119748,-0.006043,0.220287,0.179964,0.154752,0.085875,0.275947,-0.009543,0.284664,0.171955,0.290392,0.309460,0.145036,0.114113,-0.076754,-0.014978,0.034317,-0.163940,0.134992,0.031741,0.049695,0.124910,0.166107,0.086075,0.337009,0.188789,0.168692,0.042608,0.381730,0.396510,0.077036,0.146150,0.288558,0.181495
0.082257,0.037165,0.196576,0.129889,0.447473,0.461509,0.192575,0.163330,0.446200,0.257039,0.286590,0.166719,0.155314,0.222385,0.372862,0.208992,0.367567,-0.032128,0.018217,-0.060884,0.921003,0.000000,0.144915,0.128196,0.474451,0.503480,0.625548,0.584559,-0.026290,-0.178571,-0.092861,-0.207857,-0.085496,-0.006642,0.322215,0.270210,0.094278,-0.071999,0.374367,0.065090,-0.230573,-0.248967,0.169374,0.220337,0.329854,0.243688,0.241600,0.177228,0.356637,0.274899,0.265767,0.284899,0.353173,0.260724,0.164669,0.020850,0.147421,0.047520,0.204596,0.110765,0.388840,0.212034,0.413802,0.096683,0.329429,0.251924,0.161722,0.153978,-0.031496,0.028505,-0.039344,0.012868,-0.035374,-0.146043,0.138296,0.038693,0.096178,0.116935,0.095082,0.026645,0.207430,-0.005489,0.012231,-0.148735,0.399695,0.245231,-0.080549,0.146002,0.166238,0.063637
0.566450,0.436553,1.603606,0.922346,0.551070,0.090150,1.141290,0.556320,0.584338,0.140579,0.289599,0.246132,0.254063,0.317534,0.487042,0.310976,0.284806,0.361538,0.516610,0.396254,0.268766,0.144915,0.000000,0.975816,0.838466,0.511599,0.493469,0.303867,0.435737,0.261414,0.845141,0.687599,0.506236,0.381742,0.840582,0.592145,0.361969,0.229315,0.490423,0.151173,0.282237,0.159549,0.479527,0.476047,0.516616,0.530843,0.410405,0.423468,0.543975,0.435458,0.461482,0.473034,0.183195,0.266611,0.465250,0.381960,0.510937,0.508661,0.376696,0.390373,0.178771,0.122722,0.294597,0.173892,0.758294,0.233426,0.663600,0.679947,0.424423,0.273751,0.239705,0.218605,0.455817,0.417777,0.519137,0.389951,0.521595,0.471092,0.201577,0.416536,0.435249,0.458558,0.433730,0.264949,0.628228,0.704736,0.384810,0.192714,0.524026,0.581276
0.519159,0.439037,0.925136,1.316502,0.375375,0.166224,1.133917,0.974126,0.393617,0.386662,0.408440,0.592217,0.297208,0.582823,0.559895,0.431591,0.347847,0.228586,0.538159,0.370830,0.155300,0.128196,0.975816,0.000000,0.554498,0.620306,0.210201,0.127216,0.468102,0.279380,0.520176,0.604731,0.422329,0.432761,0.514024,0.615219,0.127749,0.140286,0.365197,-0.015292,0.020160,0.123536,0.233012,0.277295,0.328771,0.384279,0.204434,0.294967,0.476231,0.353353,0.351174,0.395400,0.298079,0.174932,0.368506,0.229214,0.455715,0.303450,0.396297,0.330589,0.488325,0.297858,0.339983,0.193844,0.704318,0.502239,0.377588,0.520662,0.349003,0.237680,0.342439,0.288597,0.470792,0.471859,0.704178,0.494952,0.373538,0.324893,0.148658,0.240496,0.324793,0.350180,0.279262,0.122813,0.588233,0.569878,0.307886,0.205502,0.612496,0.527379
0.418483,0.366526,0.758414,0.406562,1.219868,0.439986,0.641078,0.235452,1.063684,0.356686,0.410695,0.165922,0.310932,0.333129,0.709351,0.329044,0.582532,0.263168,0.307315,0.260157,0.594747,0.474451,0.838466,0.554498,0.000000,1.143788,1.169053,0.920703,0.215546,0.021927,0.257660,0.094848,0.312811,0.200616,1.252717,0.802435,0.415008,0.137736,0.722696,0.275436,0.119781,-0.096872,0.645584,0.632503,0.873940,0.707266,0.549272,0.498097,0.810659,0.642991,0.700912,0.730591,0.407925,0.489629,0.592268,0.441864,0.421796,0.378296,0.582022,0.602989,0.285823,0.266082,0.665173,0.275298,0.839784,0.408420,0.932847,0.962536,0.447107,0.282090,-0.137163,-0.182203,0.266731,0.096046,0.488195,0.258295,0.564413,0.493096,0.369323,0.387829,0.573768,0.320859,0.275044,0.037523,0.860511,0.662322,0.242049,0.056262,0.489749,0.490239
0.421317,0.406869,0.501166,0.439894,1.078547,0.753405,0.524593,0.347511,0.876186,0.666609,0.466195,0.290493,0.281905,0.400394,0.685320,0.406816,0.592046,0.174016,0.376086,0.328927,0.563516,0.503480,0.511599,0.620306,1.143788,0.000000,0.798549,0.906265,0.277820,0.051635,0.098592,0.021666,0.236913,0.243349,0.848232,0.712573,0.376043,0.085095,0.710849,0.234791,0.023774,-0.098156,0.598617,0.599754,0.711634,0.636095,0.542368,0.506782,0.751464,0.615319,0.730375,0.755444,0.617797,0.567637,0.567336,0.414449,0.406653,0.223007,0.579925,0.619512,0.406595,0.402683,0.660899,0.243374,0.694232,0.619708,0.681650,0.776820,0.395933,0.326733,-0.160611,-0.182175,0.269311,0.105965,0.571876,0.376563,0.449400,0.340430,0.320739,0.272490,0.572219,0.298027,0.270126,0.059434,0.832812,0.593604,0.202793,0.110416,0.649733,0.506716
0.243473,0.250446,0.421451,0.140435,1.045102,0.493320,0.293162,0.029726,0.841146,0.190939,0.326605,-0.035672,0.202607,0.123721,0.564838,0.262028,0.509463,0.099640,0.198956,0.154006,0.655076,0.625548,0.493469,0.210201,1.169053,0.798549,0.000000,1.345831,0.032368,-0.163245,0.054766,-0.111665,0.141017,0.068488,0.834715,0.471897,0.342808,0.073522,0.657688,0.368137,0.106851,-0.121612,0.613188,0.570059,0.685437,0.518136,0.526279,0.474862,0.600083,0.486913,0.531275,0.521386,0.353924,0.435894,0.455983,0.298343,0.306899,0.286572,0.316477,0.372755,0.086720,0.089684,0.509402,0.104990,0.519277,0.191418,0.645418,0.594553,0.317859,0.196531,-0.320323,-0.301749,0.083277,-0.066378,0.233258,0.165271,0.290251,0.260282,0.283368,0.236431,0.511420,0.168981,0.284956,0.045610,0.640037,0.389318,0.186859,0.152217,0.282348,0.305794
0.264998,0.311737,0.279796,0.104145,0.939600,0.798981,0.201167,0.060254,0.714291,0.331684,0.279579,-0.039831,0.215209,0.152962,0.449903,0.316696,0.469429,0.141367,0.249642,0.250519,0.619645,0.584559,0.303867,0.127216,0.920703,0.906265,1.345831,0.000000,0.070236,-0.104060,-0.005022,-0.152868,0.182838,0.140052,0.729884,0.477343,0.350275,0.085842,0.524455,0.399256,0.124752,-0.131210,0.726663,0.691284,0.699913,0.577833,0.683902,0.608938,0.628953,0.582592,0.628065,0.594472,0.405317,0.548751,0.479384,0.370243,0.303753,0.263174,0.314406,0.402926,0.106213,0.189362,0.487007,0.198115,0.396795,0.269920,0.600205,0.573012,0.314974,0.278577,-0.445212,-0.386966,0.048373,-0.084603,0.190627,0.207256,0.287707,0.221591,0.254629,0.231976,0.493844,0.206183,0.277982,0.101070,0.594663,0.372188,0.130942,0.074777,0.238016,0.342389
0.843705,0.744502,0.407739,0.592197,0.240911,0.148621,0.640650,0.669697,0.254950,0.315459,0.541078,0.603451,0.476193,0.670688,0.432536,0.657657,0.659510,0.652784,0.685349,0.691942,0.034019,-0.026290,0.435737,0.468102,0.215546,0.277820,0.032368,0.070236,0.000000,1.182274,0.734222,0.651584,0.748122,0.878305,0.274395,0.381759,0.521856,0.585006,0.351696,0.372713,0.545132,0.401408,0.410792,0.504941,0.385514,0.581443,0.395994,0.426106,0.463946,0.517095,0.507937,0.524810,0.290410,0.270954,0.474786,0.570023,0.744574,0.485349,0.420986,0.387188,0.500224,0.526118,0.541560,0.589145,0.399597,0.584151,0.320884,0.429814,0.613835,0.411962,0.176066,0.206165,0.777774,0.839904,0.750928,0.708258,0.530431,0.529967,0.672491,0.499553,0.859730,0.883634,0.645532,0.615272,0.553003,0.741958,0.214170,0.116911,0.347955,0.603623
0.674523,0.623262,0.203750,0.420995,0.026476,0.074447,0.407428,0.466124,0.026531,0.236210,0.269232,0.427894,0.346384,0.497023,0.186557,0.591205,0.344372,0.715459,0.501123,0.646035,-0.076115,-0.178571,0.261414,0.279380,0.021927,0.051635,-0.163245,-0.104060,1.182274,0.000000,0.728783,0.605763,0.698146,0.797996,0.020477,0.152640,0.326299,0.524411,0.101601,0.300999,0.508740,0.463364,0.277600,0.395132,0.270943,0.446724,0.257263,0.317128,0.326323,0.404875,0.372492,0.352396,0.135136,0.149668,0.303320,0.455552,0.570587,0.464474,0.331682,0.282669,0.322494,0.441111,0.301154,0.585904,0.137459,0.385310,0.177774,0.264723,0.455948,0.324124,0.259280,0.227828,0.643764,0.743500,0.494156,0.605160,0.322701,0.371622,0.627698,0.513215,0.606716,1.032784,0.565924,0.825881,0.238986,0.643209,0.108289,0.046839,0.101982,0.504436
