0.571096,0.586445,0.402964,0.401425,0.271304,0.362782,0.490625,0.424247,0.347087,0.379686,0.000000,0.775689,1.153412,0.718192,0.486708,0.530452,0.410724,0.576904,0.495617,0.373656,0.273201,0.532942,0.308759,0.222096,0.175011,0.249682,0.159776,0.256944,0.531014,0.435272,0.237836,0.194982,0.310442,0.355603,0.302463,0.166946,0.151150,0.187358,0.001316,-0.076056,0.060149,-0.237360,0.187289,0.326707,0.043165,0.082357,0.247804,0.377639,0.044807,0.276345,0.397529,0.407508,0.529255,0.416919,0.391254,0.310587,0.420349,0.560957,0.299465,0.304569,0.352100,0.390276,0.612906,0.389347,0.211800,0.294272,0.364590,0.285249,0.304374,0.310665,0.405312,0.480126,0.396659,0.361953,0.405324,0.397558,0.539746,0.580168,0.373949,0.220861,0.351777,0.259122,-0.231232,-0.193973,0.675940,0.636197,0.411283,0.004138,0.528985,0.418505
0.525014,0.573553,0.226767,0.535749,0.375164,0.463683,0.492420,0.790512,0.494287,0.375848,0.775689,0.000000,0.745991,1.098420,0.531060,0.498505,0.343549,0.523330,0.253506,0.278383,0.253794,0.352435,0.319855,0.427226,0.045656,0.364370,0.093763,0.221153,0.724564,0.749463,0.361986,0.376480,0.482708,0.535897,0.061352,0.021348,-0.052622,0.020441,-0.041637,-0.171742,-0.034202,-0.314279,0.064790,0.255312,0.066580,0.164240,0.198337,0.192626,0.094327,0.471665,0.636240,0.757993,0.722060,0.617784,0.392443,0.283871,0.530364,0.708273,0.703658,0.755332,0.654771,0.762419,0.800431,0.708854,0.176943,0.529463,0.534055,0.619823,0.157984,0.140257,0.382435,0.373016,0.212892,0.329430,0.332111,0.374750,0.433049,0.455386,0.454901,0.236807,0.407485,0.349268,-0.121212,-0.213268,0.657822,0.614487,0.216353,0.090829,0.559347,0.523884
0.539228,0.579334,0.702155,0.695751,0.342243,0.431920,0.759828,0.646080,0.555846,0.459398,1.153412,0.745991,0.000000,0.722844,0.590864,0.505457,0.438556,0.511959,0.513033,0.477231,0.195528,0.349487,0.593389,0.490383,0.332837,0.360881,0.281136,0.221628,0.550069,0.428347,0.244624,0.254671,0.400436,0.441090,0.413483,0.344153,0.094319,0.153017,-0.022657,-0.078212,0.068307,-0.249346,0.229501,0.354616,0.027522,0.096165,0.332782,0.389295,0.037187,0.298032,0.342281,0.354201,0.441714,0.411116,0.354059,0.231382,0.330324,0.539693,0.308744,0.291027,0.482331,0.447181,0.679844,0.467070,0.419218,0.456423,0.447136,0.375908,0.365642,0.325175,0.474829,0.493824,0.411284,0.408576,0.372261,0.340607,0.519674,0.502400,0.338070,0.248796,0.281136,0.234951,-0.231523,-0.198881,0.698095,0.676892,0.358943,-0.025311,0.541406,0.435838
0.549126,0.488498,0.310065,0.504417,0.349054,0.446104,0.502489,0.606883,0.308686,0.460088,0.718192,1.098420,0.722844,0.000000,0.590864,0.737554,0.293353,0.402880,0.373024,0.235451,0.256270,0.424005,0.357358,0.492741,0.047674,0.360893,0.160024,0.237730,0.449419,0.592830,0.453016,0.446739,0.456749,0.501049,0.202695,0.126920,0.020304,0.052573,0.028573,-0.078909,0.040108,-0.215908,0.257769,0.418753,0.258842,0.305861,0.217801,0.290954,0.271445,0.473512,0.582841,0.499025,0.523129,0.382495,0.439391,0.337261,0.612240,0.586694,0.566420,0.528999,0.553891,0.541632,0.714690,0.470405,0.347043,0.481681,0.534536,0.378829,0.286049,0.217578,0.436724,0.496093,0.434043,0.464213,0.412476,0.431515,0.537747,0.400931,0.502506,0.057063,0.369022,0.255954,-0.083918,-0.209607,0.715135,0.545644,0.272584,0.173421,0.532541,0.366701
0.519134,0.353377,0.607353,0.661008,0.753849,0.779052,0.527015,0.394488,0.688526,0.623875,0.486708,0.531060,0.590864,0.590864,0.000000,0.654025,0.025933,0.150444,0.291164,0.167233,0.448915,0.564334,0.680409,0.641346,0.459926,0.838027,0.647807,0.555266,0.424408,0.414434,0.574528,0.509350,0.355265,0.225111,0.463296,0.212404,0.093417,0.095449,0.245656,0.140691,0.121052,-0.039912,0.524556,0.517040,0.312972,0.417196,0.283937,0.452024,0.379154,0.571767,0.636332,0.512725,0.523147,0.625930,0.523343,0.644424,0.586112,0.422979,0.646796,0.579153,0.448220,0.613582,0.436083,0.135324,0.551827,0.421802,0.617295,0.330770,0.562948,0.509337,0.595820,0.752592,0.291910,0.239494,0.435792,0.360698,0.440601,0.439306,0.396806,0.031172,0.213853,0.167664,0.255763,0.025453,0.783000,0.604908,0.305126,0.139453,0.927754,0.427188
0.560301,0.379765,0.405945,0.388017,0.368587,0.542328,0.442799,0.395972,0.320409,0.680518,0.530452,0.498505,0.505457,0.737554,0.654025,0.000000,0.184124,0.219982,0.468434,0.353697,0.312726,0.536730,0.272832,0.316141,0.077798,0.274418,0.362854,0.695565,0.273734,0.276638,0.299680,0.255256,0.232538,0.215110,0.313028,0.277213,0.174451,0.205248,0.145628,0.153484,0.060400,-0.022467,0.348253,0.379410,0.157170,0.144821,0.284014,0.376993,0.137745,0.192184,0.377877,0.245305,0.435686,0.322618,0.439612,0.477486,0.453591,0.421449,0.323216,0.266945,0.266143,0.398006,0.509053,0.198540,0.336586,0.377969,0.448678,0.175329,0.354852,0.472508,0.534181,0.636295,0.489125,0.430679,0.565713,0.532376,0.495851,0.427547,0.406950,-0.074647,0.256914,0.219510,0.031388,0.041430,0.681188,0.463859,0.334543,0.385328,0.661673,0.458893
0.284893,0.553866,0.206202,0.320231,-0.051725,0.091160,0.306572,0.370965,0.097086,0.149636,0.410724,0.343549,0.438556,0.293353,0.025933,0.184124,0.000000,0.516512,0.455734,0.679089,0.015746,0.080146,0.096315,0.149375,0.063823,-0.066851,-0.087386,-0.080005,0.556233,0.185925,-0.142934,-0.159530,0.190090,0.431973,0.003364,0.274960,0.214567,0.282762,-0.088972,0.041280,-0.043034,-0.044006,0.017038,0.155129,-0.082286,-0.114649,0.297217,0.304113,-0.079509,0.041338,0.118458,0.027663,0.259753,-0.078513,0.259900,0.132461,0.189552,0.464732,-0.015955,-0.025128,0.192018,0.009303,0.443559,0.598590,-0.080744,0.122947,0.138860,0.225307,0.098567,0.180085,0.107926,0.015093,0.628642,0.628934,0.230984,0.259445,0.369689,0.277115,0.332939,0.151515,0.542514,0.362930,-0.119291,-0.129255,0.319437,0.407599,0.028949,-0.149951,0.019620,0.359083
0.414568,0.632616,0.249571,0.259268,0.062643,0.175852,0.274928,0.260623,0.136557,0.185804,0.576904,0.523330,0.511959,0.402880,0.150444,0.219982,0.516512,0.000000,0.321021,0.468990,0.036229,0.156169,0.149049,0.129716,0.139741,0.129762,0.122000,0.206002,0.537938,0.472133,0.199063,0.142448,0.548671,0.531409,0.132485,0.150745,-0.117187,0.067117,-0.276336,-0.306750,-0.196941,-0.135180,0.179506,0.326146,0.213280,0.230314,0.205617,0.191798,0.179587,0.340516,0.148961,0.161083,0.215114,0.158874,0.118087,0.137332,0.437798,0.628873,0.090210,0.123359,0.185036,0.258751,0.632461,0.630439,0.003966,0.184040,0.186966,0.220955,0.162721,0.328505,0.257960,0.288706,0.370112,0.392599,0.413773,0.407775,0.443100,0.525776,0.675685,0.609216,0.506504,0.703660,-0.336088,-0.161035,0.400791,0.467111,0.114834,-0.087785,0.217529,0.190038
1.057431,0.826272,0.773264,0.569144,0.210458,0.305651,0.644400,0.391863,0.207779,0.446045,0.495617,0.253506,0.513033,0.373024,0.291164,0.468434,0.455734,0.321021,0.000000,1.036708,-0.072701,0.247039,0.370766,0.257038,0.167939,0.135887,0.076245,0.257537,0.115138,-0.040950,-0.121088,-0.073920,0.444818,0.550085,0.440420,0.604227,0.156747,0.366675,-0.146696,-0.034343,-0.018192,0.008969,0.273423,0.338672,0.110212,0.112253,0.373975,0.344429,0.083273,0.079325,0.204883,0.110637,0.390691,0.230067,0.425195,0.459105,0.493266,0.642324,0.183292,0.140702,0.264245,0.258731,0.561280,0.349631,0.213653,0.076534,0.430386,0.233380,0.689826,0.533119,0.538049,0.563643,0.699168,0.687876,0.739091,0.627701,0.884933,0.656547,0.393785,-0.115554,0.162081,0.061921,-0.190845,-0.260942,0.495176,0.541813,0.146536,-0.171184,0.470884,0.520956
0.646718,0.923929,0.691752,0.563310,0.080926,0.245016,0.571879,0.446607,0.205752,0.377225,0.373656,0.278383,0.477231,0.235451,0.167233,0.353697,0.679089,0.468990,1.036708,0.000000,-0.180926,0.129288,0.274115,0.207364,0.158877,-0.015759,-0.004183,0.153008,0.210008,-0.103781,-0.308483,-0.261997,0.425035,0.549280,0.226687,0.589371,0.179011,0.353745,-0.175181,-0.062397,0.004980,0.040331,0.083376,0.137931,-0.127467,-0.123022,0.380815,0.283527,-0.122828,-0.092312,0.005415,-0.032325,0.314757,0.139218,0.376906,0.328455,0.292336,0.686849,0.027480,0.003509,0.152283,0.160316,0.481456,0.540132,-0.029773,0.014172,0.219264,0.236076,0.474096,0.619628,0.445722,0.370858,0.626348,0.684251,0.628674,0.617231,0.700908,0.588517,0.309401,0.045005,0.215723,0.206568,-0.247241,-0.214626,0.251349,0.480267,0.155918,-0.160898,0.335121,0.650329
0.114890,-0.063835,-0.063671,0.026333,0.216987,0.149724,0.055748,0.081687,0.063330,0.142909,0.273201,0.253794,0.195528,0.256270,0.448915,0.312726,0.015746,0.036229,-0.072701,-0.180926,0.000000,0.661141,-0.083271,0.040810,-0.008339,0.218271,0.496319,0.426656,0.415966,0.319442,0.514994,0.391561,-0.196453,-0.200887,0.042871,-0.170145,0.490198,0.440348,0.560587,0.484923,0.388278,0.265120,0.100287,0.066267,0.024281,0.001982,-0.135291,0.234300,-0.021825,0.063222,0.131468,0.148512,0.146798,0.181277,0.055951,0.229075,0.051289,-0.085698,0.095340,0.137937,-0.096342,0.098601,-0.071446,-0.258282,0.060893,0.144974,0.066362,-0.073180,0.077189,0.036919,0.196235,0.405216,0.185728,0.123641,-0.025139,-0.064103,0.120132,0.313602,0.137736,-0.004086,0.445414,0.278493,0.444132,0.441370,0.595055,0.485118,0.311491,0.437465,0.253004,0.069627
0.365151,0.242695,0.307700,0.286678,0.470426,0.400781,0.289180,0.200271,0.250828,0.481438,0.532942,0.352435,0.349487,0.424005,0.564334,0.536730,0.080146,0.156169,0.247039,0.129288,0.661141,0.000000,0.177555,0.174131,0.175411,0.409841,0.366528,0.463243,0.338116,0.283187,0.471462,0.355070,0.158581,0.120878,0.284914,0.107775,0.260352,0.195515,0.139059,0.127481,0.118496,-0.049214,0.347251,0.336795,0.233354,0.228361,0.176009,0.370853,0.213321,0.222312,0.331437,0.255748,0.275667,0.254884,0.359296,0.409222,0.335612,0.252672,0.225695,0.211838,0.149298,0.261411,0.225323,0.042668,0.228110,0.206312,0.304459,0.125962,0.393228,0.293075,0.405701,0.591559,0.271829,0.264895,0.302576,0.302766,0.396484,0.470928,0.386340,0.003110,0.341130,0.188764,0.027436,0.008013,0.556935,0.331377,0.294594,0.211155,0.498193,0.247919
0.445799,0.461507,0.895751,0.995766,0.613099,0.698397,0.755796,0.537043,0.713350,0.595882,0.308759,0.319855,0.593389,0.357358,0.680409,0.272832,0.096315,0.149049,0.370766,0.274115,-0.083271,0.177555,0.000000,1.153981,0.725217,0.832833,0.268099,0.092576,0.208924,0.234600,0.331711,0.361568,0.693482,0.607908,0.765662,0.565087,-0.063205,-0.008051,-0.050624,-0.103090,-0.114222,-0.208504,0.500356,0.489357,0.355414,0.458512,0.461689,0.380478,0.437226,0.524491,0.496470,0.363887,0.320520,0.483712,0.355990,0.279685,0.572516,0.486159,0.522130,0.399826,0.769749,0.618597,0.421656,0.278369,0.846311,0.552566,0.702918,0.518969,0.577014,0.300390,0.410956,0.495810,0.227087,0.243942,0.335843,0.245561,0.416480,0.301290,0.372139,0.022500,-0.007913,-0.025705,-0.037120,-0.235486,0.387107,0.294955,0.048607,-0.265467,0.498513,0.241987
0.314425,0.300987,0.689180,1.041868,0.419367,0.596328,0.797020,0.726009,0.520436,0.501397,0.222096,0.427226,0.490383,0.492741,0.641346,0.316141,0.149375,0.129716,0.257038,0.207364,0.040810,0.174131,1.153981,0.000000,0.378676,0.659909,0.116635,0.014764,0.299820,0.359895,0.271216,0.328220,0.463990,0.490473,0.531281,0.366507,0.041953,0.094840,0.111498,0.056354,-0.038854,-0.103292,0.408103,0.455839,0.357785,0.423805,0.320594,0.368695,0.408733,0.529403,0.598806,0.438561,0.350122,0.385054,0.347979,0.331378,0.492787,0.364271,0.540141,0.475477,0.681140,0.589524,0.400044,0.247027,0.645417,0.636822,0.672051,0.505442,0.364777,0.184395,0.301768,0.389907,0.254717,0.298088,0.271202,0.207601,0.420522,0.302830,0.397496,0.045982,0.155089,0.109812,0.139922,-0.081956,0.531810,0.412297,0.103755,-0.079789,0.373368,0.262533
0.349050,0.326496,0.502455,0.594286,0.755919,0.765493,0.139141,0.097537,0.764871,0.630008,0.175011,0.045656,0.332837,0.047674,0.459926,0.077798,0.063823,0.139741,0.167939,0.158877,-0.008339,0.175411,0.725217,0.378676,0.000000,0.994262,0.389619,0.077552,0.164332,0.065040,0.166607,0.229779,0.320751,0.281257,0.372423,0.307685,0.015435,0.061169,0.064229,-0.056073,0.053804,-0.026928,0.539609,0.388307,0.164840,0.251769,0.477161,0.479598,0.279688,0.387043,0.274191,0.231222,0.265289,0.466366,0.355484,0.257244,0.393735,0.364742,0.200568,0.217252,0.218374,0.276938,0.086355,0.073800,0.320283,0.153140,0.284206,0.257544,0.779168,0.491421,0.211377,0.308264,0.176408,0.129684,0.142997,0.045090,0.271750,0.293592,0.217547,0.020534,0.165215,0.032463,-0.035359,-0.097899,0.157824,0.192864,-0.011172,-0.369667,0.371143,0.208375
0.474737,0.325748,0.461021,0.726367,1.067342,1.108186,0.306693,0.308105,0.876874,0.680824,0.249682,0.364370,0.360881,0.360893,0.838027,0.274418,-0.066851,0.129762,0.135887,-0.015759,0.218271,0.409841,0.832833,0.659909,0.994262,0.000000,0.468041,0.274234,0.264674,0.299434,0.478397,0.551087,0.422885,0.326050,0.424667,0.211433,-0.079533,-0.067146,0.087561,-0.053490,-0.074239,-0.128089,0.579860,0.524112,0.430882,0.553260,0.378000,0.409377,0.551658,0.767046,0.715756,0.644661,0.443723,0.714140,0.465191,0.429963,0.690773,0.440950,0.661438,0.693845,0.524666,0.627771,0.270328,0.113349,0.535446,0.420065,0.642384,0.482320,0.687811,0.319500,0.374655,0.538751,0.138018,0.142918,0.242640,0.143962,0.343280,0.358286,0.329212,0.044314,0.161535,0.066604,0.103485,-0.146101,0.460315,0.334417,-0.034886,-0.176943,0.592068,0.215015
0.206389,0.158265,0.247284,0.155064,0.578577,0.390653,0.142488,-0.005650,0.323081,0.294188,0.159776,0.093763,0.281136,0.160024,0.647807,0.362854,-0.087386,0.122000,0.076245,-0.004183,0.496319,0.366528,0.268099,0.116635,0.389619,0.468041,0.000000,0.924362,0.273227,0.270283,0.646083,0.520154,0.143634,-0.027636,0.346315,0.192275,0.023951,0.003328,0.196323,0.158224,0.161218,0.083902,0.441706,0.352985,0.280498,0.303146,0.131822,0.293971,0.295608,0.291567,0.154666,0.079998,0.097067,0.222726,0.183452,0.261796,0.223586,0.109405,0.138240,0.122533,0.051352,0.156195,0.072119,-0.154203,0.390181,0.234076,0.205326,-0.003457,0.390094,0.399288,0.306142,0.525760,0.241735,0.153734,0.093739,0.173398,0.166905,0.265707,0.186615,0.183135,0.196852,0.125255,0.183000,0.204895,0.416492,0.338028,0.195270,0.161733,0.504465,0.065909
0.388784,0.231169,0.250773,0.096838,0.469004,0.420420,0.238711,0.076425,0.226963,0.316708,0.256944,0.221153,0.221628,0.237730,0.555266,0.695565,-0.080005,0.206002,0.257537,0.153008,0.426656,0.463243,0.092576,0.014764,0.077552,0.274234,0.924362,0.000000,0.172287,0.141263,0.395295,0.289700,0.184042,0.025317,0.312414,0.231011,0.064639,0.071085,0.138051,0.125614,0.103369,0.092434,0.282191,0.221371,0.201589,0.199310,0.108483,0.198446,0.171619,0.165461,0.201821,0.165276,0.246828,0.315843,0.270714,0.386867,0.310764,0.254491,0.260737,0.228240,0.097689,0.265635,0.270006,-0.020601,0.257060,0.244806,0.338011,0.102745,0.334064,0.420941,0.529997,0.688546,0.256791,0.187950,0.375370,0.462118,0.336241,0.457199,0.221997,0.129973,0.214644,0.197015,0.084545,0.135680,0.547400,0.446889,0.228645,0.268795,0.688010,0.331002
0.191391,0.380682,0.164689,0.280074,0.263188,0.323156,0.298547,0.370653,0.378342,0.231836,0.531014,0.724564,0.550069,0.449419,0.424408,0.273734,0.556233,0.537938,0.115138,0.210008,0.415966,0.338116,0.208924,0.299820,0.164332,0.264674,0.273227,0.172287,0.000000,0.865339,0.315181,0.216105,0.232401,0.241357,-0.008312,-0.101092,0.036920,0.139106,0.042797,-0.018212,0.001299,-0.052351,0.107027,0.231382,0.010391,0.032030,0.131877,0.282278,0.020079,0.310939,0.341222,0.371839,0.366582,0.258909,0.177365,0.178062,0.247879,0.380314,0.222504,0.258668,0.233913,0.226202,0.442710,0.423434,0.010286,0.187739,0.172427,0.214701,0.048044,0.105172,0.092679,0.129293,0.242961,0.220513,0.122575,0.130847,0.206690,0.270568,0.484335,0.442186,0.610538,0.482356,0.113939,0.092001,0.476350,0.427247,0.192943,0.073516,0.207493,0.216850
0.172279,0.215613,0.060209,0.231598,0.247031,0.242653,0.260900,0.372658,0.246206,0.158185,0.435272,0.749463,0.428347,0.592830,0.414434,0.276638,0.185925,0.472133,-0.040950,-0.103781,0.319442,0.283187,0.234600,0.359895,0.065040,0.299434,0.270283,0.141263,0.865339,0.000000,0.619104,0.484695,0.240576,0.186356,0.001530,-0.261232,-0.105433,-0.052587,0.065069,0.013613,-0.025716,-0.221531,0.125851,0.257655,0.175279,0.217319,-0.040329,0.118487,0.186265,0.438728,0.416378,0.435397,0.280589,0.304825,0.063195,0.080309,0.317481,0.283364,0.283059,0.348341,0.313259,0.378779,0.438860,0.325285,0.220763,0.415504,0.181447,0.146357,-0.058384,-0.058462,0.021219,0.145556,0.095150,0.118759,-0.008906,0.031991,0.068306,0.100127,0.576928,0.416084,0.456383,0.453243,0.112527,0.123281,0.478466,0.261218,0.218986,0.170698,0.225074,-0.025653
