0.577536,0.261765,0.780354,0.306867,0.469379,0.404683,0.811429,0.375413,0.504807,0.409013,0.000000,0.597448,1.084458,0.578923,0.666008,0.316832,0.613710,0.322522,0.420794,0.191435,0.186519,0.071794,0.597666,0.357495,0.197938,0.345274,0.050497,0.033818,0.486296,0.395205,0.435741,0.254389,0.437555,0.284646,0.494415,0.271149,0.292601,0.314944,0.033049,0.085009,0.211270,0.225760,0.303683,0.278564,0.444877,0.340372,0.303077,0.265366,0.552372,0.413348,0.543180,0.524679,0.519943,0.416505,0.212179,0.214217,0.324403,0.130553,0.606597,0.221771,0.801975,0.479337,0.466150,0.224920,0.841458,0.659728,0.473130,0.273773,0.171192,0.148747,0.350078,0.352994,0.528493,0.368457,0.477385,0.375376,0.306447,0.087209,0.354706,0.372025,0.357264,0.377594,0.260885,0.193276,0.583474,0.385051,0.435888,0.255492,0.480241,0.355129
0.511760,0.637138,0.469121,0.755260,0.458243,0.602816,0.506559,0.822627,0.510857,0.468395,0.597448,0.000000,0.502318,1.169160,0.533020,0.720456,0.582328,0.902476,0.465478,0.693042,0.151866,0.042813,0.376114,0.706544,0.118960,0.277992,0.174446,0.384543,0.410778,0.782812,0.590281,0.595021,0.855101,0.875020,0.310895,0.520463,0.270227,0.365586,0.098217,0.292783,0.371855,0.241568,0.371469,0.336994,0.471517,0.558713,0.441485,0.356815,0.594875,0.572377,0.569050,0.692451,0.781281,0.480377,0.423723,0.507191,0.472084,0.427431,0.745139,0.538415,0.929819,1.070983,0.819873,0.935386,0.653904,1.220782,0.499800,0.462291,0.323744,0.228167,0.119276,0.334393,0.462357,0.682854,0.499783,0.646721,0.474622,0.399541,0.411864,0.615364,0.568436,0.716453,0.271059,0.318892,0.535318,0.686022,0.567560,0.505205,0.406649,0.661578
0.350478,0.232931,0.485986,0.272517,0.366507,0.344248,0.701854,0.522281,0.315008,0.306386,1.084458,0.502318,0.000000,0.816639,0.568091,0.338076,0.683654,0.431222,0.313630,0.223864,0.112073,0.060926,0.494393,0.399971,0.094997,0.261063,-0.117061,-0.118082,0.709399,0.606637,0.411846,0.302074,0.497825,0.392450,0.267961,0.283049,0.268143,0.421244,0.024992,0.036761,0.168807,0.262422,0.280651,0.253899,0.473016,0.401798,0.292768,0.231991,0.512433,0.369608,0.468434,0.457494,0.483628,0.359734,0.189040,0.181701,0.195846,0.053247,0.552502,0.264314,0.663073,0.571983,0.463975,0.380853,0.637956,0.645104,0.457244,0.346974,0.189949,0.177003,0.448577,0.409647,0.589255,0.451392,0.515651,0.293007,0.323785,0.203085,0.487069,0.407790,0.508799,0.507442,0.255212,0.248665,0.545955,0.364431,0.482438,0.256295,0.379273,0.341277
0.391760,0.554717,0.462062,0.762898,0.509534,0.690782,0.680695,1.086488,0.514120,0.511756,0.578923,1.169160,0.816639,0.000000,0.724920,0.947112,0.612707,0.897765,0.475520,0.653566,0.233643,0.164607,0.542870,0.867694,0.111645,0.284279,0.107862,0.306069,0.552886,0.949342,0.699509,0.706023,0.859319,0.873752,0.280858,0.572457,0.360991,0.443354,0.121940,0.240092,0.385914,0.363723,0.375910,0.315447,0.510369,0.596922,0.445734,0.349329,0.540247,0.517711,0.570290,0.627669,0.745747,0.471662,0.402870,0.425157,0.326902,0.300771,0.611526,0.521604,0.729233,1.114170,0.677231,0.865063,0.646189,1.116963,0.571899,0.515436,0.390771,0.308875,0.326943,0.507487,0.611811,0.896488,0.626863,0.608043,0.494579,0.441252,0.478419,0.614258,0.703782,0.828770,0.376356,0.446277,0.674155,0.737568,0.721893,0.431040,0.462429,0.679012
0.521252,0.363592,0.690893,0.621980,0.911007,0.982072,0.792470,0.532614,1.046105,0.675644,0.666008,0.533020,0.568091,0.724920,0.000000,1.136539,0.693518,0.552093,0.582485,0.418383,0.778266,0.569105,0.660826,0.625314,0.272357,0.499379,0.342626,0.607223,0.584293,0.652521,0.811773,0.727309,0.676748,0.477024,0.411079,0.356397,0.653047,0.256531,0.468771,0.467875,0.717775,0.590630,0.581144,0.535078,0.617197,0.585825,0.723697,0.675223,0.485325,0.504773,0.570809,0.511424,0.719418,0.721419,0.644131,0.575313,0.455698,0.345245,0.342428,0.343073,0.397447,0.430335,0.459665,0.382510,0.568170,0.443078,0.568918,0.438579,0.520243,0.491993,0.338487,0.465253,0.611525,0.546832,0.325802,0.282904,0.266258,0.115530,0.291343,0.531440,0.767577,0.770047,0.863793,0.842070,1.166965,0.811882,0.988763,0.466768,0.782500,0.690013
0.459454,0.567246,0.497817,0.960197,0.782125,1.066793,0.608991,0.780095,0.880628,0.690540,0.316832,0.720456,0.338076,0.947112,1.136539,0.000000,0.531385,0.773675,0.562632,0.662423,0.596212,0.546325,0.483536,0.866552,0.222401,0.459671,0.383998,0.848971,0.382271,0.709630,0.865049,0.957983,0.785623,0.735869,0.393927,0.551655,0.400264,0.278879,0.347333,0.485054,0.545625,0.417590,0.582363,0.526482,0.597382,0.673017,0.719688,0.620695,0.487687,0.479624,0.578196,0.528869,0.743558,0.638418,0.620934,0.614589,0.502568,0.501784,0.376804,0.462622,0.443929,0.607753,0.542417,0.607841,0.513608,0.598430,0.598231,0.561064,0.584619,0.541571,0.293572,0.521844,0.465118,0.716349,0.385414,0.407199,0.359733,0.294481,0.342687,0.600356,0.726968,0.851372,0.616398,0.685953,0.815408,0.990393,0.889622,0.534839,0.679583,0.856209
0.559737,0.486577,0.362785,0.349403,0.526639,0.506911,0.401229,0.389312,0.537129,0.441353,0.613710,0.582328,0.683654,0.612707,0.693518,0.531385,0.000000,0.953380,0.514489,0.489664,0.407856,0.244864,0.217115,0.319292,0.067990,0.289588,-0.021243,0.161807,1.158280,1.073776,0.557063,0.526788,0.898282,0.678073,0.269304,0.285564,0.486773,0.614704,0.418793,0.474611,0.643790,0.637156,0.572290,0.636865,0.710500,0.694396,0.800182,0.665181,0.880681,0.713312,0.833178,0.618877,0.824606,0.800427,0.710637,0.752382,0.581530,0.470886,0.501168,0.432700,0.628250,0.494158,0.772672,0.684708,0.529575,0.401468,0.530468,0.445846,0.418820,0.455256,0.232471,0.315170,0.967671,0.640773,0.539173,0.461711,0.596034,0.435408,0.707040,0.864360,1.242451,1.205378,0.549975,0.565165,0.784705,0.621241,0.668660,0.625176,0.506629,0.591749
0.617341,0.877866,0.237988,0.631063,0.428173,0.484762,0.372385,0.667794,0.489475,0.410076,0.322522,0.902476,0.431222,0.897765,0.552093,0.773675,0.953380,0.000000,0.595679,0.960783,0.274801,0.206507,0.152580,0.459817,-0.062332,0.128932,0.054640,0.350336,0.680891,1.131560,0.645147,0.702432,1.072372,1.097001,0.247473,0.480304,0.365312,0.504363,0.234816,0.472175,0.478934,0.402909,0.499682,0.529393,0.609494,0.764894,0.644965,0.564951,0.780143,0.786585,0.764782,0.796311,0.797480,0.724039,0.583333,0.760983,0.767671,0.859192,0.711355,0.660143,0.846268,0.843787,1.022716,1.327234,0.575482,0.684319,0.526552,0.519027,0.524838,0.437124,0.100929,0.264340,0.594259,0.861399,0.586886,0.694781,0.583235,0.561027,0.683697,1.057864,0.907681,1.235282,0.305553,0.374069,0.592130,0.775366,0.684328,0.608414,0.446514,0.739817
1.141285,1.006356,0.715909,0.821098,0.575486,0.486138,0.729724,0.629715,0.573322,0.573709,0.420794,0.465478,0.313630,0.475520,0.582485,0.562632,0.514489,0.595679,0.000000,1.071167,0.444931,0.386849,0.464971,0.495937,0.281157,0.367145,0.347569,0.422201,0.284709,0.371480,0.395610,0.420342,0.648449,0.622699,0.408585,0.342180,0.388023,0.139757,0.350787,0.468597,0.292162,0.277075,0.490968,0.501736,0.472066,0.518478,0.586868,0.611356,0.505955,0.573489,0.576142,0.596430,0.640228,0.717781,0.560051,0.600922,0.979115,0.824125,0.739672,0.665024,0.590272,0.517290,0.405958,0.365427,0.280441,0.356882,0.679915,0.538263,0.907691,0.764455,0.263441,0.347724,0.361957,0.463797,0.316932,0.373729,0.356787,0.355201,0.259011,0.312645,0.531439,0.493289,0.405593,0.314226,0.523134,0.596924,0.601467,0.466765,0.639057,0.722250
0.875853,1.355734,0.334124,0.931823,0.360970,0.391269,0.435946,0.694649,0.397718,0.345118,0.191435,0.693042,0.223864,0.653566,0.418383,0.662423,0.489664,0.960783,1.071167,0.000000,0.298794,0.237884,0.212146,0.505044,-0.015864,0.129168,0.233180,0.479003,0.346595,0.622652,0.478494,0.631086,0.868224,1.080978,0.129372,0.405831,0.236498,0.180983,0.128292,0.334820,0.307969,0.199064,0.422943,0.416221,0.435773,0.545733,0.472624,0.458300,0.520822,0.604713,0.463230,0.548264,0.584074,0.580641,0.428252,0.546331,0.926785,0.979935,0.851811,0.848003,0.716320,0.836215,0.717668,0.896458,0.282533,0.543422,0.480279,0.477223,0.766942,0.525973,0.131581,0.292369,0.337704,0.620331,0.328839,0.504506,0.385972,0.464447,0.345810,0.463552,0.538623,0.642300,0.202669,0.249087,0.391731,0.640704,0.493623,0.419618,0.332547,0.693013
0.351425,0.199578,0.438072,0.464713,0.611430,0.631867,0.480952,0.251763,0.712103,0.458258,0.186519,0.151866,0.112073,0.233643,0.778266,0.596212,0.407856,0.274801,0.444931,0.298794,0.000000,1.338460,0.406928,0.367719,0.318049,0.407367,0.436260,0.636912,0.371984,0.312668,0.585130,0.576751,0.372853,0.264801,0.233488,0.174663,0.663056,0.082926,0.556247,0.395132,0.664333,0.668982,0.282695,0.285655,0.271482,0.238426,0.429473,0.447080,0.119511,0.216652,0.224195,0.289220,0.406828,0.527272,0.473813,0.389137,0.312279,0.227131,0.100177,0.200535,0.072458,0.067850,0.231005,0.103195,0.087437,-0.026945,0.324383,0.251061,0.529698,0.497782,0.519915,0.546638,0.509719,0.450695,0.113306,0.086735,0.208504,0.188624,0.061491,0.215000,0.491670,0.379780,0.564116,0.576096,0.612996,0.464953,0.405073,0.241119,0.481913,0.397350
0.271807,0.166018,0.359405,0.425263,0.571559,0.558057,0.425322,0.262083,0.661705,0.511493,0.071794,0.042813,0.060926,0.164607,0.569105,0.546325,0.244864,0.206507,0.386849,0.237884,1.338460,0.000000,0.331174,0.315169,0.325178,0.410535,0.326547,0.514739,0.228875,0.178818,0.522945,0.491343,0.206166,0.137401,0.257214,0.158148,0.511882,0.016082,0.436801,0.334868,0.358409,0.443742,0.213669,0.199564,0.245227,0.190380,0.315082,0.344351,0.034010,0.138665,0.153902,0.264485,0.269053,0.386767,0.307171,0.255646,0.267932,0.228701,0.030141,0.145081,0.009783,0.013003,0.126211,-0.002566,0.066085,-0.061012,0.298616,0.269512,0.488785,0.528623,0.447319,0.453700,0.307145,0.361867,0.103682,-0.029641,0.092964,0.083490,0.089010,0.189396,0.321526,0.249839,0.323240,0.364933,0.423574,0.366778,0.248729,0.131064,0.384147,0.276192
0.269820,0.126531,0.956532,0.575977,0.441812,0.487379,0.835067,0.481029,0.462220,0.446326,0.597666,0.376114,0.494393,0.542870,0.660826,0.483536,0.217115,0.152580,0.464971,0.212146,0.406928,0.331174,0.000000,0.934640,0.555526,0.630328,0.329029,0.241109,0.229884,0.212480,0.546942,0.460571,0.323891,0.245783,0.437655,0.328888,0.411711,0.067304,0.183593,0.130923,0.279671,0.247565,0.244734,0.169788,0.310624,0.252194,0.245572,0.243422,0.151499,0.183915,0.252369,0.215602,0.277983,0.303095,0.162454,0.119907,0.140797,0.005814,0.215980,0.155410,0.293731,0.306832,0.126847,0.042031,0.434081,0.340525,0.436686,0.264773,0.323305,0.302271,0.569194,0.605685,0.424515,0.418458,0.359819,0.305143,0.255556,0.151816,0.056692,0.130959,0.236075,0.191883,0.465281,0.337715,0.550245,0.375965,0.484647,0.117686,0.434690,0.339986
0.367992,0.449567,0.672268,1.055864,0.495973,0.729398,0.766163,1.003498,0.487069,0.613037,0.357495,0.706544,0.399971,0.867694,0.625314,0.866552,0.319292,0.459817,0.495937,0.505044,0.367719,0.315169,0.934640,0.000000,0.526926,0.787992,0.414436,0.476492,0.222369,0.532685,0.635401,0.865913,0.670172,0.685426,0.503215,0.784648,0.396155,0.316103,0.283180,0.357166,0.396607,0.355980,0.463258,0.402369,0.600429,0.647489,0.526313,0.496897,0.397103,0.398085,0.483847,0.443443,0.567957,0.466451,0.429501,0.422522,0.326757,0.235879,0.337529,0.399301,0.436393,0.641466,0.358461,0.383486,0.452544,0.651402,0.723499,0.699835,0.533498,0.529845,0.343464,0.515260,0.397592,0.624322,0.450934,0.485903,0.397284,0.397272,0.165438,0.309365,0.492931,0.533675,0.502439,0.545086,0.670239,0.911546,0.653486,0.390513,0.573683,0.755165
0.149019,0.041470,0.600421,0.345745,0.337925,0.297519,0.427429,0.292028,0.225579,0.487986,0.197938,0.118960,0.094997,0.111645,0.272357,0.222401,0.067990,-0.062332,0.281157,-0.015864,0.318049,0.325178,0.555526,0.526926,0.000000,1.192246,0.611004,0.270571,-0.025025,-0.004762,0.121220,0.138439,0.137806,0.031876,0.617406,0.286193,0.437183,0.168503,0.457834,0.385726,0.204468,0.278740,0.345095,0.306600,0.257156,0.239706,0.436394,0.488065,0.177438,0.195055,0.338794,0.277129,0.294420,0.293757,0.357155,0.305351,0.051427,0.018301,0.019944,0.116336,-0.034243,-0.013101,-0.147983,-0.218530,0.131885,0.049694,0.477282,0.413815,0.338574,0.474368,0.131018,0.101862,0.076507,0.058003,0.208607,0.163103,0.193161,0.146895,-0.091887,-0.058311,0.208949,0.111568,0.453440,0.374254,0.428933,0.344643,0.229432,0.238721,0.536743,0.378469
0.329145,0.188126,0.776112,0.555321,0.482934,0.571701,0.603514,0.449509,0.415309,0.667202,0.345274,0.277992,0.261063,0.284279,0.499379,0.459671,0.289588,0.128932,0.367145,0.129168,0.407367,0.410535,0.630328,0.787992,1.192246,0.000000,0.646678,0.422508,0.133921,0.231506,0.376128,0.397617,0.368386,0.242736,0.668401,0.465715,0.550913,0.292707,0.436626,0.429590,0.317279,0.342977,0.583631,0.523435,0.564595,0.529998,0.656583,0.684271,0.392809,0.394752,0.524461,0.457268,0.499675,0.520825,0.473359,0.413147,0.228280,0.143381,0.169531,0.270412,0.152249,0.176620,0.101148,-0.015443,0.307417,0.227429,0.704718,0.641081,0.432699,0.592610,0.139229,0.190219,0.238993,0.204903,0.291186,0.225464,0.225054,0.134936,0.063026,0.170705,0.432813,0.363226,0.535970,0.519170,0.656743,0.647703,0.397556,0.310519,0.635676,0.619640
0.212926,0.171712,0.438710,0.476622,0.215485,0.318043,0.309325,0.273735,0.197659,0.256593,0.050497,0.174446,-0.117061,0.107862,0.342626,0.383998,-0.021243,0.054640,0.347569,0.233180,0.436260,0.326547,0.329029,0.414436,0.611004,0.646678,0.000000,1.120283,-0.157404,0.027109,0.164369,0.269487,0.193361,0.203779,0.304424,0.184521,0.289546,0.001220,0.351227,0.366561,0.281711,0.095442,0.292602,0.282122,0.150473,0.207890,0.356070,0.425100,0.144340,0.198555,0.202384,0.232752,0.385455,0.364350,0.429260,0.316745,0.136992,0.169759,0.159558,0.250554,0.041800,0.092178,0.015620,-0.008394,0.028833,0.043558,0.300243,0.290456,0.496289,0.423576,0.056015,0.177020,-0.060075,0.056660,-0.056660,0.147566,0.092562,0.119458,-0.300723,-0.030548,0.085658,0.106459,0.451052,0.398313,0.309369,0.351114,0.254431,0.212524,0.502178,0.533002
0.326406,0.375154,0.330730,0.710537,0.460031,0.646712,0.305707,0.402845,0.533773,0.398639,0.033818,0.384543,-0.118082,0.306069,0.607223,0.848971,0.161807,0.350336,0.422201,0.479003,0.636912,0.514739,0.241109,0.476492,0.270571,0.422508,1.120283,0.000000,-0.013499,0.266287,0.443847,0.597961,0.378010,0.422156,0.280132,0.300288,0.315546,0.057370,0.409472,0.499205,0.499385,0.216624,0.399108,0.387177,0.267725,0.350006,0.500413,0.512255,0.239992,0.289659,0.292026,0.336398,0.509879,0.488903,0.578840,0.516106,0.336667,0.396332,0.219903,0.336303,0.170275,0.262184,0.235770,0.267287,0.154160,0.199396,0.316554,0.327718,0.524762,0.438528,0.087735,0.331132,0.087313,0.281172,0.010826,0.215438,0.140775,0.139507,-0.156532,0.185893,0.271488,0.359969,0.528630,0.546985,0.453939,0.599345,0.486235,0.414597,0.542912,0.662259
0.214733,0.185705,0.146104,0.122461,0.314651,0.282551,0.261488,0.262673,0.317652,0.181737,0.486296,0.410778,0.709399,0.552886,0.584293,0.382271,1.158280,0.680891,0.284709,0.346595,0.371984,0.228875,0.229884,0.222369,-0.025025,0.133921,-0.157404,-0.013499,0.000000,1.067577,0.593093,0.492684,0.664474,0.494466,0.032525,0.087545,0.523379,0.463486,0.291673,0.232164,0.551601,0.565659,0.244854,0.275693,0.347147,0.323304,0.410138,0.323958,0.396942,0.335146,0.396211,0.267104,0.421355,0.389868,0.378672,0.388197,0.231318,0.147385,0.250022,0.161357,0.414101,0.354915,0.576983,0.558368,0.478619,0.316513,0.258629,0.153171,0.231297,0.198177,0.303404,0.295971,1.016162,0.620978,0.472972,0.346432,0.529949,0.356302,0.765036,0.797413,0.945556,0.838607,0.462388,0.521340,0.585634,0.292864,0.448089,0.298082,0.180221,0.261657
0.314486,0.485210,0.208607,0.438974,0.421223,0.501680,0.353106,0.648390,0.413172,0.338957,0.395205,0.782812,0.606637,0.949342,0.652521,0.709630,1.073776,1.131560,0.371480,0.622652,0.312668,0.178818,0.212480,0.532685,-0.004762,0.231506,0.027109,0.266287,1.067577,0.000000,0.666066,0.768420,1.017791,0.940592,0.167481,0.429312,0.496721,0.693794,0.381074,0.474264,0.654274,0.573155,0.410870,0.460835,0.553025,0.638600,0.627813,0.541972,0.583571,0.545201,0.574244,0.519555,0.762691,0.559634,0.647773,0.703512,0.362130,0.344629,0.430670,0.422923,0.622215,0.773189,0.744807,0.971608,0.597872,0.662629,0.451772,0.413527,0.371872,0.325424,0.141287,0.327265,0.767347,0.840938,0.527957,0.626874,0.619933,0.546766,0.577180,0.951953,1.101461,1.456659,0.569730,0.749716,0.697706,0.692898,0.690918,0.590689,0.433861,0.673293
0.365852,0.348662,0.408217,0.566617,0.799831,0.832338,0.561284,0.541844,0.783479,0.590421,0.435741,0.590281,0.411846,0.699509,0.811773,0.865049,0.557063,0.645147,0.395610,0.478494,0.585130,0.522945,0.546942,0.635401,0.121220,0.376128,0.164369,0.443847,0.593093,0.666066,0.000000,1.359933,0.805824,0.730078,0.447251,0.608011,0.376346,0.165602,0.126079,0.139602,0.369037,0.314215,0.507637,0.423731,0.572055,0.525043,0.509987,0.405802,0.403364,0.393718,0.433697,0.389104,0.417836,0.466180,0.253011,0.275526,0.414372,0.367962,0.322512,0.279070,0.524039,0.469532,0.594696,0.503749,0.718514,0.568494,0.586529,0.443641,0.405416,0.373025,0.301325,0.550386,0.572209,0.693254,0.530395,0.475325,0.355282,0.257199,0.525573,0.768784,0.626725,0.702146,0.328319,0.378155,0.585942,0.660433,0.629262,0.350910,0.323393,0.425611
