0.694965,0.312176,0.456342,0.431789,0.319702,0.328907,0.878459,0.587308,0.581793,0.102590,0.000000,0.942603,0.835211,0.397012,0.500934,0.305308,0.413035,0.324955,0.624984,0.324014,0.363201,0.035979,0.334864,0.082409,0.329788,0.161460,0.263253,0.258725,0.449131,0.442768,0.368558,0.375020,0.496893,0.445102,0.119240,0.111387,0.090251,0.057604,0.173141,0.141665,0.304724,0.068882,0.313356,0.294198,0.217857,0.268281,0.409127,0.408772,0.300012,0.282813,0.285215,0.248998,0.357789,0.473426,0.390748,0.327789,0.344209,0.283997,0.467645,0.182211,0.768130,0.330271,0.483759,0.291892,0.175194,0.170575,0.277123,0.164127,0.292828,0.136537,0.742765,0.729133,0.883839,0.718623,0.674373,0.756086,0.729437,0.604328,0.263978,0.397212,0.242695,0.243719,-0.044687,-0.124888,0.342944,0.122095,-0.114672,-0.121668,0.452570,0.278421
0.617355,0.326119,0.447932,0.495558,0.442479,0.391696,0.755528,0.881673,0.548304,0.203847,0.942603,0.000000,0.683817,0.707390,0.523084,0.474995,0.552243,0.504169,0.518631,0.349620,0.405991,0.046438,0.437363,0.329090,0.340802,0.250687,0.280684,0.292308,0.470528,0.563851,0.406034,0.568772,0.668893,0.700766,0.207535,0.229841,0.122799,0.013051,0.140038,0.092989,0.272563,0.022883,0.289360,0.331870,0.299202,0.418873,0.486178,0.540485,0.425684,0.408420,0.365076,0.429082,0.426981,0.462324,0.451341,0.438625,0.367019,0.353230,0.585373,0.470539,0.941304,0.809115,0.683937,0.636285,0.359862,0.579851,0.526645,0.480670,0.271868,0.217661,0.635152,0.636585,0.754193,0.679197,0.556612,0.739237,0.643644,0.623305,0.356228,0.654523,0.354481,0.429619,-0.004808,-0.023607,0.361672,0.286679,-0.033691,0.066931,0.442338,0.343938
0.461507,0.062920,0.341374,0.243506,0.216229,0.218814,0.584519,0.396640,0.323064,0.143356,0.835211,0.683817,0.000000,0.673424,0.535082,0.290455,0.351658,0.251243,0.358585,0.092105,0.188596,-0.120541,0.575861,0.349387,0.419832,0.229917,0.209170,0.209407,0.476381,0.349514,0.477211,0.490630,0.277923,0.251272,0.193891,0.041292,0.083036,-0.033904,-0.077045,-0.044821,0.137162,-0.032548,0.276634,0.258934,0.237913,0.281736,0.221108,0.235455,0.301590,0.364966,0.138465,0.289559,0.281288,0.246619,0.174429,0.266990,0.103819,0.024338,0.104572,0.012479,0.335710,0.191320,0.437272,0.174627,0.330493,0.184326,0.137375,0.112525,0.068228,-0.036751,0.575697,0.497065,0.601128,0.604228,0.420023,0.480727,0.411151,0.402473,0.319577,0.444332,0.190589,0.169632,0.028498,-0.008017,0.322857,0.209786,-0.131839,-0.079674,0.193153,0.168589
0.238499,0.145825,0.316486,0.411246,0.196011,0.122351,0.338771,0.548617,0.290119,0.230411,0.397012,0.707390,0.673424,0.000000,0.593556,0.347232,0.333566,0.373110,0.256419,0.222575,0.356992,0.102740,0.391682,0.436425,0.270000,0.086353,0.113530,0.166960,0.482243,0.628310,0.453599,0.615408,0.517508,0.567269,0.174074,0.168180,0.088067,0.086476,0.204237,0.118104,0.274577,0.156264,0.077573,0.125645,0.187682,0.274924,0.232281,0.213625,0.198729,0.247209,0.244952,0.344737,0.243946,0.267738,0.315855,0.361506,0.100956,0.115547,0.231176,0.222255,0.308135,0.337954,0.381614,0.477461,0.268119,0.335320,0.356200,0.404262,0.204270,0.131108,0.433231,0.351512,0.512800,0.599031,0.412031,0.469706,0.359922,0.407348,0.270883,0.482829,0.299124,0.401544,0.184961,0.197374,0.291432,0.480522,0.142032,0.363056,0.274295,0.307155
0.426891,0.345125,0.354591,0.599372,0.483045,0.415592,0.399372,0.551103,0.473691,0.180464,0.500934,0.523084,0.535082,0.593556,0.000000,0.770556,0.316967,0.211475,0.486513,0.346367,0.607327,0.097320,0.490092,0.435791,0.401398,0.297403,0.407144,0.327167,0.505379,0.574076,0.487526,0.548657,0.374464,0.337370,0.099198,0.369467,0.315656,0.285205,0.420890,0.221272,0.370073,0.279466,0.280196,0.356099,0.272382,0.301836,0.500420,0.450754,0.344734,0.259106,0.362610,0.414998,0.532489,0.643949,0.565879,0.545571,0.278963,0.262987,0.400559,0.134236,0.332114,0.156110,0.177376,0.130474,0.238317,0.243246,0.320589,0.301346,0.400464,0.256286,0.635308,0.714638,0.416724,0.489634,0.382974,0.529665,0.574457,0.561161,0.344320,0.326480,0.436935,0.338588,0.474372,0.283353,0.420800,0.462581,0.192841,0.232622,0.475902,0.623246
0.278225,0.162622,0.158072,0.292731,0.471828,0.722365,0.218390,0.338051,0.363035,0.043928,0.305308,0.474995,0.290455,0.347232,0.770556,0.000000,0.241200,0.111673,0.286679,0.158442,0.647205,0.262908,0.312612,0.314884,0.473768,0.652488,0.564474,0.742934,0.319902,0.359933,0.377932,0.336909,0.131168,0.106026,0.048419,0.182044,0.099174,0.216000,0.162025,0.202798,0.211073,0.226142,0.340038,0.377593,0.247955,0.285636,0.313032,0.262544,0.329269,0.345198,0.196874,0.328490,0.271570,0.355321,0.274651,0.339916,0.079804,0.072388,0.119220,0.001996,0.143996,0.145828,0.073162,0.061838,0.136507,0.202385,0.085612,0.124130,0.197492,0.019228,0.492280,0.492006,0.212198,0.297943,0.203195,0.319077,0.355047,0.400658,0.282952,0.317670,0.338890,0.193886,0.338264,0.363502,0.266240,0.306035,0.123547,0.294687,0.240087,0.364247
0.544583,0.523907,0.183753,0.282534,0.297697,0.227851,0.240208,0.366340,0.209099,0.011751,0.413035,0.552243,0.351658,0.333566,0.316967,0.241200,0.000000,0.981476,0.486782,0.508839,0.263249,-0.030508,0.116028,0.100748,0.132546,0.156001,0.224193,0.227868,0.866700,0.763306,0.268800,0.316787,0.606295,0.701899,0.146651,0.144920,0.438970,0.074625,0.138130,0.104827,0.182320,0.037253,0.280630,0.375493,0.501842,0.683626,0.462064,0.549592,0.662605,0.607726,0.630913,0.833340,0.605050,0.404551,0.433314,0.623665,0.403968,0.476842,0.461517,0.504384,0.472621,0.359778,1.022278,0.669560,0.263176,0.445261,0.451681,0.567290,0.474455,0.391824,0.192653,0.217553,0.532836,0.339409,0.104302,0.436353,0.498964,0.517727,0.880858,0.924698,0.863981,0.875879,0.186411,0.304812,0.376751,0.490583,0.133080,0.316741,0.237956,0.418168
0.630862,0.864757,0.127567,0.221110,0.054461,0.005187,0.064321,0.268701,0.004305,0.026930,0.324955,0.504169,0.251243,0.373110,0.211475,0.111673,0.981476,0.000000,0.485702,0.573886,0.179721,0.172447,0.141834,0.171252,0.034120,0.061814,0.011076,0.070895,0.539873,0.704379,0.255169,0.305577,0.678222,0.674374,0.171964,0.039677,0.214443,-0.013288,0.243113,0.105069,0.144919,0.075696,-0.059283,0.029924,0.104281,0.277623,0.314964,0.382903,0.250078,0.228655,0.337917,0.454809,0.348275,0.341228,0.424185,0.365303,0.670281,0.820326,0.505144,0.519948,0.477467,0.386747,0.705790,0.793123,0.141563,0.277412,0.287976,0.365545,0.551206,0.568225,0.038436,0.127395,0.452465,0.301686,0.237798,0.380862,0.346984,0.344053,0.511699,0.822226,0.642579,1.163004,0.182337,0.310826,0.457355,0.509835,0.442931,0.402132,0.259784,0.436391
1.186392,0.893558,0.745071,0.785625,0.530653,0.351117,0.662364,0.751386,0.438560,0.146819,0.624984,0.518631,0.358585,0.256419,0.486513,0.286679,0.486782,0.485702,0.000000,1.297996,0.201111,-0.006398,0.492100,0.336505,0.424173,0.088118,0.456854,0.265947,0.590610,0.467000,0.310240,0.333724,0.601987,0.616802,0.146200,0.147888,0.409360,0.226977,0.389738,0.344666,0.446694,0.264230,0.300671,0.411939,0.291269,0.425806,0.660125,0.485307,0.379579,0.314202,0.576806,0.509999,0.840818,0.867775,0.755004,0.633078,0.612491,0.745425,0.716225,0.325049,0.437991,0.216448,0.516500,0.378374,0.083499,0.104919,0.492919,0.385417,1.012895,0.651321,0.301025,0.557492,0.476390,0.446574,0.228170,0.509132,0.668227,0.679276,0.441769,0.556165,0.760809,0.686388,0.431434,0.220337,0.597767,0.485006,0.259129,0.096096,0.903763,0.922540
0.830427,1.004656,0.592693,0.723826,0.426128,0.265685,0.408919,0.639827,0.247129,0.112485,0.324014,0.349620,0.092105,0.222575,0.346367,0.158442,0.508839,0.573886,1.297996,0.000000,0.193852,0.078258,0.271505,0.264227,0.239017,0.017861,0.335606,0.144196,0.558521,0.498567,0.207444,0.277425,0.662098,0.796364,0.081139,0.119153,0.442586,0.118143,0.448255,0.322185,0.356147,0.230694,0.167860,0.294898,0.220232,0.381365,0.609410,0.490177,0.288195,0.216071,0.610756,0.502737,0.756819,0.744842,0.732137,0.593693,0.572468,0.917709,0.771974,0.453949,0.395569,0.279541,0.543452,0.563784,-0.034033,0.100998,0.576344,0.535213,1.149643,0.943862,0.103531,0.308986,0.319114,0.330404,0.118695,0.388102,0.553874,0.575194,0.302613,0.463816,0.806142,0.833382,0.458442,0.246044,0.466152,0.486848,0.353786,0.206174,0.760855,0.896460
0.243392,0.269346,0.250078,0.462330,0.236105,0.501923,0.206063,0.397331,0.347525,0.137634,0.363201,0.405991,0.188596,0.356992,0.607327,0.647205,0.263249,0.179721,0.201111,0.193852,0.000000,0.456709,0.247232,0.319650,0.283899,0.471973,0.177257,0.461790,0.344146,0.566254,0.604986,0.530556,0.381792,0.334177,-0.037481,0.236175,0.055110,0.338987,0.460291,0.313985,0.341567,0.241344,0.299598,0.332486,0.263054,0.286976,0.409060,0.368224,0.274916,0.295752,0.333274,0.341607,0.231331,0.414096,0.432758,0.268144,0.222334,0.196911,0.181790,0.057837,0.224478,0.067023,0.154493,0.160594,0.086267,0.252912,0.208342,0.232315,0.250161,0.118636,0.656100,0.602128,0.360857,0.362716,0.369160,0.297693,0.465982,0.442072,0.257058,0.254497,0.237562,0.257699,0.240963,0.240063,0.256995,0.393564,0.211742,0.279760,0.352583,0.327477
0.026429,0.218984,-0.048431,0.075485,-0.216241,0.128180,-0.174341,-0.016973,-0.072282,0.034527,0.035979,0.046438,-0.120541,0.102740,0.097320,0.262908,-0.030508,0.172447,-0.006398,0.078258,0.456709,0.000000,0.104208,0.285985,0.062624,0.331963,-0.198232,0.336128,0.033359,0.271618,0.299223,0.222113,0.196523,0.082037,-0.058353,-0.045786,-0.231508,0.165636,0.332032,0.348036,0.097273,0.368631,-0.121111,-0.100802,-0.245739,-0.238896,-0.019872,-0.051644,-0.152921,-0.142330,-0.114526,-0.088587,-0.217646,0.063459,0.026242,-0.149605,0.221505,0.177469,0.007795,-0.030724,-0.002031,-0.004906,-0.186333,0.039314,-0.190033,-0.139637,-0.224780,-0.201980,0.148886,0.121312,0.048161,0.063178,0.081144,0.086650,0.132646,-0.041144,0.012436,0.001535,-0.083966,-0.032722,-0.002193,0.135683,0.186678,0.226687,0.058814,0.075715,0.497755,0.464831,-0.017222,-0.025550
0.416157,0.194866,0.885746,0.634015,0.394195,0.241987,0.667490,0.651357,0.398916,0.205785,0.334864,0.437363,0.575861,0.391682,0.490092,0.312612,0.116028,0.141834,0.492100,0.271505,0.247232,0.104208,0.000000,1.304652,0.788098,0.535630,0.279325,0.295634,0.235168,0.186111,0.858743,0.869336,0.295121,0.220633,0.378683,0.221097,0.087972,0.200115,0.188450,0.109752,0.287581,0.201417,0.186484,0.253160,0.101630,0.155059,0.255466,0.168577,0.108749,0.207087,0.134123,0.197786,0.303081,0.430514,0.301344,0.167601,0.191232,0.102063,0.043242,-0.069362,0.148877,0.048668,0.126421,-0.000687,0.564513,0.274299,0.233308,0.099715,0.166840,0.062657,0.418887,0.627920,0.333572,0.348155,0.214128,0.327241,0.324305,0.390422,0.200571,0.295925,0.154134,0.190409,0.418105,0.187578,0.370037,0.340857,0.294296,0.051647,0.440253,0.378621
0.291779,0.253405,0.591575,0.647142,0.136817,0.135795,0.317348,0.572441,0.143592,0.151287,0.082409,0.329090,0.349387,0.436425,0.435791,0.314884,0.100748,0.171252,0.336505,0.264227,0.319650,0.285985,1.304652,0.000000,0.549081,0.548823,0.031382,0.171127,0.169527,0.316813,0.921031,1.050112,0.367017,0.310297,0.303562,0.277967,-0.014315,0.190483,0.219205,0.142380,0.253053,0.225830,0.108803,0.178230,0.072065,0.113502,0.228301,0.163140,0.077190,0.164330,0.124888,0.228083,0.224579,0.371527,0.330475,0.162129,0.260611,0.150220,0.050790,0.070799,0.041458,0.132544,0.061460,0.116072,0.408762,0.346222,0.242535,0.203917,0.229521,0.158228,0.355329,0.415861,0.257702,0.294387,0.214640,0.217044,0.241275,0.334511,0.155154,0.198288,0.145222,0.248218,0.451650,0.250988,0.333100,0.454064,0.470684,0.240858,0.298681,0.346675
0.376637,0.125991,0.731672,0.537354,0.723406,0.670727,0.595887,0.509098,0.423877,0.165729,0.329788,0.340802,0.419832,0.270000,0.401398,0.473768,0.132546,0.034120,0.424173,0.239017,0.283899,0.062624,0.788098,0.549081,0.000000,0.825797,0.682294,0.620501,0.236476,0.074412,0.605899,0.490726,0.066208,0.080238,0.328267,0.215719,0.264885,0.153399,0.162752,0.182046,0.145924,0.123098,0.407985,0.468228,0.268036,0.291717,0.295767,0.245916,0.290409,0.376996,0.188637,0.346506,0.453472,0.476464,0.232514,0.374041,0.006447,-0.010399,0.037751,-0.093163,0.032218,-0.065797,0.084812,-0.096231,0.238748,0.129854,0.192045,0.138817,0.127471,0.020119,0.378685,0.541582,0.174648,0.219993,0.061161,0.279051,0.355024,0.453702,0.127158,0.213790,0.194044,0.072845,0.358353,0.203777,0.129979,0.147649,0.147681,0.115746,0.449568,0.432919
0.135316,0.028999,0.288708,0.281613,0.376876,0.687819,0.228850,0.243525,0.215001,-0.085452,0.161460,0.250687,0.229917,0.086353,0.297403,0.652488,0.156001,0.061814,0.088118,0.017861,0.471973,0.331963,0.535630,0.548823,0.825797,0.000000,0.409999,0.600089,0.108691,0.064060,0.649523,0.496955,0.028195,-0.020136,0.283139,0.255791,0.086152,0.002400,0.040910,0.027360,-0.034381,0.024023,0.354526,0.337796,0.174326,0.148742,0.182234,0.236368,0.203138,0.301287,0.066084,0.192824,0.169616,0.259358,0.102442,0.164780,-0.067804,-0.105750,-0.166256,-0.138167,-0.035633,-0.026259,-0.036627,-0.178179,0.222739,0.255426,0.020588,0.047173,0.019702,-0.026694,0.305273,0.355192,0.123513,0.109430,0.100536,0.191519,0.303546,0.338905,0.017125,0.114022,0.019697,-0.037978,0.227606,0.101208,-0.017972,0.018025,0.093594,0.082440,0.084253,0.134384
0.345078,0.137566,0.456657,0.307606,1.121144,0.752121,0.540562,0.388969,0.457153,-0.040692,0.263253,0.280684,0.209170,0.113530,0.407144,0.564474,0.224193,0.011076,0.456854,0.335606,0.177257,-0.198232,0.279325,0.031382,0.682294,0.409999,0.000000,0.762844,0.381506,-0.008013,0.069391,-0.008156,-0.108619,-0.016452,0.073622,0.093382,0.627816,0.182026,0.137872,0.205779,0.254032,0.185098,0.411277,0.507505,0.301220,0.393249,0.320676,0.221894,0.359533,0.333467,0.345286,0.355808,0.615784,0.356460,0.213012,0.594292,-0.116637,0.021375,0.178721,-0.052072,0.062540,-0.030548,0.150631,-0.063747,0.098529,0.051524,0.169664,0.150046,0.164818,0.100832,0.222881,0.394268,0.069153,0.136225,-0.047216,0.227610,0.303829,0.364259,0.247359,0.324258,0.447916,0.109525,0.441780,0.236162,0.165981,0.099605,-0.113759,0.012124,0.477329,0.553186
0.277329,0.138901,0.278090,0.210216,0.586406,0.935357,0.313303,0.250092,0.364304,-0.030782,0.258725,0.292308,0.209407,0.166960,0.327167,0.742934,0.227868,0.070895,0.265947,0.144196,0.461790,0.336128,0.295634,0.171127,0.620501,0.600089,0.762844,0.000000,0.317589,0.156591,0.237028,0.124490,0.009758,0.029416,-0.062289,-0.054517,0.232372,0.285130,0.149206,0.411930,0.279848,0.309052,0.367754,0.493502,0.311069,0.353740,0.191629,0.145893,0.377589,0.426083,0.139838,0.333530,0.321367,0.241837,0.075278,0.414380,-0.003778,0.008683,0.066139,-0.054751,0.014993,-0.034394,0.093448,-0.001877,0.008720,-0.006640,-0.021039,0.027858,0.098816,-0.022399,0.267552,0.357149,0.091018,0.127848,-0.028570,0.111973,0.203041,0.268536,0.354029,0.355417,0.381166,0.147045,0.346846,0.390039,0.105325,0.135540,0.016844,0.308730,0.230689,0.307766
0.402098,0.361078,0.308786,0.395330,0.392786,0.322812,0.372807,0.572289,0.333060,0.096880,0.449131,0.470528,0.476381,0.482243,0.505379,0.319902,0.866700,0.539873,0.590610,0.558521,0.344146,0.033359,0.235168,0.169527,0.236476,0.108691,0.381506,0.317589,0.000000,0.999250,0.388308,0.366938,0.580623,0.664802,0.148026,0.256926,0.593828,0.487102,0.416054,0.451629,0.549900,0.476392,0.455583,0.540588,0.480119,0.627282,0.563474,0.391667,0.559381,0.494679,0.806355,0.761011,0.606234,0.478558,0.546000,0.743776,0.165272,0.288880,0.473529,0.400344,0.359492,0.285296,0.661931,0.523660,0.245294,0.378605,0.449436,0.494344,0.451801,0.281519,0.306006,0.321548,0.631869,0.570935,0.183540,0.414107,0.681868,0.753418,0.841899,0.841723,1.059897,0.776953,0.612300,0.536155,0.629525,0.669782,0.220823,0.375445,0.400351,0.533346
0.362750,0.515724,0.203100,0.487395,0.060647,0.166035,0.212841,0.585535,0.169654,0.129512,0.442768,0.563851,0.349514,0.628310,0.574076,0.359933,0.763306,0.704379,0.467000,0.498567,0.566254,0.271618,0.186111,0.316813,0.074412,0.064060,-0.008013,0.156591,0.999250,0.000000,0.499383,0.579323,0.929217,0.960794,0.168996,0.386514,0.266773,0.447446,0.563890,0.464716,0.520675,0.399109,0.336656,0.406970,0.431547,0.500519,0.650323,0.557609,0.503455,0.430578,0.685333,0.696859,0.459037,0.630668,0.795771,0.602345,0.391062,0.456073,0.521233,0.539749,0.435921,0.406345,0.513210,0.717818,0.177489,0.456777,0.485020,0.575567,0.607297,0.415641,0.388560,0.296017,0.751088,0.689529,0.488057,0.536629,0.723261,0.761282,0.698442,0.633464,0.774836,0.922809,0.414777,0.408982,0.656861,0.839155,0.413149,0.499982,0.395236,0.503843
