0.852763,0.344345,0.561216,0.253702,0.219355,0.009932,0.681082,0.197980,0.444597,0.162583,0.000000,0.309929,1.214525,0.343826,0.674296,0.406595,0.739269,0.188528,0.919224,0.580485,0.078690,-0.167330,0.565423,0.347984,0.334138,0.178438,0.070375,0.161024,0.688186,0.230380,0.300045,0.341337,0.692580,0.590914,0.601364,0.472988,0.201994,-0.180825,0.356180,0.283105,0.197755,-0.090498,0.428055,0.397142,0.331596,0.352924,0.524194,0.464843,0.511900,0.386317,0.623279,0.211480,0.524529,0.413107,0.572743,0.214562,0.532359,0.262946,0.795444,0.333023,0.875893,0.248568,0.406616,0.002444,0.821562,0.338523,0.635556,0.471103,0.408141,0.326879,0.712443,0.472532,0.721383,0.082378,0.277713,0.301983,0.765316,0.527453,0.501475,0.092260,0.618083,0.312675,0.641554,0.385582,0.747691,0.309177,0.404623,0.223339,0.775878,0.248101
0.292611,0.698188,0.371442,0.725870,0.432122,0.844939,0.659231,1.276237,0.415570,0.855290,0.309929,0.000000,0.530573,1.121038,0.699714,1.087165,0.506686,0.978840,0.391450,0.650578,0.506410,0.504386,0.350425,0.484927,0.001070,0.404649,0.199425,0.337012,0.605516,1.168900,0.593528,0.664887,0.683675,0.793934,0.260999,0.494136,0.123862,0.501366,0.523720,0.615860,0.600939,0.328084,0.735877,0.883923,0.672597,0.862088,0.789765,0.850191,0.585685,0.518715,0.455128,0.525594,0.590986,0.647057,0.795510,0.837025,0.092817,0.348128,0.558006,0.567764,0.680906,1.134652,0.525051,1.030678,0.286417,0.513239,0.547670,0.808646,0.113719,0.088066,0.449492,0.621531,0.383425,0.907284,0.449764,0.330878,0.637520,0.798002,0.502680,0.457961,0.374081,1.008550,0.481422,0.855329,0.485428,0.815023,0.560307,0.685703,0.503274,0.893080
0.805488,0.493232,0.829671,0.554425,0.425950,0.171948,0.923439,0.435916,0.470879,0.412028,1.214525,0.530573,0.000000,0.581729,0.829035,0.670854,0.733234,0.394745,0.995186,0.676863,0.178843,0.039146,0.887494,0.666639,0.399296,0.374723,0.305270,0.375612,0.689421,0.374306,0.556765,0.647001,0.789868,0.775744,0.927494,0.801962,0.304727,0.008615,0.453966,0.461904,0.477127,0.035633,0.616164,0.641091,0.556376,0.575099,0.703914,0.713645,0.624085,0.567156,0.823461,0.451611,0.698269,0.679716,0.731795,0.404862,0.470382,0.300982,0.973752,0.400054,0.996971,0.408425,0.461651,0.119552,1.156802,0.601671,0.849832,0.713219,0.416914,0.350848,0.870750,0.739493,0.859451,0.232386,0.334512,0.368936,0.869594,0.637078,0.520368,0.249670,0.590795,0.533007,0.553035,0.467549,0.931958,0.594678,0.422522,0.422475,0.867073,0.456440
0.186751,0.570479,0.451833,0.804393,0.422811,0.781464,0.523109,1.013456,0.397449,0.728605,0.343826,1.121038,0.581729,0.000000,0.781523,1.189491,0.259739,0.616308,0.292887,0.475467,0.526088,0.531600,0.474554,0.700988,0.238683,0.640446,0.235586,0.380288,0.322280,0.882495,0.537293,0.693233,0.450160,0.548141,0.476640,0.679208,0.120870,0.683794,0.512051,0.715686,0.533989,0.446310,0.718073,0.859129,0.584994,0.711747,0.708783,0.816305,0.487700,0.471294,0.460254,0.607723,0.477598,0.600485,0.625795,0.802988,0.002042,0.231190,0.494307,0.407440,0.428313,0.775276,0.218794,0.554205,0.421478,0.739399,0.479744,0.642740,0.051382,0.033574,0.520927,0.732339,0.308705,0.826297,0.410259,0.268065,0.647807,0.803259,0.335976,0.415466,0.242161,0.744340,0.469784,0.753368,0.435871,0.877419,0.448923,0.657950,0.478424,0.820721
0.583392,0.615170,0.559408,0.563229,0.428028,0.611227,0.705078,0.581820,0.849071,0.631148,0.674296,0.699714,0.829035,0.781523,0.000000,0.983360,0.574768,0.595458,0.627541,0.738495,0.593815,0.345354,0.511800,0.590607,0.294747,0.571047,0.377516,0.474104,0.607151,0.645042,0.577627,0.704989,0.785942,0.762400,0.614056,0.694607,0.180914,0.318091,0.745431,0.771359,0.474164,0.111418,0.634346,0.785738,0.614354,0.791825,0.748541,0.860154,0.666239,0.567868,0.677436,0.484811,0.709523,0.737906,0.974735,0.658811,0.385152,0.448365,0.905582,0.620095,0.769077,0.646382,0.468101,0.411647,0.667261,0.577722,0.776475,0.893550,0.376571,0.330388,0.718926,0.609039,0.536755,0.340838,0.322391,0.168956,0.789443,0.662783,0.661036,0.271169,0.604306,0.761738,0.576949,0.609433,0.728955,0.721336,0.656495,0.598725,0.984740,0.683315
0.359056,0.579302,0.548610,0.795174,0.500354,0.835271,0.699509,0.918517,0.475851,0.827964,0.406595,1.087165,0.670854,1.189491,0.983360,0.000000,0.438647,0.717307,0.475533,0.610508,0.626310,0.598574,0.535598,0.686333,0.183428,0.620912,0.476596,0.591273,0.504696,0.908308,0.884188,0.966665,0.746034,0.823007,0.551872,0.793605,0.292624,0.584061,0.814339,1.012279,0.730899,0.382038,0.823637,1.006921,0.798615,0.961978,0.896935,1.004992,0.679796,0.623613,0.626208,0.662778,0.620191,0.757396,0.937375,0.965306,0.161082,0.304088,0.689917,0.592265,0.652809,0.924309,0.438736,0.587058,0.525060,0.705373,0.734781,0.951664,0.154430,0.112680,0.638710,0.794285,0.450721,0.650087,0.401807,0.280028,0.731927,0.758870,0.516124,0.361451,0.441422,0.877665,0.603877,0.982125,0.682334,0.946649,0.697475,0.947949,0.766739,0.959329
0.874503,0.610222,0.275651,0.187387,0.179815,0.113101,0.566311,0.306130,0.331408,0.228747,0.739269,0.506686,0.733234,0.259739,0.574768,0.438647,0.000000,0.705050,0.951067,0.987955,0.253544,0.028759,0.321813,0.182334,-0.091447,-0.019977,0.213083,0.246576,1.300433,0.591264,0.552743,0.543245,1.017461,0.969975,0.231089,0.276960,0.156720,-0.137876,0.398700,0.348856,0.395624,-0.079563,0.329586,0.440393,0.455807,0.539183,0.496885,0.507661,0.589503,0.402707,0.483964,0.201202,0.547923,0.552796,0.664002,0.362183,0.697590,0.556426,0.546095,0.464755,1.019130,0.398880,1.200749,0.535900,0.592988,0.204783,0.587663,0.650521,0.609089,0.510996,0.663227,0.461820,0.773681,0.252665,0.269138,0.376078,0.564865,0.387248,1.281510,0.372691,1.175029,0.837916,0.658047,0.607487,0.871188,0.505684,0.720489,0.451228,0.676959,0.352697
0.573344,1.236804,0.208690,0.367746,0.294702,0.549682,0.428067,0.594600,0.311774,0.571358,0.188528,0.978840,0.394745,0.616308,0.595458,0.717307,0.705050,0.000000,0.575977,1.051593,0.681015,0.562932,0.139725,0.214417,-0.196395,0.213475,0.370834,0.414231,0.664074,0.927657,0.696535,0.652703,0.786961,0.920401,0.121190,0.333525,0.047939,0.414315,0.439735,0.585625,0.582413,0.177707,0.364678,0.567942,0.600590,0.871524,0.534004,0.576964,0.668632,0.720197,0.397282,0.566582,0.521898,0.765430,0.744962,0.859446,0.578486,0.997812,0.493971,0.664368,0.583260,0.639769,0.823280,0.895449,0.274450,0.244639,0.581720,0.843865,0.600018,0.567392,0.427883,0.480163,0.328362,0.590660,0.115444,0.169561,0.388150,0.463725,0.789574,0.519484,0.688103,1.488631,0.390838,0.686468,0.616664,0.956834,0.655119,0.728159,0.559637,0.836977
1.234586,0.798069,0.658054,0.361441,0.254875,0.031832,0.845550,0.300409,0.347401,0.242034,0.919224,0.391450,0.995186,0.292887,0.627541,0.475533,0.951067,0.575977,0.000000,1.162449,0.148773,-0.032856,0.585481,0.396474,0.138869,0.102967,0.219673,0.300513,0.760733,0.318125,0.474180,0.506729,0.866373,0.890580,0.471043,0.433971,0.126164,-0.069844,0.307711,0.313508,0.374511,-0.160579,0.381675,0.419717,0.417512,0.498028,0.516173,0.498176,0.627269,0.510776,0.617360,0.312378,0.603634,0.658970,0.668322,0.330978,0.877089,0.676097,0.845347,0.486387,0.951025,0.317119,0.603183,0.177932,0.803048,0.297731,0.801278,0.702796,0.788448,0.729067,0.712303,0.532726,0.758526,0.156538,0.192700,0.260816,0.596894,0.448382,0.643010,0.148613,0.765879,0.642773,0.601302,0.449788,0.903117,0.555048,0.546648,0.340327,0.900725,0.409163
1.144574,1.372772,0.484494,0.437089,0.210565,0.282112,0.676360,0.482207,0.353373,0.348600,0.580485,0.650578,0.676863,0.475467,0.738495,0.610508,0.987955,1.051593,1.162449,0.000000,0.387698,0.204429,0.411581,0.389581,0.034831,0.210292,0.276584,0.338010,0.812160,0.612699,0.584460,0.656672,0.981648,1.145825,0.293747,0.388488,0.061702,0.166861,0.398202,0.482802,0.479952,0.009767,0.385184,0.531599,0.537342,0.766599,0.578873,0.618752,0.804607,0.716315,0.638576,0.517091,0.689100,0.870605,0.866376,0.630679,0.966602,1.138599,0.815222,0.860158,0.841400,0.553351,0.785141,0.503397,0.534008,0.347316,0.827860,0.971502,1.059654,0.967320,0.686343,0.598206,0.628536,0.365694,0.181268,0.234175,0.571307,0.550974,0.898108,0.374364,0.964606,1.124758,0.614355,0.587398,0.927585,0.918054,0.707634,0.501333,0.869168,0.737372
0.207035,0.448894,0.011837,0.152786,0.380772,0.648477,0.126728,0.286506,0.498819,0.505738,0.078690,0.506410,0.178843,0.526088,0.593815,0.626310,0.253544,0.681015,0.148773,0.387698,0.000000,0.909481,-0.044921,0.071863,-0.090698,0.385624,0.714843,0.653316,0.321988,0.581797,0.677713,0.590599,0.492638,0.484503,0.155259,0.279311,0.066051,0.455064,0.617002,0.615893,0.314636,0.141149,0.201536,0.369170,0.407557,0.600022,0.354053,0.399563,0.404161,0.505972,0.209830,0.413994,0.231516,0.426540,0.520644,0.659738,0.241975,0.442924,0.280648,0.397873,0.227503,0.409836,0.383804,0.492490,0.149130,0.217749,0.326937,0.494602,0.219767,0.182971,0.376841,0.393144,0.102654,0.304743,0.022640,-0.029042,0.247343,0.260155,0.456341,0.267705,0.363481,0.595844,0.162896,0.422530,0.319927,0.554176,0.412341,0.780644,0.406573,0.556793
-0.040554,0.352309,0.007421,0.251493,0.356082,0.657228,0.041688,0.346320,0.253917,0.517404,-0.167330,0.504386,0.039146,0.531600,0.345354,0.598574,0.028759,0.562932,-0.032856,0.204429,0.909481,0.000000,-0.028195,0.133503,-0.075131,0.383105,0.653954,0.555387,0.127164,0.569417,0.598022,0.546730,0.224774,0.249655,0.129795,0.297192,0.202384,0.637677,0.437698,0.603198,0.567579,0.517623,0.185617,0.340622,0.307381,0.476026,0.270188,0.329067,0.239257,0.332028,0.155611,0.402803,0.170831,0.353963,0.348985,0.610939,-0.014758,0.260925,0.084767,0.254894,0.009450,0.324733,0.209616,0.456964,-0.026476,0.192447,0.208458,0.378832,0.014237,-0.003537,0.215548,0.395962,-0.034559,0.425948,0.084668,-0.066636,0.149888,0.223845,0.242122,0.206739,0.128913,0.455621,0.042393,0.352043,0.169014,0.450970,0.277118,0.635640,0.157882,0.448328
0.425568,0.295350,1.576795,1.137573,0.434957,0.172183,0.942686,0.577550,0.316755,0.286745,0.565423,0.350425,0.887494,0.474554,0.511800,0.535598,0.321813,0.139725,0.585481,0.411581,-0.044921,-0.028195,0.000000,1.453731,0.872849,0.594589,0.097344,0.256687,0.270438,0.228851,0.454374,0.600485,0.457898,0.482038,1.094248,0.824656,0.370318,0.230128,0.313973,0.411473,0.508450,0.189805,0.795350,0.669789,0.451180,0.405470,0.739262,0.768813,0.471940,0.340154,0.942190,0.516096,0.738282,0.545903,0.602807,0.362839,0.148470,0.066574,0.641581,0.244771,0.465759,0.301323,0.084506,-0.072114,0.886174,0.745305,0.748248,0.637370,0.205947,0.193481,0.684134,0.659314,0.671419,0.265406,0.403525,0.309999,0.755156,0.655074,0.183728,0.184109,0.222286,0.339508,0.450513,0.436694,0.617931,0.563743,0.236992,0.199857,0.643741,0.413344
0.250392,0.341812,1.189140,1.507266,0.506677,0.414229,0.764750,0.799159,0.355216,0.429321,0.347984,0.484927,0.666639,0.700988,0.590607,0.686333,0.182334,0.214417,0.396474,0.389581,0.071863,0.133503,1.453731,0.000000,0.852124,0.848801,0.134418,0.355630,0.125614,0.327596,0.433536,0.673952,0.358807,0.442133,0.977950,0.938281,0.312393,0.486680,0.379220,0.546725,0.574466,0.306763,0.918798,0.838657,0.516661,0.504163,0.783129,0.897760,0.439521,0.332762,0.811402,0.616520,0.702286,0.575702,0.622152,0.501643,-0.002679,0.048527,0.568952,0.272413,0.335494,0.437409,0.016598,0.033611,0.689011,0.873237,0.686650,0.701468,0.096805,0.107731,0.581691,0.686894,0.473888,0.413989,0.384204,0.292803,0.726803,0.756496,0.140448,0.172515,0.126678,0.408202,0.379799,0.504439,0.488353,0.720228,0.253427,0.302299,0.571847,0.568751
0.089648,-0.002732,0.740983,0.587790,0.599644,0.170165,0.369908,0.177750,0.367735,0.205841,0.334138,0.001070,0.399296,0.238683,0.294747,0.183428,-0.091447,-0.196395,0.138869,0.034831,-0.090698,-0.075131,0.872849,0.852124,0.000000,0.877368,-0.057113,0.159310,-0.172181,-0.117315,0.009534,0.177540,0.015141,0.019201,0.785002,0.542768,0.296050,0.279829,0.065809,0.124333,0.095887,0.032389,0.415943,0.322077,0.117913,0.074116,0.323708,0.369302,0.175164,0.137582,0.580391,0.333505,0.463573,0.278263,0.202249,0.061246,-0.067790,-0.143713,0.323092,-0.018629,0.035122,-0.025817,-0.298275,-0.413810,0.419532,0.445274,0.378918,0.257555,-0.000055,0.058079,0.395889,0.382219,0.276200,0.032776,0.242433,0.152401,0.421602,0.405563,-0.183119,-0.198498,-0.180714,-0.083756,-0.053896,-0.039482,0.150836,0.179847,-0.188377,-0.138637,0.274165,0.058371
0.056974,0.233384,0.621268,0.795142,0.774858,0.762354,0.446755,0.528151,0.523692,0.526431,0.178438,0.404649,0.374723,0.640446,0.571047,0.620912,-0.019977,0.213475,0.102967,0.210292,0.385624,0.383105,0.594589,0.848801,0.877368,0.000000,0.241229,0.501184,-0.039402,0.295906,0.362971,0.521980,0.216799,0.289211,0.681344,0.806518,0.314460,0.656312,0.420961,0.520595,0.345896,0.237283,0.656224,0.674383,0.465609,0.529404,0.578321,0.685909,0.389828,0.431054,0.647354,0.709751,0.569928,0.499922,0.495353,0.521408,-0.064457,0.031928,0.421003,0.189557,0.140790,0.354129,-0.071807,0.019602,0.359800,0.639371,0.569346,0.601137,-0.015767,0.014829,0.453739,0.601683,0.220357,0.388079,0.360796,0.171760,0.547667,0.580065,0.050358,0.020599,-0.012406,0.277203,0.059132,0.225709,0.260248,0.545068,0.102385,0.244447,0.406174,0.477091
0.229970,0.241482,0.053138,0.095633,0.261679,0.195519,0.037428,0.036217,0.167954,0.377166,0.070375,0.199425,0.305270,0.235586,0.377516,0.476596,0.213083,0.370834,0.219673,0.276584,0.714843,0.653954,0.097344,0.134418,-0.057113,0.241229,0.000000,1.041532,0.263425,0.266276,0.898359,0.809088,0.433959,0.428358,0.392856,0.450576,0.237973,0.114236,0.405429,0.423944,0.354664,0.077191,0.090456,0.227107,0.374016,0.457460,0.212358,0.234791,0.284394,0.447570,0.190336,0.379916,0.030201,0.294350,0.291704,0.360625,0.251903,0.257788,0.231895,0.299510,0.207282,0.270863,0.391661,0.198158,0.414181,0.392805,0.337993,0.398273,0.202132,0.116417,0.438343,0.442406,0.180955,0.043226,-0.080233,0.050908,0.102707,0.061091,0.366718,0.181976,0.331206,0.337943,0.067579,0.198244,0.466544,0.455598,0.230716,0.703498,0.311087,0.372878
0.283254,0.345121,0.222233,0.312910,0.462872,0.395491,0.216447,0.236523,0.264597,0.448748,0.161024,0.337012,0.375612,0.380288,0.474104,0.591273,0.246576,0.414231,0.300513,0.338010,0.653316,0.555387,0.256687,0.355630,0.159310,0.501184,1.041532,0.000000,0.255555,0.351172,0.786089,0.834849,0.471391,0.506133,0.485409,0.599890,0.385388,0.280026,0.496992,0.502878,0.358993,0.035270,0.351380,0.437535,0.494818,0.579606,0.395242,0.440559,0.438576,0.520516,0.359553,0.482661,0.242286,0.442773,0.440334,0.483845,0.204424,0.234417,0.387514,0.351788,0.266039,0.398534,0.325276,0.194616,0.486733,0.520126,0.466562,0.513564,0.164362,0.108492,0.485664,0.611092,0.203644,0.148686,0.004150,0.180722,0.295711,0.290005,0.304797,0.075227,0.249559,0.369182,0.090302,0.271290,0.465381,0.565093,0.315859,0.735021,0.411674,0.508198
0.725942,0.506923,0.216141,0.164527,0.108874,0.159158,0.558146,0.340450,0.381971,0.323631,0.688186,0.605516,0.689421,0.322280,0.607151,0.504696,1.300433,0.664074,0.760733,0.812160,0.321988,0.127164,0.270438,0.125614,-0.172181,-0.039402,0.263425,0.255555,0.000000,0.827603,0.707007,0.625619,1.154744,1.033191,0.183852,0.266437,0.209827,-0.199130,0.573193,0.414083,0.423028,0.028732,0.349403,0.485372,0.483245,0.636759,0.545285,0.544705,0.666802,0.466911,0.511265,0.234453,0.512967,0.501857,0.737641,0.428607,0.550728,0.461156,0.558969,0.517869,0.993991,0.492037,1.084295,0.628378,0.522906,0.272282,0.591882,0.655127,0.466347,0.341629,0.659721,0.505955,0.814275,0.319664,0.319401,0.337143,0.624751,0.453626,1.055666,0.512570,1.052705,0.759508,0.673471,0.603828,0.771356,0.442926,0.725926,0.498093,0.604459,0.362369
0.244781,0.587904,0.202109,0.493204,0.267316,0.739134,0.473888,0.883154,0.381253,0.708908,0.230380,1.168900,0.374306,0.882495,0.645042,0.908308,0.591264,0.927657,0.318125,0.612699,0.581797,0.569417,0.228851,0.327596,-0.117315,0.295906,0.266276,0.351172,0.827603,0.000000,0.748647,0.734429,0.716813,0.758154,0.159406,0.345929,0.154913,0.380802,0.660065,0.657862,0.574134,0.451935,0.592792,0.818694,0.613928,0.836075,0.693984,0.781247,0.594763,0.432130,0.423649,0.439584,0.501466,0.583649,0.729001,0.791195,0.119856,0.368711,0.378886,0.495838,0.573430,0.825007,0.628983,1.095800,0.273328,0.468698,0.492340,0.738498,0.138569,0.075087,0.463885,0.565282,0.386367,0.770948,0.381605,0.316753,0.551667,0.620081,0.717479,0.664997,0.520572,1.057891,0.564869,0.917544,0.483154,0.766022,0.698777,0.705064,0.423470,0.704592
