0.494365,0.162987,0.403224,0.189641,0.198190,-0.065314,0.446975,0.215131,0.446114,0.163586,0.000000,0.581385,0.824739,0.544710,0.352686,0.277517,0.130288,0.163252,0.494946,0.410337,0.252191,0.167389,0.321483,0.263718,0.167256,0.038534,0.070014,-0.059987,0.419557,0.315569,0.369447,0.294391,0.255049,0.287834,0.310583,0.220834,0.247939,0.074316,0.216108,0.068230,0.174587,0.207893,0.142072,0.183847,0.069364,0.110228,0.237122,0.216831,0.255176,0.263211,0.091984,0.143719,0.131744,0.210872,0.107372,0.132837,0.076923,0.141807,0.199685,-0.018797,0.334284,-0.037646,0.035671,0.071443,0.372369,0.202229,0.040625,-0.031236,0.123553,0.080046,0.537667,0.538024,0.489083,0.377264,0.458651,0.379858,0.615789,0.431099,0.099406,0.137765,0.030917,0.217389,0.041474,0.038807,0.265239,0.175609,0.179849,0.061721,0.179491,0.194134
0.657504,0.551093,0.248370,0.405383,0.515178,0.306481,0.471221,0.528648,0.489674,0.185046,0.581385,0.000000,0.905333,1.222927,0.514996,0.711834,0.378510,0.253787,0.443330,0.582696,0.223101,0.083590,0.310989,0.408945,0.431885,0.353844,0.303901,0.324881,0.449922,0.413894,0.221899,0.331368,0.461887,0.543080,0.302371,0.566041,0.357137,0.182012,0.352604,0.326313,0.149283,0.263788,0.507212,0.465685,0.580933,0.675244,0.623925,0.605782,0.735255,0.709292,0.620715,0.769991,0.566484,0.612781,0.638151,0.703747,0.351364,0.259961,0.676796,0.596585,0.577408,0.549213,0.321035,0.368602,0.469460,0.507937,0.439601,0.608213,0.276581,0.309794,0.246188,0.100523,0.186010,0.237466,0.302246,0.266485,0.494928,0.418514,0.402121,0.201381,0.378394,0.379766,0.432046,0.459232,0.521701,0.753803,0.441546,0.426778,0.383749,0.681445
0.787599,0.551214,0.489119,0.521663,0.312186,0.271684,0.717276,0.592781,0.506073,0.414976,0.824739,0.905333,0.000000,1.062187,0.687754,0.596240,0.427337,0.306540,0.720081,0.571835,0.187100,0.211188,0.528382,0.502007,0.487363,0.370120,0.329730,0.274308,0.421080,0.381333,0.443990,0.501690,0.571908,0.610778,0.400680,0.506242,0.354225,0.069203,0.376229,0.296687,0.168532,0.243887,0.500665,0.420777,0.532854,0.508362,0.574590,0.537747,0.627216,0.584483,0.516608,0.540806,0.511804,0.587432,0.411122,0.421892,0.432963,0.399445,0.628292,0.402999,0.729215,0.296206,0.241721,0.243260,0.643517,0.461741,0.471997,0.399925,0.397476,0.370874,0.338430,0.316125,0.253351,0.222496,0.404580,0.246304,0.662338,0.524570,0.512672,0.288666,0.409716,0.459238,0.419201,0.378434,0.679479,0.514310,0.409059,0.368465,0.595638,0.570085
0.643546,0.622541,0.211216,0.300770,0.331930,0.252237,0.386520,0.419021,0.296981,0.120671,0.544710,1.222927,1.062187,0.000000,0.573641,0.675919,0.441964,0.324260,0.420292,0.558816,0.342246,0.211706,0.308124,0.303148,0.421707,0.298210,0.287814,0.305322,0.529723,0.488881,0.321062,0.372343,0.608236,0.688397,0.275515,0.490677,0.398870,0.174005,0.476364,0.387922,0.194630,0.333162,0.566384,0.463073,0.588475,0.662185,0.634408,0.583079,0.656967,0.634742,0.512084,0.699711,0.527607,0.560578,0.609952,0.636671,0.486310,0.386376,0.662252,0.537329,0.617078,0.491334,0.361823,0.387776,0.391014,0.352744,0.487835,0.604521,0.360534,0.355275,0.340406,0.247321,0.233126,0.313909,0.333951,0.272055,0.602902,0.505220,0.539566,0.283566,0.495248,0.502336,0.543806,0.501901,0.535850,0.683428,0.500501,0.376423,0.376251,0.510039
0.404388,0.574309,0.593982,0.447417,0.582695,0.042165,0.474166,0.173935,0.687080,0.255447,0.352686,0.514996,0.687754,0.573641,0.000000,1.357056,0.391328,0.373040,0.652825,0.468068,0.423144,0.255946,0.767987,0.635692,0.707412,0.603758,0.602859,0.390250,0.361003,0.401695,0.685297,0.771931,0.658035,0.635411,0.626350,0.795096,0.641619,0.388042,0.889074,0.719645,0.450242,0.509330,0.698116,0.727644,0.560994,0.402609,0.698385,0.778202,0.436854,0.333032,0.619287,0.531575,0.372129,0.615824,0.580751,0.616468,0.378647,0.416707,0.387541,0.382211,0.306700,0.255161,0.263435,0.260360,0.581855,0.431505,0.478543,0.512957,0.337155,0.358369,0.206278,0.135856,0.265952,0.303986,0.482540,0.274443,0.663972,0.671630,0.589193,0.464189,0.458924,0.633507,0.737252,0.584183,0.500653,0.578391,0.803628,0.875231,0.847988,0.742539
0.441516,0.550919,0.478933,0.453319,0.603800,0.139777,0.409985,0.193950,0.557422,0.206625,0.277517,0.711834,0.596240,0.675919,1.357056,0.000000,0.327356,0.272415,0.537944,0.569513,0.376309,0.098269,0.629193,0.606120,0.735245,0.652759,0.728215,0.548077,0.278873,0.329164,0.586393,0.676283,0.625115,0.569636,0.544036,0.797428,0.661174,0.317489,0.730366,0.600039,0.230523,0.410219,0.768044,0.697957,0.543079,0.457557,0.713332,0.784245,0.475487,0.306945,0.658523,0.612065,0.441534,0.685818,0.706800,0.831311,0.442456,0.399719,0.420504,0.530310,0.220163,0.402008,0.240767,0.252066,0.481186,0.403662,0.514549,0.669541,0.349874,0.417309,0.087233,-0.050590,0.098621,0.160320,0.369106,0.153190,0.484343,0.491152,0.621057,0.354012,0.468496,0.565493,0.745541,0.690618,0.497856,0.672847,0.756269,0.923856,0.765254,0.920150
0.844914,1.047444,0.155250,0.211165,0.377721,0.227791,0.238975,0.295112,0.332456,0.241400,0.130288,0.378510,0.427337,0.441964,0.391328,0.327356,0.000000,1.314236,0.716057,0.995821,0.362395,0.451837,0.188672,0.110803,0.288396,0.304846,0.278245,0.323315,1.170330,1.208633,0.266864,0.219756,0.736261,0.837480,0.104109,0.415686,0.288592,0.410865,0.483213,0.640304,0.440934,0.320959,0.591049,0.496998,0.880901,0.900988,0.793695,0.716432,0.578946,0.776961,0.571507,0.714894,0.771052,0.605561,0.616884,0.573259,0.946270,0.892841,0.722975,0.632058,0.722748,0.344301,1.202949,0.961038,0.250212,0.134795,0.627811,0.524206,1.011163,0.658813,0.377335,0.314307,0.401569,0.549462,0.550654,0.567122,0.635281,0.748991,1.023617,1.160622,1.310816,0.994135,0.967055,1.083050,0.765573,0.644708,0.492483,0.520039,0.470230,0.408663
0.685717,0.936678,0.136952,-0.007716,0.175123,-0.063656,0.129914,0.018644,0.247618,-0.004919,0.163252,0.253787,0.306540,0.324260,0.373040,0.272415,1.314236,0.000000,0.593481,0.773166,0.412478,0.388850,0.240241,0.041430,0.280483,0.209944,0.237953,0.232753,1.137186,1.261376,0.281345,0.215575,0.691551,0.765851,0.147645,0.312798,0.322797,0.446458,0.461714,0.570843,0.399148,0.374061,0.468380,0.390703,0.676171,0.689890,0.611214,0.533563,0.470254,0.618357,0.463420,0.544043,0.626684,0.480528,0.538329,0.476787,0.892559,0.994634,0.571869,0.488473,0.697717,0.230047,0.976660,0.884943,0.185466,0.030608,0.495525,0.339595,0.916593,0.534247,0.430792,0.371294,0.542968,0.666241,0.505054,0.470986,0.555937,0.661026,0.881534,1.168704,1.045131,1.073731,0.703882,0.827635,0.633457,0.507807,0.379201,0.500112,0.340610,0.255615
0.958999,0.820803,0.765911,0.556798,0.422562,0.189706,0.760849,0.347392,0.583718,0.402498,0.494946,0.443330,0.720081,0.420292,0.652825,0.537944,0.716057,0.593481,0.000000,1.102723,0.339115,0.174236,0.754763,0.516219,0.571012,0.497288,0.598834,0.517097,0.522088,0.540725,0.655586,0.605468,0.949830,0.857425,0.485497,0.596744,0.392662,0.340691,0.477793,0.486094,0.366555,0.264684,0.522995,0.501827,0.518271,0.413008,0.657636,0.730060,0.470675,0.392780,0.552436,0.444305,0.547175,0.560106,0.414148,0.412583,0.667745,0.756748,0.694224,0.477503,0.669872,0.143007,0.447839,0.385917,0.542632,0.256967,0.655851,0.398059,0.692836,0.507166,0.313375,0.290948,0.357352,0.278721,0.630729,0.385997,0.680823,0.673808,0.760579,0.623623,0.604259,0.680412,0.643975,0.589844,0.634618,0.430527,0.438330,0.502541,0.776814,0.631834
1.156364,1.008585,0.410264,0.406342,0.460725,0.305914,0.472222,0.350132,0.468482,0.336641,0.410337,0.582696,0.571835,0.558816,0.468068,0.569513,0.995821,0.773166,1.102723,0.000000,0.383845,0.195537,0.364868,0.281785,0.397228,0.360073,0.524648,0.544893,0.795541,0.800546,0.448703,0.351200,0.876892,0.829998,0.239773,0.480609,0.347415,0.285803,0.450960,0.488039,0.214563,0.276159,0.598873,0.472994,0.614795,0.639998,0.762732,0.736980,0.576284,0.508662,0.531328,0.626415,0.701358,0.638629,0.572639,0.654817,0.862922,0.883764,0.756935,0.685590,0.585103,0.344080,0.780962,0.699311,0.281174,0.134573,0.625263,0.522166,0.934668,0.687722,0.282842,0.187226,0.351780,0.394856,0.603064,0.460605,0.598869,0.621912,0.901956,0.758559,0.856149,0.782231,0.844035,0.944229,0.634015,0.550119,0.504236,0.484849,0.548246,0.592231
0.330296,0.378479,0.276240,0.170429,0.173701,-0.019486,0.208234,0.035150,0.174762,0.022799,0.252191,0.223101,0.187100,0.342246,0.423144,0.376309,0.362395,0.412478,0.339115,0.383845,0.000000,0.762077,0.305462,0.200551,0.402238,0.334434,0.385287,0.309678,0.569672,0.570221,0.661060,0.529115,0.645601,0.605643,0.406135,0.450406,0.614934,0.431010,0.656309,0.515185,0.546044,0.633691,0.349216,0.346362,0.216484,0.182590,0.367246,0.411159,0.256267,0.191411,0.230910,0.282833,0.227362,0.201758,0.343221,0.344826,0.391794,0.451141,0.363280,0.358537,0.235211,0.140646,0.424802,0.418271,0.030713,0.055104,0.412955,0.364802,0.311282,0.276955,0.523732,0.538085,0.572208,0.636785,0.597393,0.461991,0.598960,0.561013,0.524831,0.482770,0.525630,0.640529,0.476101,0.434294,0.316537,0.364213,0.400357,0.306297,0.291616,0.306233
0.263929,0.259503,0.131982,0.095932,0.193544,0.029526,0.137566,0.148412,0.245853,0.181079,0.167389,0.083590,0.211188,0.211706,0.255946,0.098269,0.451837,0.388850,0.174236,0.195537,0.762077,0.000000,0.054768,0.041195,0.107245,0.124093,0.063263,0.065813,0.526682,0.536312,0.330314,0.271972,0.351513,0.377354,0.170025,0.274078,0.302436,0.227796,0.478272,0.442136,0.471265,0.400304,0.302705,0.330491,0.279268,0.274302,0.323052,0.301597,0.289661,0.326401,0.184472,0.254089,0.188115,0.130577,0.212294,0.165908,0.258730,0.290428,0.223087,0.139139,0.283602,0.045558,0.428149,0.375326,0.076872,0.056978,0.293886,0.212348,0.262640,0.174817,0.492705,0.547490,0.455205,0.532179,0.453062,0.514793,0.555654,0.523056,0.367653,0.567992,0.481121,0.511283,0.374585,0.358599,0.375115,0.296747,0.331810,0.118094,0.270292,0.168052
0.456386,0.376088,1.211835,0.594904,0.299582,-0.067621,0.564482,0.152214,0.408243,0.199823,0.321483,0.310989,0.528382,0.308124,0.767987,0.629193,0.188672,0.240241,0.754763,0.364868,0.305462,0.054768,0.000000,1.299717,1.131806,0.944073,0.821231,0.523745,0.047040,0.030660,1.094202,1.137654,0.694808,0.647879,1.225128,0.940768,0.459532,0.179118,0.599236,0.459007,0.341312,0.319032,0.511369,0.470456,0.323006,0.163997,0.414275,0.561065,0.338986,0.131816,0.617634,0.331492,0.252275,0.388822,0.305129,0.323655,0.405670,0.504767,0.307545,0.275866,0.250861,-0.165626,0.022240,-0.004886,0.560722,0.544504,0.697236,0.482488,0.386160,0.516272,0.237581,0.180423,0.152562,-0.006661,0.321702,0.094972,0.549203,0.482291,0.491431,0.334638,0.312096,0.455548,0.318942,0.277845,0.416750,0.343474,0.425353,0.619615,0.924896,0.727975
0.367803,0.206565,1.118556,0.977017,0.334678,0.140526,0.573562,0.452754,0.371769,0.404103,0.263718,0.408945,0.502007,0.303148,0.635692,0.606120,0.110803,0.041430,0.516219,0.281785,0.200551,0.041195,1.299717,0.000000,0.832689,0.956198,0.623350,0.434933,-0.060960,-0.118726,0.884023,1.087159,0.515793,0.534477,1.095103,0.963921,0.336651,0.092754,0.455795,0.409368,0.192386,0.300662,0.472952,0.425614,0.321749,0.143743,0.326247,0.469891,0.303782,0.109218,0.568156,0.296341,0.144178,0.308934,0.198010,0.280204,0.260344,0.295106,0.268145,0.284580,0.159468,-0.115821,-0.022102,-0.106846,0.707997,0.900230,0.659223,0.569704,0.220140,0.474575,0.169969,0.081240,0.012117,-0.133609,0.194429,0.017648,0.470559,0.384742,0.350719,0.188937,0.228905,0.231896,0.193865,0.185821,0.370884,0.319022,0.322429,0.509315,0.943384,0.815260
0.568674,0.504583,0.750270,0.518064,0.261408,0.159550,0.475665,0.181057,0.313732,0.264372,0.167256,0.431885,0.487363,0.421707,0.707412,0.735245,0.288396,0.280483,0.571012,0.397228,0.402238,0.107245,1.131806,0.832689,0.000000,1.421262,1.144093,0.799384,0.151246,0.156992,0.907120,0.891710,0.722777,0.646516,1.083316,1.145256,0.714969,0.245811,0.696716,0.575479,0.323374,0.462612,0.781997,0.621299,0.512451,0.391864,0.646371,0.771709,0.590320,0.344034,0.920242,0.652404,0.518633,0.609437,0.636714,0.662626,0.605539,0.574262,0.471766,0.547597,0.254952,0.065574,0.173308,0.178054,0.322390,0.418762,0.866589,0.782601,0.473677,0.617088,0.098696,0.023212,0.100497,0.042009,0.313039,0.062968,0.454478,0.403860,0.763698,0.384238,0.545580,0.658217,0.541047,0.523055,0.592832,0.669700,0.568138,0.841769,0.835308,0.876816
0.506348,0.409576,0.826058,0.750247,0.372748,0.316370,0.527229,0.358961,0.342274,0.442878,0.038534,0.353844,0.370120,0.298210,0.603758,0.652759,0.304846,0.209944,0.497288,0.360073,0.334434,0.124093,0.944073,0.956198,1.421262,0.000000,0.949255,0.772286,0.090540,0.081214,0.879464,0.965445,0.652036,0.588351,1.021187,1.174055,0.536490,0.175844,0.580058,0.556291,0.239778,0.377007,0.803837,0.637470,0.593699,0.409693,0.630754,0.740759,0.554835,0.333246,0.952128,0.632583,0.463166,0.585425,0.510375,0.578301,0.556380,0.511838,0.469708,0.568821,0.183740,0.068212,0.192121,0.123486,0.434152,0.560951,0.953013,0.923917,0.426620,0.615867,0.059618,-0.036887,-0.000230,-0.066041,0.249368,0.063139,0.397825,0.357766,0.678434,0.376707,0.550795,0.522704,0.486795,0.501772,0.604148,0.656234,0.593774,0.816711,0.902441,0.910106
0.568776,0.514774,0.614644,0.467515,0.232000,0.263160,0.406651,0.159920,0.222559,0.277830,0.070014,0.303901,0.329730,0.287814,0.602859,0.728215,0.278245,0.237953,0.598834,0.524648,0.385287,0.063263,0.821231,0.623350,1.144093,0.949255,0.000000,1.327040,0.086435,0.121971,0.710726,0.605835,0.653592,0.514995,0.729027,0.816628,0.658061,0.225575,0.618415,0.511736,0.222771,0.338943,0.588178,0.447315,0.407960,0.297071,0.523024,0.621501,0.453427,0.169019,0.664258,0.468806,0.466746,0.480887,0.531646,0.605063,0.614212,0.610780,0.447418,0.576435,0.182031,0.119917,0.199782,0.187739,0.185447,0.265443,0.785902,0.706662,0.537139,0.715507,-0.025088,-0.101345,0.004410,-0.026134,0.287753,0.020649,0.285230,0.287262,0.738748,0.402518,0.523685,0.608602,0.608507,0.618544,0.512996,0.544033,0.463132,0.748518,0.893541,0.878351
0.580882,0.599669,0.397443,0.416938,0.194311,0.451497,0.360201,0.277833,0.155035,0.282764,-0.059987,0.324881,0.274308,0.305322,0.390250,0.548077,0.323315,0.232753,0.517097,0.544893,0.309678,0.065813,0.523745,0.434933,0.799384,0.772286,1.327040,0.000000,0.092443,0.140012,0.442478,0.398366,0.582779,0.493073,0.462609,0.656279,0.476945,0.236492,0.424081,0.452487,0.173788,0.295699,0.527930,0.362481,0.474674,0.392318,0.495973,0.553966,0.469560,0.231973,0.662542,0.486354,0.553537,0.494738,0.536165,0.600917,0.632025,0.604836,0.537518,0.695644,0.251712,0.282726,0.290750,0.303051,0.089048,0.247968,0.769764,0.758968,0.512970,0.674750,-0.095177,-0.177147,-0.058144,-0.065073,0.217779,0.005501,0.158626,0.172483,0.701076,0.348570,0.574073,0.579630,0.653606,0.682762,0.541547,0.620893,0.417118,0.612261,0.720850,0.805527
0.652004,0.787646,0.036127,0.007094,0.282931,0.043491,0.160692,0.125564,0.276457,0.019754,0.419557,0.449922,0.421080,0.529723,0.361003,0.278873,1.170330,1.137186,0.522088,0.795541,0.569672,0.526682,0.047040,-0.060960,0.151246,0.090540,0.086435,0.092443,0.000000,1.873093,0.250057,0.166464,0.595789,0.680860,0.031471,0.251656,0.373377,0.478696,0.485577,0.540446,0.546074,0.453664,0.440914,0.439961,0.629464,0.718516,0.671474,0.555633,0.453807,0.693026,0.348597,0.565606,0.581052,0.454702,0.549713,0.506493,0.619542,0.627929,0.561406,0.419171,0.665776,0.342715,1.059858,1.007046,0.160257,-0.002806,0.320941,0.297313,0.631323,0.345177,0.610652,0.555743,0.751704,0.993613,0.695822,0.752235,0.738409,0.786788,0.707391,0.901744,0.912935,0.888287,0.703623,0.715006,0.594907,0.562254,0.405610,0.320875,0.177240,0.174450
0.620821,0.833532,0.003731,-0.030288,0.328386,0.034785,0.152052,0.078036,0.307776,0.006742,0.315569,0.413894,0.381333,0.488881,0.401695,0.329164,1.208633,1.261376,0.540725,0.800546,0.570221,0.536312,0.030660,-0.118726,0.156992,0.081214,0.121971,0.140012,1.873093,0.000000,0.230118,0.153370,0.632921,0.697506,0.000348,0.245131,0.417526,0.561915,0.473229,0.546901,0.502475,0.447493,0.466222,0.459940,0.643513,0.736709,0.701879,0.578890,0.474588,0.697488,0.369072,0.569493,0.612659,0.490318,0.588930,0.532525,0.638174,0.647856,0.570572,0.450905,0.667731,0.403156,1.059009,1.121835,0.152632,-0.034273,0.327429,0.292425,0.631571,0.293846,0.542454,0.512463,0.713353,0.988672,0.693741,0.703918,0.671929,0.780506,0.758926,0.924239,0.934491,0.970452,0.783397,0.793667,0.621575,0.572329,0.429746,0.397216,0.199158,0.192639
