0.646619,0.590937,0.257342,0.491469,0.004890,0.142236,0.527357,0.504073,0.096512,-0.010502,0.000000,0.597054,0.648716,0.667978,0.575765,0.440608,0.376057,0.374864,0.494038,0.558880,0.114691,0.090942,0.261509,0.426747,0.112140,0.132349,0.075304,-0.063516,0.369705,0.332261,0.452799,0.502145,0.489217,0.467630,0.303926,0.257519,0.215545,0.200996,0.231474,0.388668,0.072428,0.178583,0.218101,0.312532,-0.063808,0.539477,0.361581,0.476459,0.156478,0.224801,0.319648,0.295146,0.226615,0.194481,0.367938,0.455841,0.509766,0.482851,0.315895,0.469532,0.592087,0.521737,0.597979,0.450333,0.272148,0.288488,0.461870,0.307589,0.414123,0.296366,0.140569,0.191681,0.152142,0.262453,0.025005,0.058814,0.204231,0.285938,0.383839,0.271022,0.422642,0.548995,0.166788,0.310758,0.401887,0.475034,0.125771,0.165928,0.265983,0.345580
0.476586,0.509806,0.317482,0.581931,0.116983,0.205088,0.473568,0.630991,0.316285,0.157819,0.597054,0.000000,0.551465,0.699595,0.573305,0.591807,0.250313,0.329910,0.407284,0.491483,0.132446,0.020586,0.377243,0.553786,0.156959,0.230709,0.019781,-0.007324,0.284612,0.317443,0.423035,0.535713,0.403886,0.395448,0.198605,0.121264,0.181112,0.168468,0.190165,0.268726,-0.017907,0.127135,0.161627,0.304001,0.027747,0.437117,0.267329,0.282801,0.151831,0.179197,0.229848,0.229970,0.150858,0.095153,0.292714,0.374643,0.333799,0.278480,0.217582,0.321229,0.469933,0.510736,0.500271,0.387173,0.321079,0.404445,0.345926,0.291806,0.244941,0.148103,0.064567,0.182856,0.091056,0.247910,0.021150,0.134416,0.145811,0.231032,0.274436,0.216144,0.374017,0.384410,0.153335,0.312680,0.366845,0.455203,0.117573,0.207011,0.265332,0.336620
0.583260,0.724693,0.460318,0.784400,0.187602,0.397772,0.892140,0.819119,0.253136,0.235676,0.648716,0.551465,0.000000,0.752628,0.507531,0.547621,0.281930,0.381785,0.382364,0.639819,0.105624,0.041853,0.575816,0.737079,0.296413,0.415751,0.068466,0.091474,0.293087,0.362860,0.547769,0.629897,0.563224,0.556575,0.076760,0.006362,0.089897,0.232221,0.242059,0.224104,-0.009380,0.134765,0.366993,0.574529,0.144933,0.507694,0.599400,0.472376,0.290200,0.300195,0.422598,0.424580,0.369402,0.427670,0.437154,0.386367,0.471352,0.347745,0.439459,0.378516,0.659885,0.586973,0.526050,0.390522,0.271002,0.450196,0.423063,0.339354,0.231899,0.467295,0.046270,0.079403,0.048934,0.325289,0.045180,0.075501,0.073200,0.385116,0.322435,0.235322,0.364070,0.385343,0.115897,0.150396,0.563736,0.536143,0.270987,0.173445,0.296788,0.559102
0.528235,0.711102,0.322842,0.561434,0.183902,0.271400,0.548585,0.675385,0.337892,0.133778,0.667978,0.699595,0.752628,0.000000,0.581799,0.564118,0.251986,0.381031,0.318278,0.576700,0.121897,-0.003059,0.420724,0.519981,0.279681,0.312616,0.090194,0.073458,0.233809,0.335818,0.472708,0.583547,0.522679,0.514609,0.156347,0.092628,0.136713,0.260971,0.245365,0.291198,-0.026202,0.149359,0.285460,0.470008,0.049456,0.565582,0.421038,0.452950,0.193586,0.237321,0.338440,0.329361,0.269085,0.202880,0.398151,0.410753,0.440065,0.338633,0.331211,0.383269,0.639072,0.609868,0.553241,0.467184,0.263268,0.376268,0.462594,0.335821,0.268386,0.295053,-0.006816,0.118179,0.090023,0.236650,0.023034,0.100936,0.162454,0.273013,0.300746,0.220840,0.347538,0.408750,0.097520,0.263518,0.394658,0.475273,0.141119,0.141770,0.222485,0.411439
0.579428,0.442784,0.199538,0.509438,0.068225,0.117048,0.360100,0.427498,0.241315,0.068192,0.575765,0.573305,0.507531,0.581799,0.000000,0.521901,0.221729,0.232405,0.471372,0.451888,0.279018,0.002606,0.295238,0.474268,0.088560,0.142499,-0.016695,-0.112047,0.413815,0.165492,0.509202,0.553589,0.463327,0.313819,0.309085,0.165504,0.280931,0.112820,0.151011,0.406121,-0.172678,0.211128,0.116251,0.311196,-0.083814,0.449767,0.277465,0.323284,0.069691,0.165347,0.202894,0.217749,0.077988,0.061931,0.324285,0.417497,0.250340,0.374969,0.143902,0.342552,0.444357,0.410459,0.403738,0.285835,0.186870,0.273346,0.318508,0.248748,0.353424,0.141479,0.117703,0.151713,0.121048,0.347670,0.041918,0.015117,0.165307,0.250773,0.268052,0.305057,0.261333,0.460243,0.045863,0.340345,0.268975,0.417054,0.307562,0.154741,0.177634,0.303578
0.335852,0.491747,0.332953,0.614942,0.233809,0.380648,0.466618,0.713494,0.379117,0.295237,0.440608,0.591807,0.547621,0.564118,0.521901,0.000000,0.255813,0.338277,0.256218,0.484082,0.011423,0.129843,0.457442,0.698080,0.195860,0.374582,0.131864,0.229433,0.306130,0.521640,0.569758,0.705061,0.337343,0.478789,0.132132,0.084305,0.158019,0.181299,0.208565,0.169532,0.033946,0.214788,0.072191,0.282412,-0.065454,0.408897,0.258137,0.249496,0.054338,0.090259,0.180234,0.145774,0.160913,0.097095,0.241420,0.215762,0.365788,0.329100,0.170973,0.246478,0.376284,0.439720,0.351658,0.379021,0.306376,0.377625,0.347081,0.317048,0.234797,0.267942,0.075108,0.132673,0.063439,0.349051,0.149162,0.247377,0.141451,0.271056,0.299843,0.080677,0.396608,0.323703,0.382867,0.168813,0.382346,0.484229,0.072095,0.123741,0.339404,0.428535
0.262055,0.381288,0.123379,0.177034,0.059054,0.110159,0.206826,0.209697,0.079365,0.079743,0.376057,0.250313,0.281930,0.251986,0.221729,0.255813,0.000000,0.458771,0.181304,0.223746,-0.006712,0.147288,0.137537,0.107904,0.038667,0.127807,0.008014,0.125548,0.295964,0.386917,0.245240,0.227676,0.282621,0.288010,0.037471,0.016013,0.182191,0.229640,0.209713,0.224320,0.201354,0.181758,0.021310,0.222564,-0.145343,0.240461,0.229705,0.255386,0.058438,0.072933,0.187078,0.161497,0.129128,0.102079,0.212628,0.220878,0.411957,0.368024,0.126262,0.217860,0.284449,0.234753,0.385883,0.332815,0.170004,0.218003,0.206795,0.133606,0.164246,0.233574,0.041303,0.135156,-0.058050,0.113586,0.048049,0.065519,0.060148,0.113661,0.391056,0.203281,0.494815,0.432947,0.200204,0.235898,0.301857,0.214714,-0.012972,0.122304,0.152342,0.163082
0.296081,0.543610,0.144215,0.242492,0.148484,0.276273,0.261378,0.385955,0.146120,0.119592,0.374864,0.329910,0.381785,0.381031,0.232405,0.338277,0.458771,0.000000,0.175573,0.339217,0.027222,0.165466,0.268627,0.239504,0.135313,0.196430,0.051678,0.168982,0.202445,0.487562,0.273660,0.310934,0.369484,0.444850,0.004400,0.039864,0.197601,0.240909,0.406719,0.289953,0.186270,0.243587,0.080377,0.313727,-0.136082,0.344454,0.255801,0.254417,0.075216,0.110313,0.197134,0.269029,0.154104,0.118718,0.155378,0.220599,0.506162,0.486364,0.139228,0.197004,0.325051,0.338536,0.429389,0.559081,0.130148,0.193715,0.217520,0.156513,0.134678,0.325918,-0.056283,0.095302,-0.070097,0.263707,0.079416,0.201441,0.190784,0.144942,0.451492,0.244192,0.518653,0.480570,0.190697,0.214076,0.309718,0.237826,-0.005840,0.151252,0.086626,0.280545
0.585751,0.429762,0.458588,0.512736,-0.140669,-0.037262,0.525648,0.468792,0.062855,-0.019339,0.494038,0.407284,0.382364,0.318278,0.471372,0.256218,0.181304,0.175573,0.000000,0.486990,0.225665,0.065079,0.283215,0.357099,-0.071204,0.030711,-0.123191,-0.156809,0.176203,0.117822,0.397085,0.408080,0.560639,0.285693,0.257520,0.107029,0.252123,0.054640,0.044656,0.355654,-0.045182,0.077916,0.257842,0.121675,0.073643,0.329804,0.342075,0.297151,0.139842,0.171639,0.254282,0.159458,0.245189,0.158028,0.319675,0.270450,0.286744,0.392459,0.348426,0.459110,0.416063,0.405145,0.310553,0.227658,0.229116,0.241211,0.382490,0.291101,0.307284,0.383414,0.126335,0.116849,0.057498,0.162411,-0.029082,-0.123476,0.169925,0.329738,0.260152,0.207167,0.300264,0.349276,0.026388,0.335953,0.300732,0.431823,0.250239,0.246202,0.249004,0.217105
0.640660,0.773155,0.432521,0.645993,0.050837,0.170660,0.674543,0.705701,0.190537,0.149141,0.558880,0.491483,0.639819,0.576700,0.451888,0.484082,0.223746,0.339217,0.486990,0.000000,0.011020,-0.008738,0.351938,0.503461,0.106738,0.179324,0.000328,0.026346,0.199806,0.243130,0.478424,0.649829,0.644133,0.563654,0.264895,0.321435,-0.071574,0.166205,0.063142,0.028626,-0.112115,0.106432,0.428432,0.413271,0.236427,0.678631,0.500220,0.636368,0.174506,0.310310,0.375012,0.220275,0.438680,0.398204,0.322546,0.370377,0.708174,0.540246,0.582720,0.668355,0.637946,0.686383,0.441039,0.573656,0.301999,0.314163,0.667048,0.613937,0.535556,0.489292,0.044690,0.133353,0.234573,0.242215,0.148176,-0.028969,0.279462,0.454793,0.373200,0.277297,0.325496,0.444644,0.139061,0.277715,0.320571,0.466485,0.135163,0.145805,0.238424,0.591088
0.160523,0.047797,0.131064,0.143272,-0.061530,-0.072729,0.105841,0.100287,0.005838,-0.078726,0.114691,0.132446,0.105624,0.121897,0.279018,0.011423,-0.006712,0.027222,0.225665,0.011020,0.000000,0.077449,0.111395,0.079690,0.028637,0.000956,-0.073512,-0.096113,0.061309,-0.098296,0.172136,0.156671,0.130529,0.016725,0.113446,0.021798,0.181434,0.046091,0.031702,0.260484,-0.143097,0.016181,0.007704,0.013712,-0.027992,0.065288,0.063914,0.031225,0.031273,0.049663,0.068716,0.066492,-0.040868,-0.027465,0.140249,0.146400,-0.025117,0.076406,-0.003833,0.055000,0.130294,0.094902,0.138128,-0.018789,0.009639,0.117746,0.012383,0.041373,0.064788,-0.041778,0.108773,0.074210,0.005863,0.015116,-0.087099,-0.055630,0.008321,-0.060468,0.082517,0.117588,0.027341,0.127896,-0.153802,0.183757,0.065294,0.141948,0.237222,0.086788,0.088171,0.015931
0.106256,0.137727,0.034579,0.013651,0.009627,0.023046,0.072376,0.134460,-0.032035,0.031851,0.090942,0.020586,0.041853,-0.003059,0.002606,0.129843,0.147288,0.165466,0.065079,-0.008738,0.077449,0.000000,0.000791,0.042036,-0.051522,0.035202,0.038079,0.084992,0.130959,0.216923,0.080086,0.031008,0.055405,0.073433,-0.087696,-0.109823,0.192092,0.042973,0.122645,0.122184,0.177122,0.047325,0.001613,-0.005492,-0.151508,0.092075,0.144002,-0.017187,-0.038939,0.075902,0.083990,0.065652,0.100545,0.041493,0.150572,-0.037774,0.110689,0.102902,0.055174,0.030811,0.111128,0.043199,0.117046,0.034450,0.149546,0.077989,0.037593,0.006193,-0.026311,0.175709,0.059503,-0.008255,-0.153307,0.082881,-0.050415,0.027919,-0.163716,-0.123376,0.103517,0.015732,0.144134,0.124252,0.171121,-0.043444,0.114677,0.125423,-0.088345,-0.140142,0.224720,0.061392
0.142868,0.338967,0.751176,0.675307,0.409472,0.485716,0.692732,0.668159,0.363793,0.398072,0.261509,0.377243,0.575816,0.420724,0.295238,0.457442,0.137537,0.268627,0.283215,0.351938,0.111395,0.000791,0.000000,0.636224,0.375034,0.449726,0.124154,0.151184,0.061821,0.317045,0.540854,0.498115,0.316813,0.287697,-0.035879,-0.098778,0.010927,0.094153,0.099414,0.113173,-0.104442,0.129937,0.139747,0.256034,0.079429,0.116658,0.180451,0.062893,0.156388,0.054369,0.101119,0.145352,0.150520,0.101915,0.031159,-0.017991,0.137760,0.084263,0.126872,0.011933,0.245659,0.252472,0.238377,0.163517,0.136785,0.263275,0.163661,0.133885,0.056680,0.264555,0.157224,0.250808,-0.033143,0.082680,0.112158,0.104875,0.251429,0.271492,0.078907,0.007493,0.226450,0.017848,0.095031,0.076927,0.278968,0.240349,0.056907,0.187628,0.243158,0.214887
0.370091,0.430984,0.459263,0.895482,0.062788,0.420392,0.701337,0.690705,0.296048,0.328862,0.426747,0.553786,0.737079,0.519981,0.474268,0.698080,0.107904,0.239504,0.357099,0.503461,0.079690,0.042036,0.636224,0.000000,0.275351,0.425306,0.168873,0.155870,0.272191,0.237652,0.638382,0.795770,0.360946,0.401061,0.094024,-0.012303,0.073162,0.117525,0.195558,0.170552,-0.051228,0.134350,0.160393,0.220313,0.090486,0.295503,0.256771,0.136784,0.130960,0.075461,0.173928,0.129681,0.131226,0.111377,0.193933,0.167963,0.174039,0.139007,0.149613,0.124041,0.293921,0.325028,0.256306,0.176455,0.256785,0.354958,0.204709,0.209245,0.146272,0.263709,0.076559,0.051499,0.134595,0.386113,0.097598,0.077148,0.108224,0.349193,0.180804,0.117977,0.250093,0.183792,0.143727,0.087141,0.288315,0.420552,0.256364,0.149704,0.223533,0.418369
-0.069393,0.130463,0.127368,0.173656,0.493636,0.572577,0.227507,0.230423,0.375773,0.344426,0.112140,0.156959,0.296413,0.279681,0.088560,0.195860,0.038667,0.135313,-0.071204,0.106738,0.028637,-0.051522,0.375034,0.275351,0.000000,0.689222,0.366076,0.265517,-0.045751,0.156269,0.101025,0.143839,0.144200,0.159206,-0.053341,-0.229433,-0.112512,0.029088,0.047445,0.089379,-0.105019,-0.107976,0.052667,0.259336,0.101522,0.049180,0.055709,0.022149,0.269009,0.019822,0.040058,0.083953,0.001283,0.083313,0.040757,0.076070,-0.028030,-0.165327,-0.048834,-0.247646,0.123836,0.076642,0.153810,0.048606,0.080395,0.191968,-0.018301,-0.048246,-0.172630,0.036737,-0.016641,-0.011476,-0.069597,0.074555,0.010086,0.109327,-0.017522,0.019056,0.020752,-0.017629,0.075164,-0.034454,0.052517,-0.079850,0.104546,0.045946,0.045953,0.092889,0.050020,0.146594
0.043253,0.311172,0.249889,0.313289,0.428959,0.624035,0.312555,0.420707,0.420951,0.619028,0.132349,0.230709,0.415751,0.312616,0.142499,0.374582,0.127807,0.196430,0.030711,0.179324,0.000956,0.035202,0.449726,0.425306,0.689222,0.000000,0.107049,0.284831,-0.000565,0.281424,0.224353,0.319466,0.284606,0.230702,-0.154025,-0.292102,-0.071798,0.056702,0.034207,0.120880,-0.063570,-0.094199,0.109421,0.408942,0.157423,0.154755,0.201622,0.081535,0.336723,0.085740,0.130470,0.218903,0.092337,0.173966,0.117235,0.152229,0.121817,-0.052137,0.050175,-0.123172,0.244163,0.166959,0.228702,0.116022,0.188744,0.323714,0.110651,0.057621,-0.194763,0.170906,-0.035619,-0.018388,-0.114672,0.100209,-0.022608,0.160207,-0.082582,0.031338,0.145396,0.040845,0.234493,0.099383,0.161037,0.123967,0.267009,0.270309,0.035262,0.199052,0.097484,0.317136
-0.110131,-0.022147,0.025499,0.088169,0.130320,0.205673,0.063071,0.038398,0.189146,0.040432,0.075304,0.019781,0.068466,0.090194,-0.016695,0.131864,0.008014,0.051678,-0.123191,0.000328,-0.073512,0.038079,0.124154,0.168873,0.366076,0.107049,0.000000,0.297343,0.088606,0.114874,0.111307,0.040244,-0.115859,0.060970,0.045359,-0.007681,-0.063595,0.067589,0.035805,-0.016795,-0.038247,0.038555,-0.129642,-0.069816,-0.047664,-0.041704,-0.121658,-0.019687,-0.046454,-0.139005,-0.056404,-0.038504,-0.120235,-0.113825,-0.124113,-0.014349,-0.074227,-0.135369,-0.102748,-0.162300,-0.012180,-0.030759,-0.002086,0.021552,-0.034527,-0.037955,-0.081314,-0.082320,-0.021707,-0.091499,0.053021,0.112033,0.071475,0.036944,0.167395,0.012682,0.131264,0.107774,-0.061046,-0.053652,-0.007402,-0.098987,0.066860,-0.227647,-0.042687,-0.135893,-0.066077,-0.007354,-0.085786,-0.046274
-0.178524,0.060285,0.136277,0.074683,0.165790,0.323251,0.058784,0.148139,0.207520,0.274194,-0.063516,-0.007324,0.091474,0.073458,-0.112047,0.229433,0.125548,0.168982,-0.156809,0.026346,-0.096113,0.084992,0.151184,0.155870,0.265517,0.284831,0.297343,0.000000,-0.081744,0.228654,0.089201,0.090080,0.019902,0.151386,-0.102480,-0.141980,-0.036713,0.122220,0.155479,-0.094119,0.082438,0.065272,-0.127114,0.048252,-0.043198,-0.059960,-0.059591,-0.092929,0.014700,-0.085416,-0.086171,0.007546,-0.007286,-0.020136,-0.100475,-0.083564,0.038355,-0.058148,-0.060029,-0.145248,-0.011978,0.014200,0.017482,0.100611,-0.007197,0.082167,-0.041822,-0.007850,-0.130881,0.109928,0.011182,0.098180,-0.062403,-0.030149,0.070088,0.122837,0.060701,0.021180,0.018979,-0.151071,0.131134,-0.092167,0.199046,-0.120020,0.070830,-0.013092,-0.040388,0.013283,0.017251,0.131671
0.415578,0.268906,-0.022818,0.282128,-0.075563,0.044012,0.178077,0.130238,-0.083615,-0.142804,0.369705,0.284612,0.293087,0.233809,0.413815,0.306130,0.295964,0.202445,0.176203,0.199806,0.061309,0.130959,0.061821,0.272191,-0.045751,-0.000565,0.088606,-0.081744,0.000000,0.316017,0.332109,0.288461,0.258608,0.214069,0.263073,0.189836,0.387705,0.064737,0.193805,0.224549,0.098731,0.408577,-0.082004,0.101734,-0.378055,0.303861,0.170302,0.321873,-0.243766,-0.026576,0.124397,0.115137,-0.045587,-0.048786,0.303992,0.202839,0.175362,0.301018,0.016024,0.201195,0.143091,0.128393,0.193876,0.116614,0.021886,0.061626,0.106071,0.016565,0.417023,0.066817,0.064618,0.033298,0.129723,0.322265,0.076645,0.034508,0.028286,0.172750,0.185665,0.118951,0.221024,0.433438,-0.040975,-0.017774,0.130799,0.167207,0.132609,0.158319,0.144100,0.166142
0.143015,0.377475,0.266716,0.236208,0.219469,0.410923,0.334612,0.448150,0.189363,0.255604,0.332261,0.317443,0.362860,0.335818,0.165492,0.521640,0.386917,0.487562,0.117822,0.243130,-0.098296,0.216923,0.317045,0.237652,0.156269,0.281424,0.114874,0.228654,0.316017,0.000000,0.323994,0.291625,0.288366,0.346299,-0.082694,-0.074568,0.152523,0.170984,0.182477,0.169115,0.172530,0.159236,-0.017867,0.228903,-0.241900,0.239126,0.226555,0.208315,-0.019146,-0.014109,0.067938,0.129737,0.064365,0.023867,0.101039,0.051058,0.273481,0.242827,0.010515,0.049220,0.208476,0.190932,0.334212,0.328994,0.075617,0.210412,0.132983,0.057148,0.091312,0.271736,0.072083,0.155595,-0.083794,0.121962,0.105101,0.100994,0.088078,0.154552,0.276177,0.129913,0.380862,0.360421,0.207479,0.134345,0.294196,0.252697,-0.102812,0.133024,0.163114,0.136281
