0.674693,0.224684,0.395418,0.252818,0.074282,0.089171,0.552041,0.399832,0.140067,0.188021,0.000000,0.968172,0.945767,0.726285,0.535825,0.415688,0.331263,0.247621,0.554797,0.419323,0.232895,0.150312,0.329865,0.240886,-0.219887,-0.032351,-0.003936,-0.091292,0.368799,0.150955,0.316916,0.315471,0.484131,0.525692,0.008549,0.033050,-0.065660,0.104848,-0.047356,-0.017806,0.027832,0.159934,0.327769,0.121351,0.257635,0.124923,0.236226,0.186498,0.139484,0.259873,0.130711,0.160224,0.276749,0.363914,0.159424,0.053606,0.337874,0.218754,0.188150,0.237790,0.535601,0.515086,0.565425,0.516744,0.199885,0.510315,0.128101,0.043143,0.231725,0.175070,0.169302,0.243635,0.362002,0.389350,0.135494,0.186701,0.272086,0.249014,0.092622,0.369126,0.176518,0.218491,0.085926,-0.076038,0.341468,0.228481,0.135323,-0.080530,0.113847,0.195222
0.560953,0.257835,0.340657,0.441392,0.230359,0.373141,0.566028,0.762479,0.336677,0.313009,0.968172,0.000000,0.829772,1.039431,0.598123,0.691115,0.427698,0.337127,0.495114,0.574992,0.315370,0.216455,0.451946,0.508867,0.024255,0.209270,0.176105,0.027807,0.377892,0.272019,0.522226,0.544668,0.606594,0.699152,0.143882,0.155224,0.113911,0.317402,0.120689,0.220054,0.200709,0.291458,0.447986,0.287008,0.322223,0.349409,0.458439,0.309112,0.286917,0.407143,0.315491,0.294890,0.554823,0.572121,0.346320,0.263614,0.289660,0.208821,0.269801,0.305285,0.611991,0.827163,0.617563,0.776859,0.274472,0.784789,0.226612,0.264107,0.330500,0.364525,0.384814,0.275015,0.378419,0.440051,0.187440,0.231147,0.362072,0.397611,0.215830,0.403130,0.380647,0.420094,0.249976,0.060905,0.604827,0.544848,0.276557,0.182572,0.362575,0.471239
0.533579,0.280715,0.305092,0.280415,0.080789,0.168886,0.662354,0.464682,0.285079,0.290138,0.945767,0.829772,0.000000,1.074200,0.616294,0.467413,0.266885,0.122465,0.317343,0.229814,0.320288,0.079856,0.339425,0.168799,-0.067116,0.055065,0.197980,-0.042660,0.131672,0.051811,0.116634,0.150609,0.426664,0.420006,0.096593,0.126371,-0.063029,0.122953,-0.054810,0.023113,0.002385,0.102501,0.464708,0.273355,0.384251,0.289139,0.395344,0.344269,0.368279,0.509986,0.444558,0.439018,0.504297,0.449222,0.429271,0.283885,0.241644,0.181955,0.465076,0.403063,0.804429,0.717505,0.713663,0.636853,0.222062,0.543782,0.311324,0.168752,0.302695,0.155732,0.133950,0.145427,0.361998,0.400276,0.135400,0.246382,0.240808,0.102684,-0.039838,0.278899,0.096477,0.164844,0.119002,-0.035985,0.294646,0.132055,0.060440,0.078110,0.437523,0.334264
0.406732,0.168538,0.208964,0.344141,0.182837,0.322808,0.486687,0.611631,0.303420,0.355044,0.726285,1.039431,1.074200,0.000000,0.609223,0.723531,0.382834,0.339132,0.228276,0.270023,0.269098,0.121827,0.299822,0.254141,0.090707,0.150197,0.232981,0.091650,0.313849,0.277675,0.339412,0.323947,0.441879,0.507386,0.227719,0.279061,0.134014,0.363045,0.199596,0.254311,0.280543,0.245299,0.423321,0.366712,0.309329,0.425116,0.515663,0.360731,0.356553,0.452413,0.476293,0.471831,0.507850,0.539462,0.457340,0.328130,0.245627,0.190040,0.386231,0.441470,0.612737,0.881110,0.720070,0.811142,0.292821,0.783427,0.340788,0.309523,0.342430,0.264843,0.302466,0.148129,0.340708,0.289155,0.104120,0.189087,0.184848,0.218786,0.221672,0.382058,0.335680,0.387132,0.252443,0.016654,0.427721,0.360820,0.193154,0.071965,0.508729,0.501923
0.364893,0.051687,0.539645,0.249708,0.330642,0.237231,0.474586,0.314705,0.339413,0.336407,0.535825,0.598123,0.616294,0.609223,0.000000,0.631323,0.322618,0.369223,0.562699,0.435793,0.369844,0.283025,0.516232,0.371471,0.127429,0.288612,0.269519,0.218234,0.487806,0.377209,0.402694,0.336561,0.202602,0.273072,0.071792,0.032636,0.298148,0.364535,0.305600,0.382857,0.312696,0.388712,0.114138,0.299278,-0.048070,0.283232,0.472318,0.354405,0.244622,0.336107,0.313712,0.231420,0.654420,0.657104,0.442650,0.405018,0.009030,0.216086,0.154243,0.175718,0.265875,0.308319,0.279089,0.237253,0.223900,0.275692,0.136701,0.032371,0.313109,0.249517,0.319687,0.357002,0.182066,0.294491,0.113846,0.203506,0.339991,0.226763,0.329256,0.349089,0.393876,0.455400,0.621653,0.300678,0.703350,0.452503,0.463476,0.164825,0.574037,0.583229
0.142059,-0.009079,0.191899,0.321121,0.229736,0.414603,0.335754,0.503233,0.227801,0.389033,0.415688,0.691115,0.467413,0.723531,0.631323,0.000000,0.332879,0.463118,0.244060,0.341501,0.218060,0.304073,0.355909,0.410405,0.183846,0.267357,0.116767,0.225743,0.465119,0.450415,0.488284,0.427134,0.271678,0.388460,0.237528,0.259198,0.325513,0.619982,0.418409,0.484243,0.359929,0.423751,0.178285,0.224398,-0.025069,0.283604,0.413330,0.253381,0.193000,0.261608,0.331018,0.307557,0.488940,0.524203,0.279147,0.263209,0.043477,0.108583,0.185925,0.276011,0.306254,0.478586,0.489095,0.465355,0.319788,0.579454,0.180002,0.159144,0.333887,0.266261,0.372507,0.232627,0.173619,0.233049,0.000985,0.122290,0.326007,0.348990,0.356753,0.340459,0.453145,0.496970,0.433323,0.189059,0.631263,0.617860,0.293007,0.093710,0.607750,0.594073
0.480583,0.334286,0.083905,0.163614,0.123179,0.087474,0.088229,0.274854,0.196513,0.142833,0.331263,0.427698,0.266885,0.382834,0.322618,0.332879,0.000000,0.738015,0.314042,0.438722,0.231657,0.150768,0.178039,0.133714,0.158443,0.042026,0.050225,0.003320,0.482337,0.397538,0.307255,0.242528,0.586988,0.505807,0.027816,0.064479,0.381719,0.429746,0.216233,0.314799,0.384494,0.391718,0.191950,0.358517,0.071170,0.395127,0.364477,0.377792,0.341811,0.302938,0.305288,0.267120,0.500670,0.598923,0.372720,0.247217,0.577673,0.516131,0.112570,0.206765,0.152323,0.420871,0.335549,0.533041,-0.054711,0.129704,0.189222,0.301378,0.277802,0.421345,0.257157,0.127073,0.280646,0.338160,0.075784,0.057515,0.225727,0.204066,0.396557,0.750441,0.705443,0.866490,0.323974,0.237502,0.492797,0.452663,0.373475,0.118574,0.201992,0.321270
0.309646,0.144529,0.058595,0.010242,0.237749,0.145150,-0.034393,0.127818,0.108121,0.261715,0.247621,0.337127,0.122465,0.339132,0.369223,0.463118,0.738015,0.000000,0.216265,0.250711,0.110367,0.154146,0.091908,0.065311,0.169497,0.157981,0.032342,-0.076646,0.639324,0.530668,0.428561,0.221036,0.295038,0.271609,0.061030,0.078952,0.343008,0.621290,0.478252,0.395582,0.465275,0.553284,0.082344,0.317223,-0.079000,0.421462,0.246178,0.335191,0.288623,0.285500,0.303067,0.322026,0.290185,0.680149,0.190242,0.239147,0.424667,0.406589,0.026070,0.184775,-0.007021,0.364131,0.219737,0.349848,0.027445,0.171805,0.073358,0.148923,0.209396,0.299754,0.271348,0.169346,0.125635,0.198263,-0.076565,0.170328,0.120912,0.143710,0.549488,0.687035,0.651100,0.744687,0.295662,0.195359,0.451897,0.480168,0.302104,0.073729,0.191943,0.317327
0.668402,0.312448,0.520623,0.463873,0.212819,0.360092,0.447583,0.437903,0.204925,0.130863,0.554797,0.495114,0.317343,0.228276,0.562699,0.244060,0.314042,0.216265,0.000000,1.153780,0.268677,0.149409,0.523528,0.498074,-0.006641,0.140232,0.160084,0.132357,0.306853,0.147462,0.488417,0.429050,0.451946,0.537049,-0.121696,-0.074587,0.164319,0.152654,-0.036590,0.109588,0.074745,0.151071,0.149479,0.107669,0.053394,0.085635,0.294351,0.194264,0.073331,0.102636,-0.001955,-0.090274,0.395787,0.327650,0.220490,0.181673,0.240007,0.355863,0.015404,0.070555,0.204164,0.238944,0.193519,0.131376,0.078738,0.133356,0.043985,0.041389,0.476038,0.505196,0.326118,0.332749,0.360240,0.347752,0.254611,0.272647,0.498232,0.452114,0.300766,0.392018,0.403839,0.466261,0.391689,0.267898,0.470444,0.323852,0.314855,0.108141,0.171529,0.268830
0.580627,0.368457,0.473235,0.750921,0.254212,0.498390,0.429163,0.698131,0.185854,0.218255,0.419323,0.574992,0.229814,0.270023,0.435793,0.341501,0.438722,0.250711,1.153780,0.000000,0.217079,0.227384,0.657062,0.766801,0.122140,0.226758,0.223898,0.266142,0.225148,0.149499,0.609416,0.685372,0.636857,0.770114,-0.021842,0.056339,0.241935,0.187077,-0.024027,0.209667,0.082255,0.189900,0.316876,0.154938,0.168430,0.188942,0.473654,0.259949,0.133001,0.166184,0.030301,-0.065852,0.573290,0.452054,0.341972,0.268000,0.279812,0.328568,0.032039,0.120347,0.208640,0.320490,0.280692,0.309849,0.131140,0.195440,0.149090,0.222062,0.533819,0.836353,0.345006,0.344203,0.439843,0.393576,0.337475,0.360232,0.546974,0.463071,0.249675,0.438304,0.530011,0.637386,0.403654,0.244387,0.553261,0.511758,0.407273,0.258005,0.266352,0.409678
0.317017,0.223667,0.284505,0.209853,0.271338,0.137806,0.370346,0.250332,0.278898,0.257704,0.232895,0.315370,0.320288,0.269098,0.369844,0.218060,0.231657,0.110367,0.268677,0.217079,0.000000,0.455233,0.246521,0.243320,0.296024,0.316622,0.470269,0.152774,0.051386,-0.078185,0.223004,0.225766,0.243150,0.287044,0.067856,0.143100,0.136695,0.292756,0.025875,0.217557,0.235925,0.122934,0.224976,0.315522,0.229302,0.248213,0.385419,0.298630,0.226502,0.269411,0.330841,0.230275,0.404162,0.382422,0.379527,0.424350,0.142343,0.277001,0.246197,0.163901,0.354819,0.232242,0.128159,0.176969,0.184475,0.266774,0.302877,0.186149,0.201048,0.273153,0.563623,0.313663,0.232510,0.305886,0.277993,0.173261,0.283518,0.318493,0.207405,0.278924,0.226017,0.246757,0.230146,0.052666,0.440723,0.272161,0.326093,0.275346,0.369010,0.385650
0.072560,0.126585,0.138053,0.234285,0.292598,0.288031,0.252025,0.262245,0.289665,0.206471,0.150312,0.216455,0.079856,0.121827,0.283025,0.304073,0.150768,0.154146,0.149409,0.227384,0.455233,0.000000,0.169456,0.291851,0.151288,0.199383,0.253387,0.270644,0.112787,0.051042,0.356093,0.326877,0.210299,0.166128,0.003084,0.035761,0.215702,0.158209,0.030296,0.232631,0.174668,0.174933,0.145202,0.099537,0.102433,0.127272,0.226543,0.145815,0.021031,0.075966,0.042284,0.034107,0.220606,0.253391,0.231301,0.224072,0.015544,0.136981,0.119517,0.134807,0.121085,0.137074,0.093528,0.109160,0.131666,0.218663,0.179164,0.135485,0.163200,0.288599,0.391458,0.224320,0.181272,0.168850,0.243446,0.143284,0.231045,0.168189,0.348011,0.138679,0.202177,0.179653,0.119422,0.006743,0.292993,0.281196,0.282449,0.035667,0.197597,0.209122
0.503783,0.257110,1.115138,0.936946,0.192961,0.300125,0.733110,0.699738,0.202462,0.156319,0.329865,0.451946,0.339425,0.299822,0.516232,0.355909,0.178039,0.091908,0.523528,0.657062,0.246521,0.169456,0.000000,1.199022,0.430791,0.400116,0.242678,0.246338,0.011394,-0.047975,0.568046,0.766583,0.427464,0.581802,0.314949,0.215000,0.223259,0.065962,-0.162768,0.074088,-0.080302,0.039866,0.354546,0.137111,0.303639,0.108299,0.440150,0.247451,0.057590,0.124743,-0.028003,-0.133006,0.482076,0.332597,0.271715,0.187420,0.074804,0.268977,-0.129770,-0.128319,0.195282,0.244005,0.108291,0.147555,0.600735,0.266459,0.190443,0.061039,0.287856,0.455589,0.346236,0.439936,0.594101,0.296383,0.357829,0.290786,0.549497,0.281594,0.206226,0.279295,0.216011,0.292294,0.306434,0.068747,0.607067,0.553919,0.433579,0.453687,0.323952,0.377207
0.323392,0.184910,0.626861,1.215314,0.227196,0.459235,0.606295,1.003838,0.175268,0.299369,0.240886,0.508867,0.168799,0.254141,0.371471,0.410405,0.133714,0.065311,0.498074,0.766801,0.243320,0.291851,1.199022,0.000000,0.444265,0.535624,0.170182,0.310381,0.008830,-0.024590,0.717208,0.973937,0.406946,0.588578,0.306670,0.317708,0.183815,0.059973,-0.113831,0.161482,0.016425,0.117419,0.387238,0.133331,0.339299,0.134744,0.516207,0.218357,0.015171,0.095548,-0.038769,-0.144541,0.513517,0.328389,0.289398,0.229463,0.020677,0.151420,-0.122004,-0.091976,0.178590,0.242775,0.092314,0.198957,0.507828,0.408007,0.211464,0.207011,0.272241,0.569383,0.413961,0.400262,0.453531,0.290935,0.442620,0.292496,0.560566,0.410215,0.252861,0.173130,0.310798,0.359021,0.310357,0.128528,0.604154,0.770458,0.484562,0.546160,0.292629,0.446965
0.070897,0.113412,0.310029,0.502874,0.491526,0.196352,0.191481,0.294199,0.218932,0.146478,-0.219887,0.024255,-0.067116,0.090707,0.127429,0.183846,0.158443,0.169497,-0.006641,0.122140,0.296024,0.151288,0.430791,0.444265,0.000000,0.733007,0.394552,0.327544,-0.019581,0.028799,0.417831,0.454788,0.179804,0.223428,0.543506,0.534876,0.340271,0.221293,0.296384,0.371278,0.334169,0.122870,0.147796,0.328616,0.168622,0.210111,0.361747,0.275796,0.117233,0.070589,0.295881,0.160678,0.230793,0.283625,0.293281,0.301010,0.027315,0.218559,0.016458,0.103305,-0.001317,0.095444,-0.072376,0.126003,0.541842,0.188524,0.389723,0.319355,0.128043,0.249276,0.335364,0.072126,0.171423,-0.066177,0.221108,0.187214,0.154937,0.060277,0.205522,0.148000,0.268083,0.365824,0.238761,0.107437,0.485960,0.540722,0.394271,0.350868,0.386387,0.509613
0.097804,0.023617,0.304882,0.506749,0.634797,0.423928,0.290777,0.450437,0.443977,0.445474,-0.032351,0.209270,0.055065,0.150197,0.288612,0.267357,0.042026,0.157981,0.140232,0.226758,0.316622,0.199383,0.400116,0.535624,0.733007,0.000000,0.311611,0.451612,0.042089,0.067549,0.469592,0.528861,0.111134,0.207178,0.356843,0.500003,0.216564,0.212346,0.262264,0.327051,0.266154,0.197535,0.206842,0.265771,0.231868,0.269992,0.375616,0.221635,0.144001,0.167012,0.270101,0.165039,0.319312,0.349866,0.289740,0.337842,-0.032209,0.111307,0.064342,0.091425,0.093710,0.180669,0.087372,0.182193,0.418824,0.302227,0.244457,0.214435,0.198914,0.233641,0.313442,0.165707,0.183851,0.095742,0.285718,0.178551,0.204220,0.137119,0.174910,0.089861,0.218294,0.293870,0.213614,0.092257,0.418432,0.472830,0.259255,0.297453,0.321412,0.414400
0.115952,0.256360,0.259520,0.341403,0.484630,0.402781,0.307002,0.288369,0.299208,0.182628,-0.003936,0.176105,0.197980,0.232981,0.269519,0.116767,0.050225,0.032342,0.160084,0.223898,0.470269,0.253387,0.242678,0.170182,0.394552,0.311611,0.000000,0.505671,-0.071245,-0.060411,0.192281,0.210348,0.211962,0.249549,0.174194,0.243877,-0.005377,0.043550,0.057538,0.210815,0.067411,-0.058683,0.183488,0.159173,0.222918,0.236974,0.302824,0.186799,0.167453,0.167567,0.266071,0.162963,0.296995,0.250856,0.404238,0.352263,0.094915,0.213785,0.342381,0.244201,0.430771,0.216979,0.265671,0.224968,0.382683,0.234003,0.313109,0.172715,0.385048,0.308070,0.237394,-0.001108,0.211223,0.195793,0.273576,0.224348,0.112421,0.079581,0.077600,0.072071,0.256731,0.244305,0.242480,0.078994,0.380148,0.203672,0.155931,0.173969,0.436138,0.465379
-0.050924,0.108816,0.162539,0.389536,0.328068,0.495080,0.172712,0.244480,0.265095,0.189432,-0.091292,0.027807,-0.042660,0.091650,0.218234,0.225743,0.003320,-0.076646,0.132357,0.266142,0.152774,0.270644,0.246338,0.310381,0.327544,0.451612,0.505671,0.000000,-0.100052,-0.049828,0.216214,0.330216,0.000411,0.118708,0.026978,0.296087,0.128408,0.044062,0.093979,0.254666,0.057269,-0.001616,0.085039,0.091626,0.076012,0.109729,0.236674,0.091372,0.012256,0.019568,0.102709,0.029512,0.229846,0.167740,0.261673,0.263695,-0.031989,0.113739,0.178958,0.141595,0.176331,0.085308,0.055606,0.036385,0.274454,0.110642,0.212785,0.092073,0.271538,0.214903,0.086720,0.045353,0.183034,0.094190,0.364688,0.148813,0.058561,0.033292,0.082585,0.011174,0.129157,0.160733,0.228999,0.073622,0.261174,0.213896,0.167829,0.088333,0.333879,0.398809
0.034356,-0.218958,0.074811,-0.142326,0.240453,0.067928,0.073198,0.116543,0.079273,0.044623,0.368799,0.377892,0.131672,0.313849,0.487806,0.465119,0.482337,0.639324,0.306853,0.225148,0.051386,0.112787,0.011394,0.008830,-0.019581,0.042089,-0.071245,-0.100052,0.000000,1.387432,0.532776,0.292243,0.152188,0.252343,0.029822,-0.069303,0.365848,0.465591,0.584586,0.496012,0.649120,0.524996,-0.137443,0.271327,-0.351370,0.183947,0.128754,0.169443,0.120085,0.071441,0.133778,0.115527,0.202656,0.356499,0.006491,0.012293,0.003385,-0.032899,-0.113035,0.068229,-0.098609,0.149536,0.221121,0.211084,-0.061985,0.028433,-0.087774,-0.070344,0.081607,0.089715,0.219865,0.140835,-0.022077,0.180169,-0.152834,0.079444,0.095407,0.224779,0.502492,0.417764,0.819592,0.641951,0.638371,0.559396,0.476356,0.372029,0.371512,-0.132008,0.155609,0.204296
-0.130554,-0.259298,-0.102244,-0.164751,0.260151,0.107374,-0.044764,0.100258,0.101954,0.029440,0.150955,0.272019,0.051811,0.277675,0.377209,0.450415,0.397538,0.530668,0.147462,0.149499,-0.078185,0.051042,-0.047975,-0.024590,0.028799,0.067549,-0.060411,-0.049828,1.387432,0.000000,0.435537,0.260915,0.107502,0.199323,0.091622,-0.095450,0.379229,0.443207,0.640539,0.482014,0.677352,0.478902,-0.164754,0.276522,-0.370889,0.234843,0.053250,0.160236,0.143455,0.068534,0.159486,0.119620,0.154425,0.285557,-0.005755,0.004112,-0.108743,-0.126610,-0.136949,0.054655,-0.187524,0.121830,0.200270,0.221172,-0.103351,-0.053354,-0.084493,-0.017638,-0.002599,0.046988,0.140187,0.029244,-0.119151,0.121530,-0.189903,0.056283,-0.005474,0.128373,0.374523,0.302250,0.834131,0.640376,0.644645,0.620591,0.411577,0.351908,0.274035,-0.080517,0.137868,0.165865
