0.940603,0.634119,0.410994,0.693761,0.173559,0.267377,0.670391,0.507792,0.205715,0.096352,0.000000,0.619369,0.678206,0.698650,0.777455,0.291110,0.496012,0.442870,0.623567,0.513996,0.324668,0.344647,0.627707,0.446330,0.076418,0.229059,0.107805,0.362594,0.549189,0.616810,0.626638,0.523084,0.775349,0.769407,0.418264,0.312647,0.434985,0.078751,0.029360,-0.055767,0.471763,-0.004167,0.574420,0.542972,0.622428,0.635643,0.553391,0.587111,0.609174,0.553359,0.522218,0.539340,0.362485,0.348743,0.427252,0.582389,0.663013,0.687446,0.696561,0.746863,0.892203,0.829396,0.871068,0.609928,0.433635,0.652842,0.659528,0.670253,0.577616,0.577856,0.510835,0.517780,0.566570,0.291859,0.490612,0.308568,0.746637,0.706320,0.623547,0.702091,0.637569,0.630846,0.625172,0.836177,0.509865,0.615784,0.456937,0.120686,0.603854,0.602425
0.526338,0.525347,0.339980,0.769118,-0.052051,0.204599,0.533300,0.842457,0.083883,0.033426,0.619369,0.000000,0.584817,0.872103,0.680016,0.387181,0.474369,0.532361,0.482557,0.670721,0.102741,0.055485,0.315481,0.390125,0.035400,0.494842,0.160440,0.032690,0.565732,0.778578,0.485618,0.467477,0.541182,0.731993,0.164688,0.441737,0.173715,0.420109,0.030786,0.135976,-0.039802,0.280385,0.545545,0.475620,0.454399,0.601633,0.550675,0.612202,0.478235,0.747127,0.666403,0.728915,0.578169,0.421787,0.644416,0.243244,0.260827,0.334765,0.275222,0.478710,0.654950,0.729098,0.612070,0.816998,0.194557,0.454023,0.576919,0.782558,0.262950,0.349922,0.196544,0.612472,0.426493,0.542186,0.189051,0.196504,0.276265,0.282069,0.597826,0.482271,0.748059,0.539766,0.350914,0.528103,0.481341,0.476282,0.092473,0.283160,0.336415,0.410622
0.526569,0.282072,0.038429,0.612441,0.487102,0.819165,0.667019,0.770070,0.657723,0.536550,0.678206,0.584817,0.000000,1.146469,0.684366,0.528583,0.152562,0.166815,0.384600,0.255084,0.242171,0.024457,0.465073,0.422995,0.522993,0.514702,0.345300,0.437020,0.188588,0.376667,0.222703,0.225837,0.316644,0.360041,0.247214,0.291317,0.275098,0.005890,0.029603,-0.092879,0.359399,0.045063,0.521128,0.455883,0.382971,0.368590,0.406329,0.344410,0.365297,0.387887,0.416798,0.494202,0.279972,0.270109,0.260929,0.348549,0.207318,0.328666,0.441742,0.426038,0.316074,0.533232,0.460101,0.285536,0.295621,0.554017,0.300409,0.339515,0.204149,0.291680,0.239904,0.379257,0.246794,0.155067,0.199570,0.137450,0.390729,0.363090,0.270591,0.206863,0.322596,0.302592,0.409463,0.286748,0.247332,0.383530,0.215370,-0.059749,0.366444,0.298812
0.654357,0.509621,0.138753,0.848429,0.422630,0.814018,0.689433,1.035681,0.584898,0.536135,0.698650,0.872103,1.146469,0.000000,0.695043,0.709475,0.380242,0.343415,0.470188,0.557231,0.212666,0.064140,0.427666,0.484649,0.396853,0.508419,0.339256,0.413593,0.327660,0.633394,0.318015,0.260794,0.493192,0.627787,0.246741,0.409524,0.328439,0.116271,0.113661,-0.007582,0.304080,0.079759,0.646814,0.652887,0.578814,0.631628,0.643319,0.576208,0.548127,0.649327,0.647872,0.707262,0.463628,0.392499,0.475154,0.457864,0.383699,0.447612,0.566130,0.701971,0.572883,0.796284,0.662544,0.605814,0.243295,0.645496,0.531314,0.635919,0.354456,0.510066,0.246205,0.435434,0.314225,0.287551,0.285892,0.164606,0.426736,0.369881,0.506756,0.375160,0.585929,0.568221,0.488152,0.497667,0.342665,0.508529,0.270141,0.126334,0.428822,0.415731
0.779505,0.467173,0.446211,0.762172,0.219078,0.359172,0.589050,0.526828,0.290386,0.090899,0.777455,0.680016,0.684366,0.695043,0.000000,0.436198,0.349848,0.413221,0.547032,0.497756,0.236668,0.130242,0.601498,0.527377,0.302161,0.661478,0.361882,0.377391,0.451172,0.557688,0.500257,0.468331,0.472698,0.528321,0.435543,0.434589,0.440626,0.409246,-0.009625,0.132673,0.170219,0.008726,0.608526,0.599510,0.514131,0.641483,0.644371,0.692731,0.535985,0.584257,0.519079,0.629077,0.479690,0.455946,0.611502,0.542242,0.384773,0.488275,0.413498,0.461487,0.500627,0.500601,0.449394,0.398649,0.287984,0.452333,0.402789,0.571678,0.337031,0.475894,0.378954,0.595519,0.535721,0.388281,0.532312,0.266938,0.621633,0.591764,0.438968,0.522673,0.588005,0.565584,0.681167,0.631660,0.747785,0.691979,0.339040,0.156090,0.741981,0.750874
0.381285,0.398024,0.290652,0.406141,0.563098,0.747574,0.440351,0.725519,0.720746,0.776308,0.291110,0.387181,0.528583,0.709475,0.436198,0.000000,0.293016,0.117539,0.368477,0.467797,0.039736,-0.161812,0.261779,0.433918,0.570316,0.545069,0.305025,0.140181,0.328465,0.370623,0.085397,0.100055,0.404814,0.337232,0.077385,0.130942,0.108165,0.274796,0.166641,0.163015,0.018332,0.173220,0.277107,0.333714,0.312135,0.371842,0.298581,0.298284,0.254904,0.335335,0.326998,0.346989,0.231308,0.351451,0.206721,0.025608,0.210699,0.263650,0.231965,0.451823,0.234453,0.321235,0.262738,0.320212,-0.004573,0.201107,0.274026,0.290402,0.236488,0.402971,0.036554,0.224598,0.155463,0.106548,0.031238,-0.093532,0.219391,0.165546,0.078173,0.138900,0.272160,0.390404,0.236649,0.298597,0.305352,0.389342,0.069969,0.235194,0.150242,0.265713
0.480759,0.626157,0.207689,0.282065,-0.019748,0.172519,0.209668,0.323436,0.110227,0.046116,0.496012,0.474369,0.152562,0.380242,0.349848,0.293016,0.000000,0.723613,0.371195,0.621871,0.199639,0.119118,0.042471,0.086113,-0.080809,0.164465,0.153066,0.061840,0.658112,0.551883,0.277881,0.145571,0.605920,0.537053,0.022320,0.142541,0.211696,0.226420,0.337529,0.303645,0.071693,0.276159,0.381838,0.438658,0.398792,0.384853,0.510444,0.558346,0.441138,0.475192,0.474303,0.368789,0.627353,0.462014,0.447021,0.277702,0.498985,0.550228,0.261103,0.505722,0.380446,0.473305,0.349440,0.649132,-0.059699,0.045951,0.386867,0.357412,0.673575,0.641717,0.094664,0.296025,0.521371,0.385031,0.167725,0.132405,0.195859,0.092725,0.693347,0.454682,0.986495,0.548919,0.438012,0.361980,0.478451,0.458670,0.270845,0.330441,0.291281,0.447834
0.429468,0.513122,0.104066,0.279305,0.030937,0.083443,0.239273,0.291690,0.037878,-0.037840,0.442870,0.532361,0.166815,0.343415,0.413221,0.117539,0.723613,0.000000,0.269356,0.520482,0.187992,0.158882,0.138880,0.081950,-0.070485,0.223403,0.295925,0.128434,0.504055,0.740042,0.440843,0.325734,0.600845,0.577107,0.041507,0.251750,0.138990,0.212641,0.041901,0.232037,0.108992,0.095523,0.471134,0.468466,0.498185,0.442107,0.511989,0.461514,0.553418,0.448569,0.476350,0.374932,0.505551,0.344308,0.399649,0.341880,0.429538,0.553920,0.283865,0.405770,0.384351,0.462733,0.421949,0.688597,-0.016550,0.172674,0.361425,0.420727,0.604506,0.551586,0.211277,0.345657,0.366157,0.315209,0.186266,0.161116,0.314278,0.231845,0.733889,0.560695,0.804734,0.665238,0.386203,0.500301,0.442418,0.518390,0.244145,0.045128,0.292903,0.409944
0.707884,0.635762,0.620124,0.640148,0.069408,0.222687,0.575948,0.510498,0.199542,0.181806,0.623567,0.482557,0.384600,0.470188,0.547032,0.368477,0.371195,0.269356,0.000000,1.059480,0.174709,0.118875,0.488918,0.465999,0.144179,0.378626,0.144995,0.125826,0.508486,0.432054,0.463959,0.412114,0.735754,0.697290,0.318450,0.301981,0.164357,0.206158,-0.037622,0.144460,0.104789,0.025905,0.345201,0.338007,0.316493,0.405744,0.348707,0.472017,0.248651,0.345877,0.290016,0.343418,0.288181,0.262936,0.252862,0.157177,0.372765,0.514581,0.222271,0.420501,0.511428,0.428012,0.319130,0.424265,0.224531,0.369035,0.579001,0.511905,0.512468,0.558975,0.241796,0.362463,0.322728,0.136995,0.200153,-0.022191,0.371375,0.396630,0.275521,0.606893,0.549319,0.565427,0.399631,0.396532,0.619388,0.409294,0.139722,0.223842,0.340675,0.366600
0.673239,0.879415,0.439582,0.639117,0.105455,0.244336,0.438411,0.631687,0.235165,0.190258,0.513996,0.670721,0.255084,0.557231,0.497756,0.467797,0.621871,0.520482,1.059480,0.000000,0.087237,0.055527,0.332256,0.376166,0.086734,0.365918,0.264756,0.046949,0.530608,0.595813,0.397169,0.332799,0.898475,0.911743,0.248763,0.380762,0.186051,0.291812,0.042896,0.100405,0.010613,0.034649,0.418776,0.407283,0.412447,0.503215,0.512035,0.586878,0.352435,0.472027,0.408536,0.424960,0.460576,0.282823,0.404904,0.138553,0.447498,0.621744,0.226051,0.526744,0.662646,0.559120,0.455587,0.707634,0.164011,0.354184,0.693803,0.687983,0.678906,0.848592,0.125746,0.383218,0.369361,0.210536,0.163647,-0.028129,0.315821,0.254754,0.426488,0.684108,0.788178,0.764872,0.330621,0.468257,0.538036,0.476406,0.081948,0.303735,0.280426,0.393584
0.472177,0.291192,-0.006770,0.161053,0.073340,0.159372,0.283634,0.158420,0.072016,0.106856,0.324668,0.102741,0.242171,0.212666,0.236668,0.039736,0.199639,0.187992,0.174709,0.087237,0.000000,0.780142,0.121810,0.103634,0.075333,0.067480,0.073202,0.543978,0.398320,0.404154,0.419074,0.255024,0.424165,0.344337,0.197284,-0.051619,0.396491,-0.152524,0.164872,0.148479,0.576649,-0.002373,0.334759,0.262342,0.074555,0.191985,0.099165,0.186987,0.298898,0.190360,0.331474,0.358379,0.206682,0.122238,0.024253,0.470420,0.527874,0.358392,0.371269,0.338650,0.262688,0.332470,0.200172,0.215750,-0.071826,0.283600,0.060596,0.091214,0.296592,0.300750,0.492740,0.243763,0.247379,-0.048245,0.193662,0.139142,0.401770,0.461325,0.209312,0.404453,0.196647,0.443210,0.562345,0.265207,0.398495,0.532984,0.455126,-0.149914,0.377078,0.303055
0.363526,0.276027,0.078614,0.159445,-0.061566,-0.088435,0.232087,0.011225,-0.152152,-0.126569,0.344647,0.055485,0.024457,0.064140,0.130242,-0.161812,0.119118,0.158882,0.118875,0.055527,0.780142,0.000000,0.170467,0.088584,-0.129432,-0.120677,-0.168085,0.400435,0.339995,0.396383,0.584154,0.386463,0.370443,0.369183,0.189205,-0.030253,0.453573,-0.192568,0.033577,-0.003864,0.544696,-0.125099,0.210294,0.202188,0.182696,0.270344,0.102308,0.174626,0.337925,0.226358,0.273038,0.275521,0.093869,0.064515,0.116220,0.475254,0.542553,0.317896,0.396417,0.298265,0.354669,0.331307,0.315897,0.230335,0.055290,0.344379,0.176395,0.163287,0.297752,0.199816,0.653721,0.280033,0.333554,0.053014,0.427079,0.202259,0.466735,0.572390,0.323726,0.458362,0.174278,0.385942,0.432864,0.401906,0.330604,0.348580,0.510661,-0.146857,0.346843,0.262563
0.423848,0.312801,0.650855,0.674182,0.323887,0.293495,0.694491,0.402897,0.272191,0.147912,0.627707,0.315481,0.465073,0.427666,0.601498,0.261779,0.042471,0.138880,0.488918,0.332256,0.121810,0.170467,0.000000,1.002704,0.398543,0.287688,0.103119,0.332343,0.123106,0.148384,0.569630,0.673799,0.408280,0.480878,0.579802,0.364634,0.413254,0.026289,-0.105643,-0.216554,0.407418,-0.152074,0.283560,0.203971,0.483573,0.386758,0.307415,0.226200,0.326575,0.185882,0.078105,0.129588,0.017923,0.106429,0.187517,0.242995,0.262310,0.413076,0.433845,0.248117,0.479170,0.315232,0.526509,0.225273,0.681228,0.562215,0.403846,0.269921,0.264717,0.225499,0.589274,0.499628,0.234732,0.092062,0.432760,0.270514,0.655642,0.627468,0.307485,0.347255,0.133142,0.255425,0.433170,0.531065,0.343468,0.256423,0.252817,-0.186647,0.460767,0.218398
0.309577,0.382835,0.615096,0.648608,0.284694,0.283230,0.507903,0.473664,0.285718,0.210045,0.446330,0.390125,0.422995,0.484649,0.527377,0.433918,0.086113,0.081950,0.465999,0.376166,0.103634,0.088584,1.002704,0.000000,0.545861,0.372042,0.096281,0.104892,0.195693,0.199010,0.505425,0.706236,0.325635,0.414873,0.312472,0.268181,0.269198,0.101429,-0.086238,-0.207951,0.139670,-0.099232,0.234657,0.230957,0.528974,0.415036,0.173308,0.234660,0.356349,0.272117,0.183894,0.218906,0.067777,0.105793,0.091284,0.094707,0.255115,0.383121,0.295716,0.250033,0.350462,0.314407,0.342835,0.241515,0.441930,0.452824,0.328574,0.316793,0.151446,0.200302,0.419655,0.412392,0.102548,0.098603,0.257588,0.017215,0.478792,0.454785,0.318597,0.382335,0.114455,0.318502,0.279808,0.377611,0.362339,0.242119,0.099601,-0.055751,0.230194,0.114383
0.140534,0.106607,0.157602,0.380715,0.903131,0.770438,0.371121,0.473474,0.800479,0.683883,0.076418,0.035400,0.522993,0.396853,0.302161,0.570316,-0.080809,-0.070485,0.144179,0.086734,0.075333,-0.129432,0.398543,0.545861,0.000000,0.624761,0.539621,0.212530,-0.019933,-0.019104,-0.036328,0.075209,0.039862,0.033736,0.037067,0.063311,0.082372,0.042299,-0.125775,-0.060661,0.082272,-0.062470,0.100374,0.191567,0.189270,0.144654,0.078488,0.065618,0.109855,0.101015,0.111813,0.221351,0.057491,0.073129,-0.001880,0.029159,0.002218,0.141611,0.141323,0.048634,-0.103625,0.024197,-0.038836,-0.112863,0.123328,0.220925,-0.012287,-0.001375,-0.012895,0.098389,0.109162,0.095278,-0.051592,-0.093899,-0.038823,-0.113393,0.291222,0.160862,-0.061401,-0.047821,-0.122946,0.064336,0.050256,-0.032308,0.095354,0.170587,0.024721,-0.252022,0.142105,0.051055
0.310070,0.196979,0.408408,0.602428,0.284374,0.507246,0.414284,0.608515,0.381389,0.346036,0.229059,0.494842,0.514702,0.508419,0.661478,0.545069,0.164465,0.223403,0.378626,0.365918,0.067480,-0.120677,0.287688,0.372042,0.624761,0.000000,0.478163,0.056315,0.331499,0.366635,0.304176,0.354757,0.278503,0.281656,0.066338,0.289613,0.105524,0.412957,-0.205909,0.188900,-0.143463,0.145987,0.298484,0.346155,0.182105,0.312552,0.200874,0.318839,0.191563,0.309823,0.305200,0.453902,0.173467,0.144357,0.257675,0.038687,0.028608,0.130459,0.060924,0.095005,0.158110,0.179438,0.138669,0.248498,0.114291,0.331914,0.261282,0.391849,-0.011045,0.161500,0.193946,0.494511,0.258657,0.235135,-0.001748,-0.125053,0.321881,0.202754,0.084724,0.247757,0.229792,0.350361,0.125624,0.130592,0.485869,0.402571,-0.088756,-0.035148,0.230978,0.273231
0.246144,0.241603,-0.063647,0.269974,0.610928,0.617522,0.252345,0.394411,0.596902,0.482934,0.107805,0.160440,0.345300,0.339256,0.361882,0.305025,0.153066,0.295925,0.144995,0.264756,0.073202,-0.168085,0.103119,0.096281,0.539621,0.478163,0.000000,0.297524,-0.025946,0.213830,-0.004916,-0.080679,0.126155,0.136559,0.025358,0.067597,0.021299,0.072416,-0.106631,0.021720,-0.005929,-0.020757,0.219366,0.253058,0.179869,0.134902,0.291292,0.191346,0.185445,0.210577,0.270696,0.342187,0.401472,0.075692,0.133192,0.174334,0.144560,0.237922,0.177585,0.195781,0.044229,0.200189,0.005022,0.109064,-0.047123,0.116287,0.020151,0.133978,0.186020,0.320012,0.048047,0.172383,-0.028435,-0.097090,-0.023554,-0.112595,0.049573,-0.018180,0.182897,0.067180,0.223500,0.207319,0.060433,-0.042760,0.061038,0.306320,-0.089906,-0.111261,0.185716,0.239183
0.604319,0.307253,-0.097278,0.326199,0.487978,0.576793,0.521314,0.205844,0.473546,0.422844,0.362594,0.032690,0.437020,0.413593,0.377391,0.140181,0.061840,0.128434,0.125826,0.046949,0.543978,0.400435,0.332343,0.104892,0.212530,0.056315,0.297524,0.000000,-0.026129,0.191690,0.105991,0.007730,0.203845,0.187916,0.327085,0.090036,0.487923,-0.320129,0.090953,-0.071582,0.893609,-0.226526,0.444112,0.378663,0.297198,0.334802,0.438995,0.235287,0.392270,0.302526,0.369101,0.431153,0.286057,0.231811,0.201609,0.756288,0.527331,0.433528,0.668887,0.515916,0.253442,0.411664,0.308865,0.090614,0.061879,0.360929,0.132327,0.114431,0.415700,0.487682,0.348781,0.063231,0.081606,-0.122824,0.541951,0.273165,0.342421,0.321553,0.300246,0.188858,0.183215,0.326167,0.672343,0.350759,0.162961,0.396647,0.635882,-0.251282,0.697943,0.473585
0.444157,0.392926,0.430225,0.369602,-0.172450,-0.017175,0.293467,0.368858,-0.132286,-0.109660,0.549189,0.565732,0.188588,0.327660,0.451172,0.328465,0.658112,0.504055,0.508486,0.530608,0.398320,0.339995,0.123106,0.195693,-0.019933,0.331499,-0.025946,-0.026129,0.000000,0.924807,0.632860,0.573504,0.763001,0.671280,0.152813,0.244608,0.232341,0.425644,0.086536,0.351184,-0.025792,0.202520,0.376718,0.433871,0.338878,0.511683,0.281344,0.540559,0.380472,0.448004,0.432388,0.398927,0.295498,0.380667,0.317812,0.171891,0.358051,0.243884,0.186151,0.368389,0.453219,0.371001,0.364034,0.610800,-0.014770,0.230112,0.469580,0.519824,0.319240,0.301269,0.256852,0.465426,0.624612,0.610607,0.245870,0.273286,0.429301,0.428190,0.473846,0.634023,0.736450,0.718916,0.431648,0.519465,0.732996,0.511258,0.150021,0.267930,0.218056,0.371903
0.599758,0.565875,0.263561,0.502063,0.007254,0.176125,0.456550,0.578107,0.051905,0.069668,0.616810,0.778578,0.376667,0.633394,0.557688,0.370623,0.551883,0.740042,0.432054,0.595813,0.404154,0.396383,0.148384,0.199010,-0.019104,0.366635,0.213830,0.191690,0.924807,0.000000,0.635256,0.453962,0.788671,0.826744,0.145205,0.341973,0.348495,0.330001,0.128555,0.226940,0.161860,0.167424,0.588804,0.592585,0.524686,0.649881,0.508546,0.635220,0.587725,0.622464,0.646701,0.622029,0.466212,0.410786,0.464218,0.382423,0.497327,0.407513,0.376680,0.571533,0.603654,0.651805,0.632832,0.794455,0.022919,0.428342,0.533537,0.661401,0.442619,0.482735,0.267205,0.528470,0.539466,0.506907,0.359345,0.263753,0.403183,0.447651,0.634444,0.814862,0.885169,1.059007,0.540080,0.720341,0.661660,0.644964,0.266656,0.227463,0.346654,0.514774
