1.112812,0.916274,0.941419,0.828168,0.431041,0.415108,1.074169,1.027876,0.454518,0.459015,0.000000,1.114217,1.225131,1.108342,0.868032,0.885295,0.963903,0.797576,1.079025,0.832933,0.189447,0.232022,0.816089,0.701347,0.316034,0.707484,0.172068,0.319707,0.797688,0.715130,0.335910,0.772823,0.799412,0.919369,0.434907,0.137958,0.451756,0.487469,0.209755,0.454604,0.349045,0.506883,1.016782,0.979663,0.924680,0.370576,1.014433,1.001484,0.856543,0.918858,0.958300,0.855222,0.868709,0.752946,0.941210,0.868864,0.799308,0.852431,0.886268,0.690503,0.884806,0.937337,0.899015,0.909925,0.800481,0.862932,0.909062,0.652711,0.614037,0.004034,0.228078,0.307183,0.819983,0.858589,0.719328,0.455055,0.663220,0.651695,0.239632,0.150739,0.624361,0.545309,0.286401,0.139486,1.027804,0.920484,0.507470,0.484104,0.730867,0.303261
1.487380,1.303585,1.060486,1.069516,0.490482,0.504266,1.316157,1.356649,0.536858,0.553026,1.114217,0.000000,1.279687,1.643177,0.897729,1.077044,1.210560,1.148155,1.270157,1.166968,0.125649,0.392776,0.819144,0.760670,0.376753,0.746625,0.192143,0.329524,0.858705,0.819252,0.292187,0.749226,0.939863,1.160205,0.380535,0.159067,0.515212,0.615648,0.176692,0.451036,0.199799,0.564295,1.234239,1.081135,1.084029,0.365393,1.251230,1.203677,1.011904,1.096469,1.146615,1.036335,1.139605,0.900551,1.204062,1.107950,1.119745,1.197362,1.167411,0.958815,1.187681,1.351702,1.151383,1.381670,0.822560,0.946641,1.234858,0.848130,0.879499,-0.018067,0.142396,0.228880,0.946826,1.033324,0.735830,0.712896,0.771986,0.891577,0.441540,0.285265,0.748519,0.577197,0.280713,0.157885,1.186413,1.033999,0.504571,0.580147,0.822294,0.426425
1.284707,1.090753,1.134760,1.107815,0.608407,0.577509,1.347311,1.279617,0.611652,0.621658,1.225131,1.279687,0.000000,1.407714,1.122649,1.173778,1.008497,0.851606,1.193618,1.102702,0.165124,0.371276,1.033119,0.857007,0.440801,0.799975,0.315230,0.448124,0.800336,0.689234,0.328008,0.704693,0.928267,1.008738,0.511009,0.189532,0.560709,0.633293,0.176296,0.545654,0.258772,0.616181,1.150673,1.012064,0.981792,0.461785,1.091805,1.094418,0.944683,1.022607,1.224885,1.004066,1.045183,0.938381,1.123540,1.069725,0.969302,0.946887,1.051671,0.937157,1.093788,1.244083,0.974577,1.041285,0.943011,1.022216,1.163364,0.914762,0.830351,0.105418,0.209480,0.251147,0.854337,0.878727,0.639380,0.588468,0.675353,0.733322,0.387894,0.257685,0.799698,0.648080,0.374166,0.231370,1.450293,1.240334,0.578212,0.635076,1.045882,0.534648
1.451250,1.176059,1.104561,1.155202,0.442089,0.449325,1.361753,1.423840,0.480745,0.490960,1.108342,1.643177,1.407714,0.000000,0.943781,1.087200,1.047200,1.096532,1.172152,1.122040,0.042359,0.414551,0.960687,0.799202,0.291437,0.771460,0.227329,0.346637,0.721955,0.690911,0.240447,0.754605,0.992940,1.271315,0.410302,0.205498,0.463451,0.655812,0.108218,0.483138,0.188252,0.636716,1.291779,1.193219,1.113299,0.431440,1.289790,1.218735,1.064643,1.164791,1.270529,1.162092,1.147158,0.915424,1.212123,1.120583,1.127550,1.180786,1.228728,0.953328,1.281109,1.225593,1.137722,1.266219,0.960807,1.114265,1.264699,0.893146,0.847147,-0.070764,0.099184,0.274372,0.934545,0.952676,0.646087,0.629973,0.587496,0.747537,0.490725,0.269354,0.684668,0.580093,0.296421,0.191442,1.406246,1.140647,0.561810,0.709048,0.757421,0.350865
0.858304,0.787997,0.706301,0.755598,1.009501,0.916974,0.830077,0.796720,1.088011,0.894705,0.868032,0.897729,1.122649,0.943781,0.000000,1.220060,0.740908,0.644161,0.763883,0.806657,0.245977,0.423835,0.807242,0.631614,0.707880,0.891695,0.575114,0.768660,0.612581,0.562963,0.333151,0.617736,0.890684,0.858758,0.483425,0.158254,0.391467,0.579289,0.182165,0.608547,0.239962,0.581477,0.893194,0.796807,0.775097,0.487118,0.763799,0.781543,0.738369,0.786998,0.957008,0.827681,0.802878,0.671730,0.876490,0.838263,0.778713,0.737311,0.800699,0.722414,0.864275,0.952226,0.816961,0.759149,0.775432,0.823363,0.981602,0.845850,0.724705,0.163290,0.200918,0.258944,0.665587,0.670645,0.565494,0.479840,0.488431,0.524280,0.347932,0.241585,0.696806,0.638406,0.388210,0.301232,1.127707,1.077630,0.635350,0.573156,0.964283,0.499855
0.910656,0.945658,0.885330,1.007046,0.837064,0.893146,0.988268,1.038072,0.912122,0.914179,0.885295,1.077044,1.173778,1.087200,1.220060,0.000000,0.907533,0.756423,0.966543,1.011843,0.133953,0.382343,0.873489,0.808921,0.660139,1.028712,0.441435,0.673081,0.688818,0.615076,0.362294,0.655207,0.848063,0.879813,0.469398,0.155834,0.496590,0.570056,0.223482,0.545890,0.229760,0.557871,1.046127,0.877929,0.879775,0.471483,0.909056,0.981276,0.858647,0.936628,1.083084,0.936919,0.948188,0.897158,1.004506,1.043799,0.867968,0.799034,0.786416,0.874789,0.795097,1.127311,0.791461,0.876842,0.781831,0.831641,1.105265,1.050708,0.877792,0.233408,0.203059,0.281678,0.758017,0.834107,0.671187,0.576336,0.707042,0.718569,0.371808,0.230105,0.797474,0.625861,0.485065,0.295618,1.253149,1.252588,0.626387,0.669274,1.038901,0.633231
1.232856,1.395313,0.851316,0.810543,0.397145,0.357041,1.028153,0.949713,0.449348,0.395100,0.963903,1.210560,1.008497,1.047200,0.740908,0.907533,0.000000,1.388112,1.306686,1.269835,0.210182,0.265900,0.635874,0.523315,0.268725,0.645615,0.106507,0.239545,1.032163,0.958588,0.396695,0.811760,0.844951,0.997292,0.320375,0.159687,0.561777,0.563125,0.321303,0.519549,0.380653,0.592539,1.104783,1.025515,1.044402,0.447281,1.183715,1.174402,0.950726,1.026526,0.897793,0.885849,0.958834,0.860070,1.056576,1.066824,1.219027,1.182622,0.932706,0.889057,0.796263,1.011470,1.183904,1.381971,0.581957,0.612719,0.960086,0.713322,0.937287,0.170174,0.169125,0.191597,0.893726,0.961914,0.745764,0.611732,0.841183,0.791276,0.400719,0.286835,0.982306,0.666184,0.434890,0.274352,0.940027,0.857370,0.621883,0.491454,0.730029,0.415746
1.268365,1.379338,0.756903,0.734469,0.312851,0.251367,0.975837,0.890718,0.331410,0.258604,0.797576,1.148155,0.851606,1.096532,0.644161,0.756423,1.388112,0.000000,1.159740,1.251943,0.116380,0.334018,0.611342,0.393012,0.114524,0.520209,0.087545,0.203237,0.749268,0.867379,0.268426,0.740954,0.965512,1.189123,0.328770,0.221550,0.405777,0.677221,0.121772,0.549307,0.311426,0.664858,1.132239,1.131586,1.072951,0.478183,1.208463,1.173283,0.999637,1.042373,0.868003,0.893562,0.974350,0.797439,0.897426,0.979553,1.427847,1.387839,1.069834,0.829981,0.927303,0.936942,1.331583,1.528174,0.576723,0.653843,0.962613,0.654886,1.014910,0.044364,0.041117,0.163034,0.921963,0.887389,0.595749,0.546247,0.532906,0.668724,0.579906,0.336866,0.883465,0.734672,0.357580,0.280961,0.940013,0.782270,0.525982,0.522687,0.494699,0.271793
1.438555,1.430174,1.185042,1.100897,0.410151,0.413650,1.364142,1.297464,0.452270,0.438767,1.079025,1.270157,1.193618,1.172152,0.763883,0.966543,1.306686,1.159740,0.000000,1.653137,0.131830,0.280970,0.840413,0.710184,0.252587,0.656486,0.132606,0.266637,0.836428,0.725077,0.285558,0.698296,0.934796,1.134078,0.458935,0.220346,0.591245,0.623075,0.211794,0.522595,0.270519,0.622746,1.289116,1.089341,1.179874,0.463073,1.299470,1.272391,1.055282,1.126528,1.072410,0.953438,1.154396,1.081147,1.110062,1.131638,1.226250,1.120865,0.957407,0.952998,0.898667,1.184720,1.017677,1.272452,0.739577,0.752872,1.158778,0.882113,1.070186,0.112386,0.083908,0.172213,0.914735,0.997038,0.681036,0.674571,0.834220,0.870236,0.454648,0.262101,0.841350,0.593854,0.286399,0.195067,1.159443,0.991997,0.490275,0.550987,0.798727,0.514168
1.316441,1.575056,1.038448,1.106076,0.485745,0.465960,1.221529,1.179981,0.527158,0.441554,0.832933,1.166968,1.102702,1.122040,0.806657,1.011843,1.269835,1.251943,1.653137,0.000000,0.148222,0.323757,0.831337,0.656516,0.269092,0.640521,0.200990,0.337511,0.764315,0.734779,0.261749,0.698200,1.023455,1.197436,0.482937,0.229852,0.538474,0.711764,0.216432,0.639717,0.306272,0.743022,1.252242,1.092621,1.135057,0.582130,1.234658,1.234793,1.017052,1.074516,1.013861,0.927519,1.131559,1.038471,1.094320,1.166274,1.382460,1.141855,0.948292,1.058185,0.868250,1.234489,1.103239,1.356500,0.622925,0.717917,1.165063,0.950138,1.357088,0.245548,0.065330,0.142140,0.885507,0.927775,0.609907,0.633107,0.704016,0.773417,0.498316,0.289857,1.025259,0.741756,0.373354,0.315737,1.188592,1.065354,0.555467,0.584518,0.807020,0.583772
0.089222,0.152632,0.122351,0.110470,0.269247,0.216586,0.096862,0.104093,0.233730,0.174122,0.189447,0.125649,0.165124,0.042359,0.245977,0.133953,0.210182,0.116380,0.131830,0.148222,0.000000,0.174483,0.176265,0.181825,0.422440,0.247076,0.233294,0.233409,0.523310,0.603986,0.611059,0.370938,0.287808,0.164769,0.190034,0.032335,0.127681,0.227428,0.281513,0.539589,0.411473,0.245086,0.156758,0.139442,0.137530,0.390060,0.197041,0.191874,0.134847,0.110231,0.152367,0.115892,0.071951,0.094371,0.092485,0.126432,0.109816,0.028421,0.131692,0.125108,0.116472,0.191720,0.275459,0.143645,0.021549,0.112900,0.074958,0.118160,0.086745,0.365721,0.256265,0.053416,0.116137,0.026933,0.136220,-0.057195,0.255367,0.083321,-0.010024,0.312167,0.588634,0.497214,0.280304,0.316277,0.119411,0.252374,0.246179,0.098567,0.252940,0.157720
0.376683,0.326453,0.324539,0.391663,0.310027,0.329443,0.369029,0.372103,0.333460,0.296968,0.232022,0.392776,0.371276,0.414551,0.423835,0.382343,0.265900,0.334018,0.280970,0.323757,0.174483,0.000000,0.372525,0.340890,0.281362,0.352000,0.405635,0.373897,0.360155,0.365999,0.254364,0.307874,0.470555,0.478281,0.170380,0.173051,0.197607,0.406463,-0.046987,0.313163,-0.038175,0.412408,0.373385,0.301633,0.327259,0.274780,0.349694,0.344094,0.342703,0.317701,0.392616,0.361799,0.342573,0.269618,0.316379,0.340300,0.372929,0.362510,0.350779,0.278932,0.454864,0.378497,0.323306,0.337527,0.370330,0.387858,0.414912,0.348248,0.311926,-0.077160,0.017934,0.105502,0.307439,0.314413,0.164949,0.296148,0.121271,0.240332,0.544004,0.513700,0.311492,0.308429,0.166623,0.273183,0.449310,0.380643,0.100411,0.303427,0.232916,0.064761
0.765677,0.699212,1.338764,1.205046,0.407575,0.418072,1.171402,1.133177,0.375536,0.364536,0.816089,0.819144,1.033119,0.960687,0.807242,0.873489,0.635874,0.611342,0.840413,0.831337,0.176265,0.372525,0.000000,1.194503,0.316501,0.759841,0.319346,0.378450,0.536415,0.562505,0.345611,0.798317,0.963834,0.951583,0.625245,0.270432,0.360249,0.599782,0.144626,0.589684,0.357796,0.779121,0.805253,0.757971,0.670659,0.549199,0.774546,0.791890,0.621846,0.659249,0.974081,0.729961,0.771124,0.785796,0.673609,0.684559,0.658536,0.622659,0.668983,0.560097,0.782228,0.834393,0.705607,0.721741,0.943682,0.972256,0.810292,0.697872,0.521465,0.054109,0.139194,0.273947,0.664164,0.613378,0.462340,0.358911,0.413537,0.415552,0.270885,0.299747,0.648893,0.680883,0.385154,0.314715,1.160003,1.148702,0.503072,0.658393,0.687018,0.342985
0.626826,0.579337,1.208914,1.286166,0.398684,0.491110,0.995739,1.129874,0.397331,0.465667,0.701347,0.760670,0.857007,0.799202,0.631614,0.808921,0.523315,0.393012,0.710184,0.656516,0.181825,0.340890,1.194503,0.000000,0.435123,0.861061,0.270052,0.323473,0.533963,0.435800,0.394050,0.672300,0.600284,0.687089,0.509701,0.208916,0.445821,0.387937,0.274346,0.381443,0.217995,0.510028,0.645976,0.518115,0.550213,0.360547,0.636030,0.646987,0.507504,0.557292,0.851948,0.633978,0.663154,0.700541,0.679134,0.620877,0.501876,0.495093,0.490618,0.510174,0.561875,0.766770,0.482227,0.554214,0.736706,0.838697,0.730606,0.756388,0.405496,0.048703,0.175406,0.265545,0.548255,0.595561,0.528881,0.442277,0.628758,0.563927,0.205412,0.297200,0.468118,0.359072,0.245443,0.171909,0.864846,0.945759,0.322256,0.528941,0.776750,0.460694
0.255880,0.311876,0.268440,0.316512,0.965632,1.035754,0.279519,0.306343,0.977397,0.966783,0.316034,0.376753,0.440801,0.291437,0.707880,0.660139,0.268725,0.114524,0.252587,0.269092,0.422440,0.281362,0.316501,0.435123,0.000000,0.755902,0.605965,0.717521,0.485753,0.363822,0.432385,0.288878,0.310368,0.236855,0.255083,-0.049609,0.381080,0.183423,0.336704,0.299228,0.059703,0.139728,0.332647,0.221395,0.278632,0.258109,0.239636,0.273159,0.300109,0.304546,0.429079,0.359467,0.315374,0.283956,0.432472,0.407305,0.223171,0.197543,0.304511,0.397114,0.269295,0.447094,0.247931,0.246329,0.229973,0.293058,0.439209,0.555024,0.293142,0.363003,0.246689,0.144837,0.188777,0.243802,0.370346,0.339951,0.495236,0.392660,0.057940,0.217185,0.423961,0.290270,0.291616,0.202875,0.376971,0.475020,0.328059,0.267498,0.683357,0.551956
0.651572,0.640504,0.747557,0.849562,0.695174,0.835438,0.778466,0.853539,0.739806,0.749459,0.707484,0.746625,0.799975,0.771460,0.891695,1.028712,0.645615,0.520209,0.656486,0.640521,0.247076,0.352000,0.759841,0.861061,0.755902,0.000000,0.491029,0.630743,0.631033,0.591679,0.492227,0.763743,0.728410,0.754575,0.514902,0.138986,0.500412,0.418709,0.294264,0.489851,0.287569,0.467446,0.764033,0.678146,0.650634,0.439652,0.652360,0.721765,0.613497,0.663926,0.835963,0.735831,0.652684,0.618928,0.734482,0.723679,0.602789,0.568916,0.592889,0.573360,0.568409,0.781132,0.608399,0.630561,0.622757,0.761710,0.800072,0.858526,0.492618,0.189669,0.247060,0.362717,0.574185,0.613556,0.644212,0.407886,0.614116,0.558035,0.170604,0.193509,0.633262,0.539667,0.461892,0.288245,0.859147,0.925283,0.535408,0.592128,0.807806,0.455221
0.188502,0.169725,0.212733,0.280966,0.741159,0.635553,0.238592,0.222527,0.723613,0.560512,0.172068,0.192143,0.315230,0.227329,0.575114,0.441435,0.106507,0.087545,0.132606,0.200990,0.233294,0.405635,0.319346,0.270052,0.605965,0.491029,0.000000,0.832023,0.277933,0.264642,0.259930,0.178251,0.468935,0.327486,0.332057,0.035288,0.125682,0.271112,0.047008,0.351092,0.024899,0.263599,0.281112,0.201964,0.190862,0.403066,0.147530,0.207069,0.206597,0.196092,0.318420,0.254428,0.273757,0.228033,0.223492,0.254424,0.177156,0.109754,0.202403,0.217322,0.270605,0.307106,0.216402,0.155564,0.260419,0.284366,0.329280,0.388288,0.237764,0.286689,0.153371,0.149026,0.121310,0.100599,0.024843,0.076542,-0.025088,0.032188,0.209381,0.182101,0.381382,0.422992,0.344502,0.295349,0.393510,0.393710,0.237119,0.172830,0.325451,0.218595
0.306742,0.298814,0.285763,0.393207,0.950594,0.934442,0.307646,0.331948,0.908412,0.841878,0.319707,0.329524,0.448124,0.346637,0.768660,0.673081,0.239545,0.203237,0.266637,0.337511,0.233409,0.373897,0.378450,0.323473,0.717521,0.630743,0.832023,0.000000,0.254067,0.276244,0.239901,0.271394,0.527797,0.395579,0.411828,0.099251,0.163989,0.449535,0.075296,0.517550,0.135125,0.394595,0.388847,0.327136,0.299373,0.420896,0.267941,0.332036,0.323509,0.320085,0.463809,0.383434,0.341402,0.298242,0.339038,0.405318,0.332529,0.239191,0.332060,0.347139,0.360823,0.444305,0.329067,0.264605,0.311076,0.400207,0.459831,0.539837,0.395861,0.348141,0.090580,0.110838,0.238640,0.205456,0.206952,0.167246,0.151452,0.179667,0.213129,0.167786,0.461190,0.512913,0.366820,0.355358,0.519499,0.590129,0.374085,0.321768,0.539224,0.415269
0.829773,0.868490,0.658833,0.583952,0.365501,0.353492,0.726762,0.673114,0.397247,0.357111,0.797688,0.858705,0.800336,0.721955,0.612581,0.688818,1.032163,0.749268,0.836428,0.764315,0.523310,0.360155,0.536415,0.533963,0.485753,0.631033,0.277933,0.254067,0.000000,1.237515,0.639733,0.753737,0.659001,0.691697,0.282146,0.099005,0.661776,0.408915,0.438801,0.408711,0.279757,0.402052,0.740077,0.631122,0.717851,0.366481,0.811557,0.775217,0.660221,0.674900,0.654736,0.604656,0.642793,0.571765,0.778684,0.723510,0.741075,0.744635,0.686293,0.634200,0.636644,0.775375,0.788092,0.886858,0.496764,0.484597,0.692969,0.529245,0.617760,0.197769,0.290777,0.239129,0.636628,0.714066,0.619339,0.476078,0.767404,0.649061,0.295848,0.368091,0.888773,0.564003,0.407146,0.195043,0.686936,0.618702,0.513280,0.340408,0.594063,0.328747
0.726412,0.784247,0.585924,0.534942,0.339837,0.264637,0.659372,0.647257,0.334561,0.286634,0.715130,0.819252,0.689234,0.690911,0.562963,0.615076,0.958588,0.867379,0.725077,0.734779,0.603986,0.365999,0.562505,0.435800,0.363822,0.591679,0.264642,0.276244,1.237515,0.000000,0.765820,0.972474,0.845188,0.786068,0.359019,0.124663,0.442552,0.535607,0.404278,0.687584,0.522527,0.586316,0.740389,0.737435,0.675727,0.579818,0.772479,0.805562,0.614207,0.616341,0.601729,0.569257,0.547784,0.479919,0.604546,0.658073,0.723308,0.693482,0.705783,0.569077,0.627563,0.740088,0.924974,0.875587,0.456340,0.546839,0.583676,0.451285,0.547851,0.281655,0.276693,0.223645,0.626973,0.589453,0.557734,0.279229,0.541559,0.442815,0.256924,0.380412,1.112791,0.963805,0.664347,0.447408,0.666119,0.673325,0.586164,0.398402,0.470062,0.234152
0.223212,0.263508,0.276595,0.236807,0.246593,0.257606,0.256694,0.264416,0.229449,0.219287,0.335910,0.292187,0.328008,0.240447,0.333151,0.362294,0.396695,0.268426,0.285558,0.261749,0.611059,0.254364,0.345611,0.394050,0.432385,0.492227,0.259930,0.239901,0.639733,0.765820,0.000000,0.728711,0.358295,0.291191,0.213820,0.066110,0.349676,0.234497,0.514144,0.513946,0.575864,0.459129,0.250745,0.214487,0.240801,0.472108,0.273776,0.293851,0.187445,0.184524,0.235843,0.189800,0.149594,0.161668,0.232066,0.240092,0.172526,0.161267,0.198297,0.183977,0.197439,0.301759,0.339285,0.271536,0.227376,0.229849,0.187692,0.212089,0.124944,0.297597,0.271982,0.172498,0.203235,0.198856,0.303351,0.064547,0.347309,0.160456,0.184530,0.546598,0.631199,0.550897,0.759973,0.646178,0.297659,0.352573,0.309043,0.217829,0.314680,0.175338
